3131	
	15.87975096	16.51679097	17.13397941	17.80658349	18.07322816
	19.10656392	19.62408411	20.33044488	20.86755315	21.51430416
	22.13182874	22.75583203	23.37607751	23.9839668	24.6059601
	25.23023065	25.83536775	26.4430415	27.00546969	27.69725216
	28.31671397	28.94627652	29.57288052	30.20371056	30.83953054
	31.47955069	32.22297996	32.83141974	33.34007263	34.0225097
	35.0762947	34.92405382	35.19499769	35.97262526	36.10415796
	36.3952817	36.81869986	36.86356463	37.10163863	37.25772933
	37.4417253	37.60635214	37.78900374	37.94240163	38.15158754
	38.2865545	38.49070854	38.68457435	38.82962869	39.04679294
	39.23283842	38.52117043	40.59995114	38.12836269	42.2699002
	39.10975499	39.44541115	39.94997437	40.15193225	40.22281382
	40.29380233	40.33188717	40.38810355	40.42871647	40.48225335
	40.51948535	40.56694773	40.62663151	40.6780102	40.73108675
	40.80642297	40.85205821	40.91315177	40.97243497	41.05623199
	41.62931823	41.71967446	41.10338121	41.12228415	41.21018467
	41.18381452	41.19625422	41.2595727	41.19149101	41.1814149
	10.40299463	10.58202062	10.3206809	10.92236582	10.53982992
	10.40277747	10.11615786	10.63184808	10.67233877	11.18141279
	11.92718685	12.44279493	13.29394689	13.93185949	14.58552969
	15.24320832	15.88655043	16.52603397	17.16504177	17.78303219
	18.31058542	19.10533719	19.47970838	20.27531406	20.91109639
	21.51235539	22.13477675	22.7638697	23.36974199	23.98125333
	24.59698609	25.20867021	25.83036555	26.44786383	27.05613812
	27.68794726	28.3074719	28.95103003	29.56100236	30.18626084
	30.79320464	31.51519504	32.30058939	32.34091675	33.53056491
	34.86292882	34.73400122	34.77902423	36.12337532	36.01137995
	36.04129434	36.50757618	36.70538389	36.86332255	37.08759725
	37.2714515	37.44863489	37.60854969	37.81791033	37.93210809
	38.13011998	38.28060614	38.45830052	38.62318046	38.80176429
	38.93990352	39.21192501	38.68457165	42.62769069	39.86311623
	39.54363194	38.81602727	47.5657082	39.83204989	40.46165486
	40.10131296	40.28956924	40.3323555	40.36892996	40.41937545
	40.51432305	40.52667222	40.56270944	40.65017579	40.68933146
	40.73542198	40.81984934	40.8871223	40.91652099	41.03661887
	41.09408706	41.08081533	41.31040888	41.08822403	41.09659915
	41.24838089	41.18930888	41.17322637	41.22549454	41.24416525
	41.16439315	10.30371053	9.928944367	10.63492061	10.24448616
	9.689583858	10.40030673	9.623752407	9.085264433	10.49476172
	10.97076519	10.66698675	12.64647982	13.21117303	13.90931142
	14.58842694	15.25136503	15.90053582	16.54194196	17.16953159
	17.7969972	18.41184065	19.0458076	19.65344977	20.28621088
	20.92791086	21.51799143	22.14136125	22.75113293	23.3639883
	23.97870003	24.59489486	25.21277242	25.82623244	26.45304264
	27.04918924	27.69160558	28.295389	28.93039489	29.55019279
	30.18449814	30.8827844	31.42946543	32.26681282	32.90110543
	35.65440348	32.94041282	37.40116108	36.47917178	34.27809837
	36.16624337	36.04030875	36.58690261	36.6946262	36.96602516
	37.11096285	37.26704332	37.44778652	37.59652198	37.76142094
	37.91461769	38.10722612	38.26843301	38.44584604	38.55132713
	38.7822849	38.9721133	39.3798306	39.60637738	39.37940751
	39.31319447	40.27554501	39.41110877	40.69546174	39.33105015
	40.52591814	40.28490136	40.29876214	40.33510164	40.37484486
	40.41559414	40.47047046	40.52848251	40.53977111	40.635311
	40.69151827	40.7309453	40.79402258	40.84929142	40.89465621
	40.97011516	41.04588015	41.01509351	41.08795261	41.15152711
	41.14354569	41.16575797	41.15602483	41.22865519	41.18000344
	41.19571373	41.23959395	10.34099463	10.46515394	10.63017034
	9.17212303	18.6316134	10.38417614	8.600829114	11.51409413
	9.817891831	10.7421348	13.7814705	12.44043288	13.23611097
	13.93007143	14.60077634	15.26189132	15.91219973	16.55101374
	17.18132654	17.79981349	18.42475408	19.05238284	19.69945822
	20.27697634	20.91726518	21.52146648	22.13675539	22.75071894
	23.36061982	23.97897169	24.59508882	25.22990902	25.82181101
	26.44442079	27.05188692	27.7055615	28.26531539	28.91034236
	29.53682597	30.16285645	30.80769842	31.48030353	32.36110723
	32.66738262	33.20837555	40.16503306	44.85848663	33.43300255
	35.59536416	37.57606564	35.49933255	36.84518039	36.73108612
	36.95096905	37.14279602	37.27399446	37.46738137	37.59222605
	37.77550029	38.0369474	38.13599519	38.24888086	38.4394504
	38.59052607	38.86445812	38.95508022	39.04901447	39.36034773
	39.56766705	39.81832959	39.86023869	40.07464391	41.93493544
	38.96433488	40.38263128	40.16941998	40.31697997	40.35397937
	40.38529408	40.59080931	40.48377974	40.52506413	40.40487999
	40.61359778	40.67739531	40.72762745	40.7902244	40.8357362
	40.87361628	40.93954875	40.9930249	41.02289035	41.08793884
	41.13631593	41.1785195	41.1909897	41.15460874	41.18587669
	41.18651047	41.18280017	41.16960229	10.78077383	10.15700957
	10.33647629	10.72838123	4.653500469	6.571561025	6.040033318
	2.0694458	9.176926141	10.97608272	11.36236735	12.38161106
	13.26232622	13.92826269	14.62061548	15.28305375	15.92683438
	16.56499137	17.19473839	17.83167826	18.42792087	19.07159484
	19.6525596	20.2847426	20.8822048	21.53013321	22.1315075
	22.74865883	23.35613573	23.98365254	24.59493178	25.21453231
	25.80605894	26.44149272	27.03743567	27.67155943	28.29478229
	28.89526899	29.54137211	30.16615565	30.79082223	31.41968499
	32.36599928	32.7319307	33.20428694	35.97826238	35.21755582
	34.44851868	37.96499502	33.82350827	37.67967212	36.65987298
	36.66039133	37.06581684	37.17628863	37.18020848	37.5420358
	37.54375706	37.8465185	37.71688112	38.09974989	38.24357866
	38.48305132	38.60898583	38.79862522	38.95709176	39.33344196
	39.32482937	39.46380835	39.8926205	39.85953046	39.8391229
	39.87935708	40.42304445	40.10293226	40.31987171	40.26106204
	40.33372559	40.36963228	40.6329807	40.39819885	40.65913447
	39.98156905	40.60987012	40.6711636	40.72227904	40.85548087
	40.84759295	40.88268349	40.90969577	40.96747815	40.98667816
	41.1031192	41.11478003	41.10734666	41.14177629	41.14879229
	41.15971921	41.18798891	41.23779285	41.21502096	10.57180831
	10.6102927	11.03265773	8.675179058	9.71086914	44.00352673
	18.61236105	20.11586746	11.48587826	8.285785436	11.71432979
	12.67697434	13.20574201	13.95368614	14.64532559	15.30485871
	15.93246144	16.58607576	17.20825273	17.82780484	18.45627349
	19.0739	19.67858559	20.3077643	20.90663445	21.53353126
	22.12027151	22.75067932	23.34102859	23.99078716	24.59708387
	25.19039601	25.80623279	26.42438036	27.06523372	27.65540935
	28.26637126	28.86403067	29.51949082	30.1096226	30.79446571
	31.37384075	31.98397376	33.00347291	34.55471017	34.27495742
	35.05555084	34.83203466	34.05538945	37.79740083	36.14995604
	37.32962697	37.11252576	37.11057859	37.24313967	37.41324353
	37.54966574	37.56944064	37.90441336	37.90686864	38.09662613
	38.12332418	38.44371807	38.60445985	38.78201656	38.94463787
	39.1670465	39.30564593	39.4814443	39.87216191	39.81856032
	39.96752007	40.0308675	40.21069044	40.07282304	40.23592104
	40.3092529	40.34603878	40.38126479	40.46204012	40.54114738
	40.49111559	40.74118695	40.62770425	40.68785364	40.72591842
	40.80255686	40.85914435	40.87768473	40.8287566	41.05759829
	41.07227365	41.12705418	41.12833172	41.16810733	41.11057782
	41.15850408	41.15755228	41.21172471	41.11116423	41.17231253
	10.55653437	10.49192791	9.689254782	9.036290236	11.34772661
	-0.7225298186	-37.64539797	-23.70278949	4.165770157	11.03003715
	12.01196488	12.4090263	13.29277179	14.00175394	14.67695169
	15.33029448	15.98199523	16.60765604	17.23132836	17.84582087
	18.45936402	19.08336511	19.69852795	20.30363422	20.9301987
	21.54112396	22.08529925	22.7572596	23.25548054	24.04956431
	24.5895119	25.20978496	25.81351423	26.41474771	27.03560532
	27.64182867	28.24408336	28.79668274	29.50735667	30.1086751
	30.72542204	31.34828056	31.96768491	33.1661564	28.61795016
	34.28912751	34.591681	34.47851505	36.31790392	37.04961429
	35.94109402	35.67066057	37.26574127	37.18719072	37.30628189
	37.20564168	37.45448216	37.82510865	37.80201687	37.87603584
	38.04200463	38.23277027	38.49216489	38.63470084	38.80369755
	38.94891692	39.09531743	39.27719704	39.42719977	39.56461278
	39.74839675	39.90570907	39.9621565	39.98489466	39.57323211
	40.35221697	40.22324325	40.3004393	40.3750286	40.46175236
	40.40461446	40.4849108	40.5247732	40.53280419	40.72499797
	40.73583892	40.7836423	40.83398896	40.87463716	40.90638678
	41.03764207	41.04453991	40.99037331	41.09249201	41.15301709
	41.15601558	41.33355709	41.12624814	41.28268122	40.98112913
	41.17855422	10.38655747	10.67551767	9.108870485	22.12810558
	6.007798841	23.78861769	14.91837766	-59.81859248	10.09839181
	15.81864939	10.08919608	13.22953558	12.76298011	14.04810223
	14.71551587	15.36777989	15.99371609	16.62815923	17.24175078
	17.84938157	18.45813436	19.09689548	19.69710182	20.32162663
	20.91817133	21.49763216	22.17524225	22.749955	22.76641375
	24.35210334	24.60116715	25.19383122	25.80309544	26.41288164
	27.01279258	27.62273579	28.2339884	28.8754898	29.46320563
	30.08255133	30.71249906	31.31019478	32.0223127	32.60500315
	32.97768979	39.82597215	28.5254087	36.32979619	34.98897537
	41.68160685	37.03604057	37.0685839	39.23683275	37.25863578
	36.96364581	37.44183532	37.35668689	37.37511857	37.74145061
	37.80157979	38.23569267	38.36058432	38.40744623	38.62737472
	38.79639366	38.96723511	39.08366945	39.30748738	39.41687636
	39.6464175	39.70841588	39.86486444	39.92317403	40.00065581
	40.38758435	40.15613032	40.24084084	40.28824975	40.35052069
	40.46712935	40.43497716	40.45541125	40.55394676	40.58380745
	40.68097297	40.72945319	40.77823929	40.82842202	40.86565861
	40.93106795	41.01090556	41.00662472	41.0268573	41.12105226
	41.21370389	41.13823769	41.12744165	41.16302539	41.1116432
	41.10079419	41.2862387	10.46710106	10.44287802	10.0328101
	8.928899612	11.82107352	4.023630081	-1.740349637	33.85903476
	27.36108335	14.74948498	11.7252008	13.80446478	13.29849605
	14.42605716	14.76635532	15.40250708	16.03435119	16.67003227
	17.27138068	17.88935787	18.48654576	19.13582619	19.72078353
	20.31155022	20.8943307	21.41036793	22.14124367	22.70112277
	23.56569537	23.96784059	24.63794314	25.23527243	25.78173648
	26.40547309	27.01262513	27.61259423	28.22421194	28.83729424
	29.45342827	30.04158898	30.64717046	31.26299243	31.84259413
	32.51640213	32.1971638	33.16117965	34.44113708	35.04252424
	34.51675557	36.19779286	42.04392016	37.80465185	42.12099831
	37.47606263	37.43273804	37.41049067	37.48845497	38.04026629
	37.8806514	37.88255961	38.14466305	38.26518055	38.35213444
	38.64363954	38.75148561	38.90702755	39.02769149	39.23086522
	39.3903724	39.45816467	39.72012233	39.75172607	39.88223009
	39.9714507	40.0221197	40.1525469	40.20374943	40.3167768
	40.31669034	40.46253599	40.49031628	40.57233777	40.57798529
	40.61296631	40.66739847	40.71637643	40.77417352	40.8272229
	40.87516635	40.9542363	40.98278127	40.99033314	41.05981301
	41.08030266	41.10928879	41.20270443	41.13482346	41.27152674
	41.18071592	41.15133494	41.18351527	10.38911781	10.34218576
	10.53131104	10.6542351	10.69764279	8.51601077	12.97982859
	1.24271606	7.603440414	8.505426171	13.16771747	12.78447998
	13.37523768	14.26257979	14.79388899	15.44591521	16.05712582
	16.67499013	17.27713714	17.89639306	18.50322249	19.1551454
	19.70103994	20.33718789	20.92875917	21.49393525	22.10816419
	22.92095282	23.3071647	23.94105446	24.56927494	25.08364472
	25.75008446	26.38674102	26.99748328	27.60037428	28.21453573
	28.80897237	29.41270059	30.0118041	30.58504523	31.2198259
	31.80253552	32.44861804	33.0486418	33.25108686	34.1308214
	34.03402984	34.83546487	33.87575632	33.89992581	34.7586334
	37.55915938	37.48673875	38.20529237	38.31819925	37.29095107
	37.44355715	37.78326627	37.88675287	38.12059522	38.27050159
	38.46545343	38.55316957	38.7216894	38.89872404	39.14289615
	39.20219011	39.39352251	39.5721317	39.62082395	39.78702732
	39.87178974	39.97437204	40.02940262	40.11570953	40.18674503
	40.31912977	40.30712337	40.44322536	40.46396919	40.55410713
	40.61206296	40.61024027	40.65652629	40.78866785	40.77898507
	40.82514342	40.87848798	40.96457997	40.96900933	40.9514611
	41.09403063	41.08533716	41.03398615	41.14692678	41.13393089
	41.14712892	41.19635135	41.19519125	41.1579928	10.369328
	10.39971018	10.35427356	10.31141266	9.536038246	7.662560365
	8.881207591	6.507368476	11.34284016	11.5616105	14.4201463
	12.73844021	13.56955538	14.22926014	14.88021447	15.48574033
	16.09757771	16.7022596	17.29966393	17.9209185	18.52630789
	19.11662448	19.72108078	20.33764895	20.94176257	21.53593694
	22.12730499	22.71580694	23.44116113	24.00229463	24.58902938
	25.15713889	25.76595585	26.38012162	26.98232134	27.58411939
	28.18955429	28.78655919	29.39535552	29.99582475	30.572384
	31.21484287	31.73955467	32.24958018	32.90284578	33.43078013
	34.03019105	34.84484724	34.84401545	34.45292947	39.95716865
	36.33998941	36.29655484	36.51414971	36.52567686	37.27401696
	37.06413754	37.47068139	37.81770872	37.87872689	38.05356339
	38.16413272	38.44262143	38.63848128	38.7295612	38.89559785
	39.07296692	39.21650216	39.44358118	39.47967961	39.63899024
	39.81684518	39.83450379	39.97942863	39.98712228	40.10010213
	40.14608624	40.31691098	40.32870308	40.63863802	40.60658695
	40.52923149	40.67829154	40.61396168	40.65169133	40.72680953
	40.7635167	40.8261694	40.8701022	40.94988181	40.97554757
	40.98426769	41.03982428	41.078065	41.07968183	41.17034585
	41.13033179	41.11199788	41.08911025	41.17093727	41.13647953
	10.429821	10.42965735	10.36361219	10.22424085	10.1849284
	12.50267941	8.019699582	13.89136982	5.340220546	11.67583877
	12.16589691	12.91127112	13.67801649	14.34301193	14.92372188
	15.52382011	16.12614777	16.73161235	17.3239008	17.9378705
	18.53894401	19.13684494	19.74314407	20.35847494	20.94146234
	21.55564946	22.14616068	22.79617173	23.29463418	23.94351193
	24.59103941	25.16658338	25.76865787	26.36941111	26.9697961
	27.56952954	28.16828983	28.76320772	29.36261487	29.96005774
	30.5359523	31.11465741	31.68617504	32.39505014	32.8176711
	33.35623581	33.91152818	34.43642972	34.8835459	36.45067557
	35.88379205	37.38257532	37.74861681	38.32992443	36.90389148
	37.3033421	37.59750453	37.50792941	37.73784178	37.8868337
	38.02410575	38.22725396	38.72050141	38.43850089	38.70523736
	38.90811211	39.03324995	39.20973949	39.29322072	39.49593275
	39.55060518	39.72459314	39.81867968	39.90154648	39.93951623
	40.23423017	40.11942233	40.32628268	40.51018749	40.43298451
	40.32557993	40.55339266	40.52441635	40.6011259	40.66375229
	40.71460049	40.7791703	40.86785549	40.87302487	40.92446505
	40.99347781	41.02073546	41.04923258	41.06584405	41.08670809
	41.14662524	41.15318497	41.1092796	41.14444552	41.32527024
	41.13803006	10.43504587	10.42443205	10.39957078	10.2127797
	10.62424488	5.098884174	31.53564845	9.095055695	11.60674409
	13.58938237	12.47770259	13.33036889	13.85808301	14.38512444
	14.97290769	15.56185372	16.15920999	16.75258425	17.34850234
	17.9505499	18.54940022	19.15478807	19.75311552	20.3596824
	20.95260549	21.56422056	22.14260549	22.75256847	23.33945186
	23.99173384	24.57979955	25.17070964	25.76144839	26.36007141
	26.95900152	27.55584706	28.15067902	28.74358509	29.34336148
	29.92257197	30.52764572	31.08694868	31.77104645	32.16875012
	32.74322187	33.34860373	33.80914726	34.11514666	34.70422147
	35.67645518	35.29766408	35.68544915	36.00424596	36.0035145
	37.24316127	37.15473083	37.32244416	37.46584853	37.61262803
	37.90324046	37.97638624	38.33214541	38.05826754	38.47428689
	38.70771413	38.86396457	39.01962814	39.1916249	39.37646676
	39.49199125	39.57335509	39.60966996	39.79463344	39.84235945
	39.88127811	40.46318773	40.1220173	40.36149588	40.2993477
	40.36184131	40.42611463	40.70686128	40.26943184	40.72090529
	40.66651914	40.7176715	40.88744572	40.92552979	40.9429279
	40.96415906	40.96636163	41.01758335	41.07301879	41.09790412
	41.0966096	41.09675148	41.1731755	41.11744115	41.14850416
	41.19932947	41.05264632	10.48815989	10.47240319	10.40997281
	10.36712725	10.25930386	8.374809297	-6.740142139	9.219220226
	11.10714156	12.58263201	12.71530543	13.30948731	13.86181755
	14.21751201	15.32594149	15.56032677	16.19034616	16.78050787
	17.37591742	17.96622776	18.56184923	19.16250812	19.75438811
	20.36446415	20.95351329	21.55500923	22.15052182	22.77902209
	23.36199627	23.99543174	24.56295075	25.15460835	25.75255175
	26.35209229	26.94893145	27.54253245	28.13490709	28.72394508
	29.32822245	29.89394254	30.48940141	31.04444167	31.52481668
	32.14510299	32.69364536	33.58225877	33.73776409	34.16684779
	34.99150432	35.32773129	35.8602139	36.07268818	36.42102517
	36.77678947	36.6945009	37.09523998	37.0441352	37.41039537
	37.61441065	37.81154353	37.99028909	38.18395673	38.28789102
	38.52026751	38.77296425	38.82693068	39.00323405	39.20031752
	39.17347696	39.42653533	39.60611054	39.48279219	39.78520462
	39.6419143	40.24497402	39.15014619	40.17750363	40.28043503
	40.22961959	40.56566271	40.49530438	40.55292157	40.52464046
	40.72121287	40.72083504	40.73273399	40.87569064	40.55329762
	40.85768379	40.92833449	40.95245337	40.99225476	40.99587905
	41.06233996	41.14639327	41.02017655	41.11120099	41.13277087
	41.15044628	41.19378625	41.11591317	10.52552069	10.52559293
	10.50808135	10.46691156	10.16564527	11.73482518	13.43939024
	10.84918547	10.16107883	12.63973762	12.9311813	13.56782448
	14.01878541	14.40057726	15.08122411	15.63867774	16.23905787
	16.80882095	17.4001056	17.97930719	18.57641506	19.17706552
	19.77334612	20.36548679	20.95762119	21.5605416	22.15805277
	22.75362739	23.4275611	23.93422584	24.55401653	25.148603
	25.74942888	26.3582036	26.94308708	27.53131523	28.12557617
	28.70850657	29.29179848	29.85956398	30.4493194	31.01881374
	31.60585151	32.11937684	32.64048246	33.16480103	33.6432566
	34.18365493	34.67052554	35.11771887	35.5035591	35.87707077
	36.14728259	36.45130111	36.8908829	36.97363551	37.2756033
	37.41542043	37.59392254	37.79286783	38.01173494	38.19586878
	38.34209886	38.56056485	38.70932787	38.87888801	38.99767771
	39.1616605	39.36318493	39.40012942	39.48328466	39.62389195
	39.86666605	39.8432226	39.97027667	40.23317954	40.24278642
	40.17873324	40.64385765	40.2589198	40.45157374	40.39435384
	40.63886039	40.61489843	40.68183833	40.78013353	40.83075107
	40.96875335	40.86816767	40.9868042	40.94395428	41.00022161
	41.01281476	41.03854331	41.11954631	41.18500353	41.10747836
	41.17635853	41.15970896	41.13054814	41.13586607	10.46553282
	10.60327599	10.55332084	10.50595324	10.462332	10.59866534
	9.09094738	8.479019142	25.71410766	13.11201033	13.21573021
	13.6566454	14.07563084	14.56642524	15.09061479	15.66944661
	16.26002892	16.83354632	17.40759314	17.99661307	18.59224579
	19.18336017	19.77800764	20.37099195	20.96594291	21.56983303
	22.16683754	22.77487914	23.36190571	23.97096784	24.55278009
	25.14956776	25.74315495	26.33793375	26.93548965	27.52037517
	28.11712189	28.6981495	29.2667571	29.84270698	30.41401764
	30.98364352	31.52822781	32.09653418	32.60121334	33.08482
	34.16677204	34.09474052	34.60546852	35.03931068	35.4224141
	35.84768682	36.14420628	36.57267466	36.74583624	36.90694266
	37.15675595	37.38163189	37.56204565	37.76863899	38.01265985
	38.16467907	38.34299807	38.50656574	38.68017309	38.86440997
	39.00527434	39.18381994	39.18917438	39.43970172	39.40418124
	39.55418814	39.49197652	39.824746	39.85771592	40.00157936
	40.1049304	40.34054496	40.14103934	40.70673637	40.68961237
	40.58742528	40.60281272	40.66015389	40.68526835	40.78192511
	40.7556616	40.78568514	40.87689922	40.91451014	40.94693469
	41.11015265	41.02090046	40.97695248	41.09479379	41.09991645
	41.11166822	41.15414138	41.17798445	41.07752191	41.12579694
	10.6635027	10.6915487	10.6256446	10.62004924	10.57155545
	10.66004005	10.36517831	3.423243485	12.39289802	20.76399855
	13.15013516	13.77575106	14.17357564	14.64475145	15.29580318
	15.69961135	16.27040685	16.84721492	17.42433053	18.00356541
	18.60360779	19.20127743	19.78374744	20.37612804	20.97232541
	21.57138442	22.16429155	22.75882613	23.35750567	23.95825455
	24.53504135	25.15612247	25.73781223	26.33046376	26.93243688
	27.51049895	28.09579228	28.67359574	29.24791921	29.84065293
	30.38177591	30.95554422	31.47927082	32.02015047	32.53724499
	33.00318171	33.84844553	34.09290222	34.37925677	35.21249916
	35.33640411	35.70994604	36.10428054	36.36445556	36.65940474
	36.83992247	37.1555038	37.33254664	37.54068551	37.74771398
	37.95126099	38.08190973	38.39982868	38.44311638	38.6880245
	38.83494065	38.98092529	39.13593293	39.23607605	39.37801265
	39.57949475	39.61109192	39.80912288	40.10703489	39.80618846
	40.11224759	40.10311245	40.20527292	40.25108555	40.37919307
	40.33003007	40.55027575	40.52368236	40.73375359	40.82507993
	40.75887741	40.87853581	40.87840594	40.91389123	40.88942737
	40.94488742	41.13820859	40.99282823	41.03342771	41.16970423
	41.15228217	41.11233399	41.13944552	41.15712176	41.22247918
	41.15696191	10.7081794	10.70543783	10.70024288	10.71650668
	10.71766195	10.70837018	10.53637763	14.77559073	-34.67835257
	41.6173555	13.32492716	14.1121796	14.17681577	14.66842183
	15.17060876	15.6922219	16.28116255	16.87276802	17.47276039
	18.06134506	18.61020336	19.20216439	19.79448389	20.3834033
	20.97535894	21.57919613	22.16573171	22.75849108	23.35551371
	23.95226312	24.52433731	25.15610229	25.73566954	26.32310839
	26.91435867	27.49982752	28.07815198	28.65597107	29.22779707
	29.83552015	30.35140553	30.93403176	31.45696903	31.98682825
	32.5613456	33.02488713	33.60803988	33.78014809	34.41988371
	34.87871383	35.23395069	35.60348572	36.02359629	36.31234859
	36.49832925	36.73906267	37.0467145	37.2863062	37.58961287
	37.77093191	37.91265853	38.2219265	38.38304071	38.56690963
	38.73689888	38.8618426	38.98049589	39.14069416	39.25633081
	39.43587805	39.38843306	39.65993796	39.70586347	39.78142658
	39.97581629	40.10412975	40.14003192	40.3129171	40.27247973
	40.34967785	40.40684749	40.56686356	40.54424959	40.57709495
	40.67113513	40.69900256	40.71622927	40.79494794	40.90035296
	40.94895475	40.95319832	40.89278484	40.96732977	41.04757381
	41.04209465	41.15174645	41.10794998	41.15831537	41.13650067
	41.15183482	41.16019336	10.78090065	10.76979539	10.79727091
	10.79609305	10.81024014	10.78323421	11.22344173	9.656800836
	9.758223182	7.387532852	15.67192022	13.28290193	13.98045873
	14.66730361	15.15066376	15.78366048	16.31232904	16.89977231
	17.54743	18.0857443	18.60751398	19.21139861	19.79452089
	20.39349219	20.97658916	21.56636654	22.16715123	22.75531447
	23.35458453	23.95222255	24.55967869	25.15855138	25.72467574
