3131	
	-0.4114462568	-0.4634019754	-0.1991169705	0.4100138579	-0.353437755
	0.01290017347	-0.02605180049	-0.950605943	-0.2894356376	-0.5247360742
	-0.5145361762	-0.6222301513	-0.8106227084	-1.458995718	-1.554941489
	-1.342043211	-1.456040862	-1.740361816	-1.660718871	-2.021252997
	-1.971502105	-2.266544526	-2.473254692	-2.484213787	-2.263963847
	-2.546881282	-2.861022314	-3.089618463	-2.841790863	-3.077535582
	-3.269872956	-3.235031024	-4.298525775	-3.727131854	-3.982357222
	-4.517189177	-4.530914751	-4.666440262	-5.128197298	-5.117212214
	-4.956096476	-5.86131857	-5.358736023	-5.222080025	-4.722129497
	-5.655918369	-6.890949464	-3.126598836	-4.30671787	-4.105752874
	-4.151319144	-3.993164481	-3.211562639	-3.316404119	-2.676947812
	-2.537071973	-2.330129451	-2.382781189	-2.563314874	-0.5425686738
	1.088133298	0.1724168204	0.4403477372	4.093406517	-0.6156872812
	0.6970521	0.07376737963	0.1107958809	-0.2015407197	0.09950939187
	0.09022212194	0.2242539943	0.5149113885	0.6176882319	1.121542983
	1.104143245	0.9980877077	0.9207602714	0.7318212942	0.7321840277
	0.7908617567	0.7360871642	0.687237212	0.7376661391	0.6910240343
	0.5586573055	1.277713254	3.481384788	0.5080383316	1.607346202
	0.6711922302	0.5355958102	0.5230472356	0.09649624673	-0.03908582035
	-0.04057373146	-0.1073812576	-0.1679443999	-0.2008741794	-0.1812656219
	-0.2788572766	-0.3403544844	-0.3437999598	-0.343665915	-1.420247134
	-0.1065077693	-0.5342251796	0.1886884374	-3.253035046	0.8010580199
	-0.2492717418	-0.4376275421	-0.5527409957	-0.8916805074	-1.029608561
	-4.175136198	-1.260037233	-1.469527313	-1.821875174	-1.670610311
	-3.069496311	-1.655978133	-2.356374628	-1.928723373	-2.864148582
	-2.671273905	-2.752247938	-3.121207681	-3.1239858	-2.863497754
	-3.12763666	-3.133130601	-4.040867561	-3.422759756	-3.68811678
	-3.96513895	-4.251597241	-4.428115616	-4.719136243	-4.99952785
	-4.761757662	-5.58973465	-4.682829708	-5.308445078	-4.90588621
	-4.287475272	-5.034466422	-6.211317053	-5.403310427	-4.288205538
	-4.261389414	-3.657763974	-3.861600386	-2.452932371	-3.438785861
	-3.167189932	-2.662470445	-2.152798913	-2.016062017	-1.449820386
	-2.254453383	0.461062163	0.3537205577	3.859389465	-0.6585346342
	-0.05913207926	0.2382168363	-0.01837623913	0.1512596658	-0.8029001343
	-0.0558388258	0.126859833	0.126572637	0.6617575636	0.8181478877
	1.683648899	1.472747381	0.9312869094	0.9565433134	0.8007109689
	0.7988018408	0.8242013643	0.6602307689	0.5024905148	0.7440217537
	1.358526559	0.355232025	0.5177315722	0.6855697541	0.5410948886
	0.1614621231	-1.503489713	-1.039548885	1.149631201	-0.9198734254
	0.03341992911	0.0378170299	-0.02853741509	-0.1452620373	-0.1640906273
	-0.2007121388	-0.2460676172	-0.2358697558	-0.1232606118	-0.2123530426
	-0.3897744885	-0.2247445107	-1.647886846	-0.7437482676	3.625460993
	-0.007580117991	-0.1774361808	-0.4320593388	-0.5156834103	-0.65522828
	0.5810613371	-0.1046385165	-0.4060622211	-1.385294403	-1.565331649
	-1.812295824	-1.869649034	-1.251513072	-2.367395795	-2.82933784
	-2.872034831	-3.260031988	-1.333264551	-1.933950634	-3.862137563
	-2.033710883	-3.38325446	-3.684487975	-3.289452132	-3.351191863
	-4.127902942	-4.24093641	-4.075987882	-4.352859803	-4.744622794
	-4.795348034	-5.151804666	-4.83713694	-4.947212353	-5.536556368
	-4.470225594	-5.515942261	-5.302600227	-4.67280372	-4.804739464
	-4.737345587	-4.32892042	-3.568395489	-4.011822799	-3.842187378
	-2.532581746	-2.402014806	-2.827299376	-2.064348061	-1.985726496
	-1.17332303	0.9398080975	0.02553972137	0.5958957988	7.888449015
	-1.401178196	-1.023963232	0.1918164202	0.004380741209	-0.2640702866
	-2.129345429	-0.4465476594	0.2209119251	-0.02563804977	0.6021395563
	0.4080794971	1.46348253	4.189146889	1.130411659	1.153088782
	0.9339104511	0.9180077003	0.815674906	0.7396467748	0.5012154894
	0.8158554492	2.570510706	0.5740500776	0.1882256316	0.831049153
	0.3879310964	0.7895576818	0.525969117	-2.378490802	0.4091030007
	0.5065866712	0.1062811363	0.1105537649	0.001644217338	-0.2308315622
	-0.0612520117	-0.1755492144	-0.2120754543	0.02276844671	0.8024876575
	-0.01621274918	0.005431739571	0.2160472925	-2.390812629	-0.1041722681
	-0.4976810389	-0.3722296823	-0.1227445704	-0.2572530228	-0.4444207232
	-0.5532605519	-0.2715309235	0.6466817056	-1.667045193	-1.484959678
	-1.455264454	-1.86144312	-1.951298748	-2.108094699	-2.821588192
	-4.698945586	-2.420032087	-0.4679019198	-6.158580919	-1.635791426
	-3.812693727	-2.224786069	-4.930767235	-3.155972474	-3.328249398
	-2.949247769	-3.509711782	-3.867778475	-3.721475194	-4.252218462
	-4.648170138	-4.878770941	-4.816801332	-4.782145338	-5.014968373
	-4.929160813	-4.31199741	-4.598223852	-3.329711537	-5.013054689
	-4.459109426	-4.220909275	-4.005469342	-3.951327969	-3.984655225
	-3.378635543	-2.866941573	-3.620408164	-2.848436455	-2.389705636
	-1.681365757	-0.910958435	-2.048495651	-0.08240020965	0.5953484893
	6.498067768	-0.5820139258	0.9032128748	0.4124479206	-0.05526603235
	-0.901397164	-3.414671175	-0.6878835416	0.7408184042	0.3279013301
	0.6017016569	2.205592435	-5.85480556	11.30094684	1.416024488
	1.570877543	1.011586804	0.7832605978	0.5401400759	1.033020269
	0.9645022018	0.8255359576	1.192510279	0.6079852209	-0.9905794067
	0.518853764	0.5114743393	0.5909183747	0.07288017916	1.079517549
	0.8838544133	0.2920121981	0.3259749502	0.2536254396	-0.2298270459
	-0.0545268224	-0.04337125846	-0.1555945039	-0.1738142191	-0.1300100342
	-0.00281244813	-0.545064304	1.109777553	2.615401629	-0.003719050492
	4.310928484	1.930521005	0.2852488353	0.3555318672	0.9854456915
	-0.3495744643	-0.4551502289	-3.554182412	-0.8264518918	-1.423945427
	2.594776453	-1.052384753	-1.947838017	-1.690719767	-1.933443429
	-2.033112837	-0.673108903	-2.748184244	0.1050519433	-2.420943841
	-2.535618465	-2.19785007	-3.885010343	-3.24047663	-1.026266268
	-4.094724356	-2.635291993	-2.940352228	-3.61553633	-3.294946985
	-4.129990817	-4.35334591	-4.562782729	-4.729452262	-4.730426314
	-5.279813037	-4.774081182	-4.508098646	-4.670886299	-4.124780058
	-4.099470775	-4.444931896	-4.202655267	-4.23891024	-3.818232582
	-3.378205169	-2.920858296	-3.044024663	-2.507694513	-3.097315224
	-0.9732340397	-1.905214541	-1.180047112	-0.857596248	-0.5276648422
	-1.321165267	10.8524025	0.2059114477	0.5316183496	-3.021055032
	-0.1301787413	-1.521743707	-3.708423301	-1.03989745	0.1521714687
	0.3672963936	1.289744938	8.644153758	1.587081531	2.410716525
	1.179325446	1.245829665	1.002319375	0.7881600761	-1.176750306
	1.119513133	-0.2309647098	0.7316721694	0.4744298087	0.6101886541
	0.403827945	0.6650476592	-0.1202088144	-0.439291734	0.1573097951
	1.270145765	0.9871905108	-0.2914868129	0.1796420998	0.2671974363
	-0.2836890912	0.1809465275	-0.1470930282	-0.1492666731	-0.1789687204
	-0.1512038387	-0.3940930587	-1.1561418	-0.03495187536	1.928119334
	-1.021679606	2.137855453	-0.004059922508	-12.53834153	2.044052587
	-0.7375562313	-0.3163928833	-0.3966011152	0.3927472683	-0.7556310195
	-1.20876112	-2.901310014	-1.477670752	-1.801047133	-1.559754255
	-1.909897482	-2.105628173	-2.519797819	-3.885564204	2.370246065
	-2.995888015	-2.460637765	-5.696292756	-3.018685167	-2.420002972
	-5.65081541	-3.920911131	-3.642835727	-4.778856515	-4.747449026
	-4.002802929	-4.053857839	-4.213919528	-4.325178931	-4.622593455
	-4.747432267	-4.794999354	-4.546282029	-4.333420839	-4.485891257
	-3.787220404	-5.510959199	-5.425606774	-3.779532374	-4.057807178
	-3.938931459	-2.898364363	-4.002065838	-4.111684404	-2.065928304
	-6.599977718	-2.366132741	-2.012487698	-1.193545907	-0.5869524613
	-0.6174439634	-0.9770982299	-4.612554467	0.5285385926	0.227644543
	-0.6731723031	-0.1588210267	-1.669597673	-2.008445039	-0.825188921
	-0.4554910206	0.2939936699	0.9019751191	2.090485151	1.787938719
	0.715968021	1.124954497	0.6327002199	0.7626601638	1.074213094
	1.417978178	1.714325759	0.5475690864	1.279354818	-0.05904567186
	0.5625389397	0.1113465831	1.029045483	-0.1900822109	-2.87031151
	0.02298165603	3.299938165	2.849233064	0.4750158425	0.1288099152
	0.03219181999	1.084641301	-0.44368006	-0.04091697023	-0.211003812
	-0.1132185684	-0.07989852981	-0.1614916456	0.1654339829	-0.8610225917
	-0.7490877303	-6.753824476	8.102776846	15.31781818	8.11439627
	0.2324582133	0.3770668539	-0.2316062604	-0.8587950865	-1.035033786
	-0.862486797	-1.153134886	-1.255943382	-1.396212881	-1.653981315
	-1.742649882	-1.923720379	-2.099511379	-2.242569827	-2.185297671
	-3.318718168	-2.902084527	-2.945214041	-3.466479558	-1.039147118
	-4.262441575	-1.530023291	-1.051095589	-4.320335609	-3.127449816
	-1.977939229	-4.747290611	-4.20447239	-4.351139345	-4.365943672
	-4.638351276	-4.595780123	-4.563345826	-4.413922428	-4.257599125
	-4.607647626	-3.842936455	-4.39043632	-6.293056377	-2.199905907
	-3.555649457	-3.371087807	-3.301663233	-2.286674905	-4.798830011
	-8.520627107	-5.830040598	1.517029387	-1.655447357	-0.102519647
	-0.0356545432	0.4439089112	1.302961314	0.4090666326	0.7042635063
	0.009283132407	-0.1857364036	-2.092602454	-2.971038728	-1.863296973
	-0.6984858535	-0.8538369351	-0.0547008	0.7286510132	0.9448329088
	1.725151622	-0.5773429846	1.682086532	0.9459934116	0.7713487916
	0.9262526136	0.4949212945	0.3693387069	0.8588991137	-0.115314319
	0.1436445969	-0.01786768935	0.4892923295	0.4299761452	-0.01107311516
	0.4987474819	1.137278431	1.29107275	-11.43815785	-0.4640988819
	1.094281046	0.1087677754	-0.2543838075	-0.7340616037	0.5117995799
	-0.04242078422	-0.07039837651	0.02062856959	-0.08986757832	0.1732190945
	-0.4834646593	0.1437644025	-3.171647737	3.399302584	5.44730752
	-8.52646896	14.18783702	1.182398458	0.327543181	-1.185355151
	-1.448211336	-0.6248972214	-1.151731583	-1.003105447	-1.549285551
	-1.621686546	-1.834117631	-1.952620756	-2.13107611	-2.398060713
	-2.492290364	-2.033445995	-2.507634664	-2.586128359	-2.117012277
	-1.832845226	-8.440327697	-3.04755772	-2.785725386	-4.194118453
	-3.14381701	-3.630150759	-3.767880645	-3.776891939	-4.765326441
	-4.541807084	-4.503449309	-4.500303279	-4.359458617	-4.36767356
	-4.811223549	-4.533086376	-2.886798265	-1.154936304	-1.916844801
	-3.366306565	-3.729005606	-3.261087063	-3.723276092	-3.344659219
	-2.699507822	-3.443276468	-3.664663865	-7.520731635	-1.56950522
	1.029758595	0.9178432366	-3.552658375	1.297396921	-2.991688596
	1.543502443	0.2165997019	-0.4958430165	-4.524559844	-8.423970992
	-2.261090012	-0.5476535618	-0.4207486467	0.1214073933	0.6291236132
	0.7884190947	1.029134482	1.1101598	1.19060882	0.4393654147
	0.8689509439	0.8869664426	0.6168220691	0.824424064	0.9012543535
	1.25101197	0.4281195711	0.1553361781	0.459016893	0.4498352253
	0.4036680042	1.366550458	0.7235931054	0.06141575087	1.414786723
	-0.236783604	7.111450392	0.3638390538	0.2158080734	0.4804172633
	-0.3497123005	-0.08679210244	-0.02733017178	0.01502664137	0.001011628103
	0.07651823548	-0.2334021935	-0.1371873951	-0.4360025486	0.9282159495
	1.208551373	-3.346634085	0.6886305361	-1.701195907	0.6121528804
	0.01695633223	-0.5745338207	0.1861062789	-1.108793107	-1.230136556
	-1.407943997	-1.606686312	-1.756478825	-1.951155272	-2.067621185
	-2.090789394	-2.36300914	-2.716480495	-2.423572015	-2.877847786
	-3.140329218	-2.683774333	-3.702637156	-1.495998264	-3.83826546
	-2.010826347	-1.807172269	-4.046169994	-4.293655181	-4.954777014
	-4.520443992	-4.344171585	-4.37395374	-4.205221633	-4.144580649
	-4.304353837	-5.423636828	-3.787540706	-4.603670179	-3.786398895
	-6.620331762	-3.27724094	-3.869978128	-3.175107336	-3.281168951
	-2.71641322	-2.976379353	-2.518265544	-2.048638431	-3.075055347
	-1.685206003	1.355541754	-0.7732476171	-2.640226065	3.550728332
	1.973276506	0.8062512819	-0.4521076059	-0.5183139731	-1.392638018
	-6.774612569	-4.753424277	-0.299333161	0.09613282323	0.5104006209
	0.6425486516	0.5768952066	0.8632153324	0.9053035853	0.3917832459
	0.8627160842	0.9688155866	0.8438082873	0.674080255	0.9775125501
	0.988670805	0.5946240898	0.5659044578	-0.3234079143	0.4317329447
	0.09503960815	-1.642551075	0.9017656575	-0.7302665606	2.653654168
	0.1995172339	2.597724722	0.09463760549	0.8279111819	-0.2119972847
	0.0164842317	-0.6218614721	-0.10930829	0.02594862937	0.08967219511
	0.04972903802	0.03933804311	-0.05296652628	0.03881635017	0.1434350625
	0.4866615288	0.5142362467	-0.7106841696	0.5219725585	2.743940958
	-0.1054139516	-0.6201342633	-0.7023744893	-0.8813832141	-0.7215889094
	-1.396305022	-1.403893512	-1.638622023	-1.736421214	-1.819489056
	-2.058891475	-2.176355255	-2.254219296	-2.540120038	-2.706223741
	-2.75753192	-3.29994568	-2.960851003	-2.680842245	-1.791106046
	-2.637979159	-2.258689367	-2.682999936	-1.852306616	-5.66335811
	-2.366661641	-4.348155878	-4.20359572	-4.532740152	-3.839818688
	-4.409032796	-3.855632919	-5.903112059	-4.373961995	-4.060836948
	-3.635686887	-3.69733083	-2.913034519	-3.236857918	-3.291263085
	-3.18460336	-2.94418092	-3.05565907	-2.777756396	-2.540284134
	-2.981634969	-0.3630590945	-1.763676513	-1.41101834	-0.684514246
	1.363080518	0.5432878516	3.96495205	-2.183188241	1.535281602
	-0.09217366531	-1.172103737	-1.630234628	-0.06052856076	-0.1411227171
	1.674492055	0.5985697372	0.4400057382	0.6163164073	1.04244891
	0.03108578405	0.8532099941	0.9602706774	0.7736377736	0.8810364078
	0.9351857473	1.188916808	1.377107257	0.01691900739	0.3616483033
	0.272855516	0.1190055993	0.5611512963	-0.02602670758	0.2818098527
	2.608208672	-3.030931237	1.57190329	-2.297993071	-0.1114850826
	-0.5229243991	1.074155781	-0.6556421915	-0.4103635639	0.05922636039
	0.1785494184	0.09879225619	-0.02493418147	-1.170163833	-0.03663517486
	0.1753846525	0.226115732	0.3650820632	0.1728884639	0.3694929462
	3.336989812	0.5089131495	-0.5618978695	-0.2272774002	-0.9083601748
	-0.7602238147	-1.278833082	-1.302193928	-1.380141984	-1.70527267
	-1.828996322	-2.018509244	-2.193154825	-2.447989389	-2.211219497
	-2.542963884	-2.964391369	-2.713407145	-3.159632309	-3.477450536
	-2.990872989	-2.587280777	-2.92280981	-9.319990273	-2.619841251
	-5.404808158	-3.638295678	-4.33763242	-4.511739109	-4.45839222
	-4.56710082	-4.944925106	-4.771095887	-4.593174456	-4.176324461
	-3.899168509	-3.758431061	-2.953713247	-2.996545862	-3.516783948
	-3.329674175	-3.381578353	-2.977427208	-2.831183801	-2.725239734
	-2.721593304	-1.626330564	1.73653834	-1.619838625	-1.148341448
	-0.7411069316	-0.4982377039	-0.0233474645	0.9295043648	2.660558244
	-0.3107089036	-0.2645302374	-1.5390269	-0.5032714556	0.1726921591
	0.6607895413	0.6714156574	-0.2484097056	1.050253433	0.2267803279
