3131	
	0.07080153979	0.07531232949	0.08002623319	0.08487847749	0.08986765489
	0.09496540181	0.1000950409	0.1051848578	0.1101900063	0.1150904922
	0.1198854372	0.124585652	0.1292062953	0.1337610598	0.1382585747
	0.1427010673	0.147084791	0.151401464	0.1556400105	0.1597881291
	0.1638334748	0.1677644215	0.1715704758	0.1752424392	0.1787724089
	0.1821536903	0.1853806663	0.1884486548	0.19135377	0.1940927966
	0.1966630795	0.1990624292	0.2012890425	0.2033414357	0.2052183903
	0.2069189071	0.2084421695	0.2097875129	0.2109544011	0.2119424063
	0.2127511943	0.2133805111	0.2138301689	0.21410003	0.2141899964
	0.1809308717	0.1808387194	0.1805622834	0.1801016214	0.1794568225
	0.1786280146	0.1776153908	0.1764192561	0.1750401016	0.1734787173
	0.1717363625	0.1698150171	0.167717745	0.1654491872	0.163016157
	0.1604281313	0.1576969949	0.1548347751	0.1518487263	0.1487375844
	0.1454950753	0.1421154305	0.1385958275	0.1349365182	0.1311400599
	0.127210089	0.1231493445	0.1189557909	0.114613672	0.1100704615
	0.1051732913	0.09949200851	0.09189303076	0.08017773249	0.0647642989
	0.0580573834	0.05004797051	0.03167018318	0.03234843507	0.05675482558
	0.07165592674	0.07258082678	0.0685654255	0.06367501921	0.0596199616
	0.05768559513	0.06059107557	0.07964158078	0.1463489255	0.124805614
	0.1220812794	0.1335758007	0.07621115009	0.06086936867	0.06061565175
	0.06440817195	0.06931342715	0.07448368006	0.0796811129	0.08486301232
	0.09003749021	0.09519875498	0.1003129846	0.105343426	0.1102671137
	0.1150783911	0.1197864142	0.1244093289	0.1289674065	0.1334771328
	0.1379475785	0.1423794231	0.1467660744	0.1510958684	0.1553544227
	0.1595265793	0.1635977423	0.1675546445	0.1713856836	0.1750809755
	0.1786322483	0.1820326602	0.1852765958	0.188359468	0.1912775398
	0.1940277709	0.1966076894	0.1990152856	0.2012489255	0.2033072806
	0.2051892711	0.2068940206	0.2084208186	0.2097690918	0.2109383804
	0.2119283193	0.2127386241	0.2133690778	0.2138195203	0.2140898362
	0.2141799501	0.1809329345	0.1808408683	0.1805646904	0.1801044635
	0.1794602934	0.1786323419	0.1776208546	0.1764262097	0.1750489912
	0.1734900983	0.1717509009	0.169833457	0.1677407994	0.1654772795
	0.1630488972	0.1604634145	0.1577298276	0.1548566379	0.1518490189
	0.1487070291	0.1454274118	0.142006742	0.1384433156	0.1347376522
	0.1308921714	0.1269102852	0.1227946667	0.1185437073	0.1141434909
	0.1095481809	0.1046305452	0.09906321714	0.09210524829	0.08268033734
	0.07181475356	0.06678635936	0.06591372608	0.06907851948	0.1017569355
	0.08589387006	0.08290753085	0.07693358648	0.06916433715	0.06187277006
	0.05602412503	0.05233096458	0.05227747242	0.06024939627	0.08671520469
	0.08032424328	0.07620360828	0.1406289065	0.07054074618	0.05406278874
	0.05624098878	0.06171697976	0.06769654717	0.07358194867	0.07926762411
	0.08477216575	0.09013384777	0.09537324936	0.1004882514	0.1054696938
	0.1103151148	0.115034421	0.1196491924	0.124187577	0.1286772025
	0.1331387128	0.1375819877	0.1420057469	0.1463997422	0.1507480626
	0.1550323062	0.159233969	0.1633359237	0.1673231398	0.171182887
	0.1749046352	0.1784798096	0.1819014965	0.1851641548	0.1882633577
	0.191195573	0.1939579828	0.1965483373	0.1989648381	0.2012060463
	0.2032708093	0.2051582031	0.2068674871	0.2083980682	0.2097494727
	0.2109213243	0.2119133263	0.2127252486	0.2133569163	0.2138081999
	0.2140790083	0.2141692838	0.1809350036	0.1808430131	0.1805670633
	0.180107221	0.1794636045	0.1786363984	0.177625883	0.1764324817
	0.1750568301	0.1734998754	0.1717630112	0.1698482546	0.1677584593
	0.165497538	0.1630706155	0.1604839538	0.1577443973	0.1548581264
	0.1518289913	0.1486576249	0.145342449	0.1418815707	0.138274198
	0.1345212493	0.130625322	0.1265901195	0.1224191523	0.1181130155
	0.1136634638	0.1090400988	0.1041609835	0.0988368439	0.09272320775
	0.08558590314	0.07877905387	0.0770058222	0.08343606126	0.110081011
	0.2069372016	0.1128356142	0.09553274563	0.08228143927	0.06981111655
	0.05962284818	0.05169656811	0.04593386365	0.04252687963	0.04049131867
	0.03509265243	-0.0139938245	-0.1450777092	0.01790314939	0.03836616062
	0.04314380653	0.05111431154	0.0588968041	0.06607674228	0.07269036879
	0.0788493906	0.08465987946	0.09020097154	0.09552033907	0.1006408178
	0.1055751869	0.1103393249	0.1149590885	0.1194704892	0.1239143651
	0.128328119	0.1327379557	0.1371547049	0.1415743113	0.1459816486
	0.1503553918	0.1546722438	0.1589098156	0.1630481868	0.1670704913
	0.1709629082	0.1747143523	0.1783160541	0.1817611337	0.1850442192
	0.1881611247	0.1911085893	0.1938840707	0.196485584	0.1989115761
	0.2011608301	0.20323239	0.2051255045	0.206839582	0.2083741571
	0.2097288639	0.2109034158	0.2118975898	0.2127112146	0.2133441602
	0.2137963315	0.2140676615	0.2141581091	0.1809370232	0.1808450981
	0.1805693446	0.1801098321	0.1794666853	0.178640101	0.1776303767
	0.1764379548	0.1750634851	0.1735079108	0.1717725802	0.1698593832
	0.1677709016	0.1655105395	0.1630825675	0.1604919675	0.1577439425
	0.1548430418	0.1517921614	0.1485920971	0.1452421667	0.1417414305
	0.1380897669	0.134288501	0.13034059	0.1262503917	0.122022908
	0.1176621224	0.1131675889	0.1085277336	0.1037083385	0.09864187051
	0.09326563604	0.0878005922	0.08361980958	0.08419756019	0.09509463452
	0.143428528	0.4778343283	0.1369978284	0.1104668319	0.08901101526
	0.07026684609	0.05672296023	0.04666857784	0.038867638	0.0328772459
	0.02393333222	-0.001149052697	-0.1187314622	-0.8692201091	-0.09380918049
	0.006335502349	0.03258206475	0.04628972856	0.05630070495	0.06461368053
	0.07189969754	0.07848858377	0.08457456049	0.09027744901	0.09566892335
	0.1007908524	0.1056728274	0.1103464922	0.1148536605	0.1192468159
	0.123582581	0.1279110139	0.1322654145	0.1366573596	0.1410785902
	0.1455072957	0.1499151815	0.154273003	0.1585539201	0.1627350107
	0.1667975806	0.1707268341	0.1745112862	0.1781421291	0.1816126576
	0.184917787	0.1880536679	0.1910173865	0.1938067355	0.1964200405
	0.1988560295	0.2011137343	0.2031924172	0.2050915152	0.2068105985
	0.2083493388	0.2097074857	0.2108848482	0.2118812816	0.2126966765
	0.2133309513	0.2137840465	0.2140559206	0.2141465479	0.1809389455
	0.1808470752	0.1805714856	0.1801122455	0.1794694802	0.1786433879
	0.177634267	0.1764425555	0.1750688853	0.1735141532	0.1717796093
	0.1698669574	0.167778453	0.1655169697	0.163085979	0.1604893729
	0.1577310621	0.1548143683	0.1517414161	0.148512915	0.1451285904
	0.1415880303	0.1378915396	0.1340407729	0.1300391013	0.1258917159
	0.1216054338	0.1171880935	0.1126474102	0.1079895265	0.1032195681
	0.09835513516	0.09349217814	0.08902493898	0.08612737887	0.08719581589
	0.09589819514	0.1204240754	0.1990083168	0.07999980801	0.1392885972
	0.09956847999	0.07020272397	0.05286533297	0.04115597479	0.03185777638
	0.02449000044	0.01319785188	-0.01219840466	-0.07819627811	-0.4106620216
	-0.089046048	-0.002585581191	0.02651074131	0.04277287001	0.0542689323
	0.06345999878	0.07129484389	0.07824150514	0.08455873576	0.09039719678
	0.09584569183	0.1009585008	0.1057766381	0.1103445259	0.11471982
	0.1189739568	0.1231833326	0.1274144315	0.1317094541	0.1360799743
	0.1405111624	0.1449718953	0.1494248726	0.1538336837	0.1581664972
	0.1623972873	0.16650566	0.1704760653	0.1742968521	0.1779593867
	0.1814573154	0.1847859821	0.1879419842	0.1909228389	0.1937267376
	0.1963523647	0.1987987647	0.2010652458	0.2031513083	0.2050565934
	0.2067808443	0.208323879	0.2096855688	0.2108658236	0.2118645806
	0.2126817954	0.213317437	0.2137714828	0.2140439171	0.2141347296
	0.1809407303	0.1808489043	0.1805734463	0.1801144213	0.1794719487
	0.1786462183	0.1776375149	0.1764462519	0.1750730167	0.1735186265
	0.171784195	0.1698712013	0.1677815476	0.1655175815	0.1630820407
	0.160477881	0.1577079584	0.1547746073	0.1516792685	0.1484223978
	0.1450037969	0.1414232522	0.1376812535	0.13377964	0.1297221293
	0.1255147341	0.1211660836	0.1166877014	0.1120945012	0.1074065647
	0.1026557405	0.09790742277	0.09332326791	0.089309887	0.0867634717
	0.0872161304	0.09265537467	0.1056063494	0.1278463447	0.1063271724
	0.2440743382	0.1225593488	0.06860171508	0.04745272944	0.03521028224
	0.02579928163	0.01789818504	0.006941365596	-0.01350785988	-0.05215586027
	-0.131432513	-0.03335096371	0.0007454674704	0.02438279071	0.04080562186
	0.05298711325	0.06272355182	0.0709419491	0.07815384377	0.0846477628
	0.09058947956	0.09607521858	0.1011638756	0.1059017351	0.1103424305
	0.1145593723	0.1186463088	0.1227049556	0.1268235355	0.1310554332
	0.1354105456	0.1398636364	0.1443704955	0.148882223	0.1533539164
	0.1577483353	0.1620364369	0.1661964305	0.1702123653	0.1740727507
	0.177769399	0.1812965222	0.1846500563	0.1878271673	0.1908258943
	0.1936448935	0.1962832567	0.1987403809	0.2010158762	0.2031095005
	0.2050211127	0.2067506397	0.208298053	0.2096633516	0.2108465503
	0.2118476711	0.2126667372	0.2133037692	0.2137587826	0.2140317875
	0.2141227886	0.1809423452	0.1808505535	0.1805751961	0.1801163309
	0.1794740654	0.178648572	0.1776401093	0.1764490495	0.1750759145
	0.1735214173	0.1717865089	0.169872421	0.1677806936	0.1655131666
	0.1630719083	0.1604590584	0.1576765799	0.1547259654	0.1516080082
	0.1483227839	0.1448699266	0.1412491485	0.1374608795	0.1335069393
	0.1293912131	0.1251203492	0.1207045152	0.1161583131	0.1115021952
	0.106765517	0.1019944325	0.09727231754	0.09276725863	0.08882166175
	0.08606088577	0.08539272721	0.08775492894	0.09371011723	0.1021650366
	0.1044989801	0.2084225842	0.1357838576	0.06134105702	0.039476542
	0.02839839802	0.02008988102	0.01271265402	0.003409673884	-0.01132179423
	-0.0335097161	-0.05836646332	-0.01960049722	0.003821588521	0.0242312614
	0.04016781821	0.05249112129	0.06245595141	0.07088148596	0.07825740615
	0.08486860822	0.09087866094	0.09638003203	0.1014272713	0.1060646184
	0.1103504608	0.1143739759	0.118255983	0.1221315402	0.1261185117
	0.1302845456	0.1346345289	0.1391266357	0.143698218	0.1482856042
	0.1528341223	0.1573009901	0.1616545386	0.1658721222	0.1699379065
	0.1738409915	0.1775739685	0.1811318636	0.1845113868	0.1877104035
	0.1907275683	0.1935620696	0.1962134539	0.1986815045	0.2009661578
	0.2030674461	0.2049854583	0.2067203136	0.2082721431	0.2096410779
	0.2108272408	0.211830741	0.2126516705	0.2132901025	0.2137460909
	0.2140196711	0.2141108624	0.1809437648	0.1808519985	0.1805767135
	0.180117957	0.1794758194	0.1786504478	0.1776420641	0.1764509866
	0.1750776556	0.173522663	0.1717867807	0.1698709823	0.1677764482
	0.165504536	0.163056703	0.1604343659	0.1576387064	0.1546704629
	0.1515297895	0.1482162774	0.1447291974	0.141067947	0.1372326443
	0.1332248305	0.1290482791	0.1247099391	0.1202210491	0.115598471
	0.1108664257	0.1060593237	0.1012277777	0.09645264028	0.09187487213
	0.08774401954	0.08445553558	0.08248886594	0.08216852764	0.08331653002
	0.08485364281	0.0855835894	0.1117339638	0.07866018174	0.04207288454
	0.02821959817	0.02050264208	0.01412850749	0.008108174078	0.001161485538
	-0.008393691633	-0.02029414659	-0.02835380773	-0.009820269235	0.00738593083
	0.02541859376	0.04064515714	0.05273346592	0.06265950713	0.0711276337
	0.07856895521	0.08523920406	0.09128404536	0.0967807976	0.1017696401
	0.1062837936	0.1103804967	0.1141648265	0.1177914767	0.1214406412
	0.125272089	0.1293721477	0.1337342338	0.1382899194	0.1429506692
	0.14763443	0.1522758482	0.1568270109	0.1612544682	0.1655355717
	0.1696553098	0.1736039099	0.1773751318	0.1809650928	0.18437147
	0.1875929637	0.1906289371	0.1934791752	0.1961437241	0.1986227839
	0.2009166384	0.2030256084	0.204950023	0.2066902001	0.2082464349
	0.2096189937	0.2108081093	0.2118139792	0.212636765	0.2132765927
	0.2137335538	0.2140077087	0.2140990902	0.1809449707	0.1808532221
	0.180577985	0.1801192928	0.1794772131	0.1786518615	0.1776434152
	0.1764521287	0.1750783505	0.1735225404	0.1717852827	0.1698672916
	0.1677693973	0.1654925044	0.1630375106	0.1604051823	0.1575959981
	0.154609996	0.1514466831	0.1481050759	0.144583915	0.1408820608
	0.1369990563	0.1329358565	0.1286957519	0.1242855316	0.1197169059
	0.1150081419	0.1101857806	0.1052863655	0.1003587204	0.09546908871
	0.09071431705	0.08624556359	0.08227603537	0.0789990887	0.0763677352
	0.07381741759	0.07007692281	0.06381824785	0.05841636679	0.0277633568
	0.01764174841	0.01475593136	0.01180777197	0.007788008677	0.003493088718
	-0.0007792028128	-0.005893279146	-0.01119826947	-0.01251409817	-0.001352052677
	0.01230679858	0.02802258063	0.04210531099	0.05363189225	0.06330163347
	0.0716717628	0.07909083965	0.08576845878	0.09181992367	0.09729665965
	0.1022133588	0.1065807609	0.1104466032	0.1139321382	0.117235583
	0.1205995629	0.1242455386	0.1282853071	0.1326881799	0.1373427766
	0.1421246295	0.1469297612	0.1516821844	0.1563301921	0.1608400349
	0.1651902883	0.1693676706	0.1733641716	0.1771751544	0.1807981202
	0.1842319107	0.1874761926	0.1905311265	0.1933971531	0.1960748572
	0.1985648818	0.2008678746	0.2029844564	0.204915203	0.2066606351
	0.2082212151	0.2095973453	0.2107893695	0.2117975739	0.2126221896
	0.2132633946	0.2137213173	0.2139960411	0.2140876111	0.18094595
	0.1808542131	0.1805790049	0.1801203405	0.1794782605	0.1786528435
	0.1776442163	0.1764525636	0.1750781356	0.1735212548	0.1717823166
	0.1698617797	0.1677601399	0.1654778786	0.1630153797	0.1603728172
	0.1575500239	0.1545463711	0.1513607047	0.1479913861	0.1444364784
	0.1406940949	0.1367629293	0.1326429973	0.1283366513	0.1238499393
	0.1191943329	0.1143886885	0.1094609613	0.1044486664	0.09939664555
	0.09435155932	0.08935831849	0.08447170963	0.07976662564	0.07525751809
	0.07066605018	0.06514840712	0.05696476584	0.04298050832	0.01770644876
