3131	
	0.2950857136	0.2928852487	0.2905079194	0.2879535303	0.2852218827
	0.2823127813	0.2792260435	0.2759615147	0.2725190893	0.2688987425
	0.2651005764	0.2611248856	0.256972253	0.2526436858	0.2481408108
	0.2434661515	0.238623523	0.2336185904	0.2284596578	0.2231587776
	0.2177333017	0.2122080325	0.2066181708	0.2010132812	0.1954624754
	0.1900608782	0.1849370657	0.180260339	0.1762451088	0.1731469251
	0.1712409808	0.1707732218	0.1718890372	0.1745777132	0.1786775153
	0.1839364128	0.1900813955	0.1968632049	0.2040746159	0.2115526465
	0.2191735624	0.2268456482	0.2345020662	0.2420947157	0.2495893147
	0.2569616277	0.2641946491	0.2712765376	0.2781991209	0.2849568209
	0.2915458872	0.2979638512	0.3042091398	0.3102808026	0.3161783192
	0.3219014634	0.3274502091	0.3328246632	0.3380250193	0.3430515257
	0.3479044631	0.3525841292	0.3570908281	0.3614248635	0.3655865339
	0.3695761291	0.3733939289	0.3770402009	0.3805152006	0.3838191704
	0.3869523397	0.3899149244	0.3927071274	0.3953291383	0.3977811333
	0.4000632756	0.402175715	0.4041185878	0.405892017	0.4074961114
	0.4089309658	0.4101966594	0.4112932556	0.4122208	0.4129793202
	0.4135688297	0.4139893541	0.4142410374	0.414324467	0.3077511405
	0.3076627985	0.3073983615	0.3069582203	0.3063424924	0.3055511584
	0.3045841422	0.3034413414	0.3021226383	0.3006279022	0.2989569901
	0.2971097463	0.2950860026	0.2928855784	0.2905082818	0.2879539111
	0.2852222579	0.2823131122	0.2792262698	0.275961544	0.2725187827
	0.2688978936	0.2650988815	0.2611219018	0.2569673382	0.2526359143
	0.2481288541	0.2434481115	0.2385966984	0.2335791533	0.2284022105
	0.223075753	0.2176141702	0.2120382877	0.2063780983	0.200676599
	0.1949951039	0.189420419	0.1840741099	0.179123523	0.1747926786
	0.1713672785	0.1691796122	0.1685495883	0.1696764227	0.1725447553
	0.1769338675	0.1825190659	0.1889740377	0.1960225862	0.203449789
	0.2110954483	0.2188429966	0.2266088681	0.2343337503	0.2419758443
	0.2495058593	0.2569033753	0.2641542349	0.2712486889	0.2781800837
	0.2849439346	0.2915372732	0.2979581879	0.3042055008	0.3102785409
	0.3161769845	0.3219007443	0.3274498912	0.3328246	0.3380251117
	0.3430517074	0.3479046904	0.3525843739	0.3570910728	0.3614250979
	0.3655867523	0.3695763291	0.3733941099	0.3770403638	0.3805153469
	0.3838193021	0.3869524589	0.3899150334	0.3927072286	0.395329234
	0.397781226	0.4000633678	0.4021758093	0.4041186875	0.4058921257
	0.4074962338	0.4089311082	0.4101968308	0.4112934699	0.4122210798
	0.4129797042	0.4135693861	0.4139901978	0.4142423182	0.4143261645
	0.3077499305	0.3076618024	0.3073976719	0.3069577817	0.3063422348
	0.3055510314	0.3045841145	0.303441395	0.3021227632	0.3006280933
	0.2989572446	0.2971100626	0.2950863784	0.2928860093	0.2905087588
	0.287954418	0.2852227672	0.2823135788	0.2792266227	0.2759616738
	0.2725185242	0.2688970005	0.2650969907	0.2611184822	0.2569616188
	0.2526267813	0.248114707	0.243426659	0.238564674	0.2335319181
	0.228333204	0.222975743	0.2174702443	0.21183253	0.20608592
	0.200264762	0.194419651	0.1886250857	0.1829905081	0.1776757194
	0.1729109729	0.1690179592	0.1664120452	0.1655346195	0.1666791494
	0.1698214021	0.1746378391	0.1806865965	0.1875656497	0.1949676886
	0.2026738536	0.2105322111	0.2184382414	0.2263203047	0.234129377
	0.2418319372	0.2494050831	0.2568331944	0.2641056544	0.2712152924
	0.2781573153	0.2849285721	0.2915270457	0.2979515002	0.304201236
	0.3102759198	0.3161754663	0.3218999551	0.3274495741	0.33282458
	0.3380252706	0.3430519665	0.3479049981	0.3525846974	0.3570913918
	0.3614254005	0.3655870325	0.3695765843	0.3733943401	0.3770405703
	0.3805155319	0.3838194682	0.3869526089	0.3899151705	0.3927073557
	0.3953293541	0.3977813422	0.4000634833	0.4021759276	0.4041188123
	0.4058922615	0.4074963862	0.4089312844	0.4101970411	0.4112937288
	0.4122214098	0.4129801401	0.413569981	0.4139910235	0.4142434323
	0.4143274821	0.3077489925	0.3076609803	0.3073970575	0.3069573671
	0.3063419836	0.3055509099	0.3045840989	0.3034414705	0.3021229215
	0.3006283302	0.2989575584	0.2971104524	0.2950868428	0.2928865444
	0.2905093562	0.2879550612	0.2852234271	0.2823142071	0.2792271422
	0.2759619648	0.2725184043	0.2688961967	0.2650950991	0.2611149102
	0.2569555037	0.2526168747	0.2480992104	0.2434029931	0.2385291529
	0.2334792926	0.2282560256	0.2228634826	0.2173080854	0.2115997428
	0.2057537194	0.1997935912	0.1937559506	0.1876979237	0.1817092224
	0.1759316286	0.1705906738	0.1660434356	0.1628215888	0.1615669449
	0.1627406792	0.1663009753	0.171742215	0.1784339911	0.1858722631
	0.1937213225	0.2017691842	0.2098820429	0.2179745103	0.2259915873
	0.2338976115	0.2416693423	0.2492915823	0.2567543854	0.2640512627
	0.2711780203	0.2781319984	0.2849115672	0.2915157905	0.2979441979
	0.3041966312	0.3102731383	0.3161739019	0.3218991899	0.327449322
	0.3328246464	0.3380255248	0.3430523219	0.3479053985	0.3525851071
	0.3570917893	0.3614257737	0.3655873753	0.3695768949	0.373394619
	0.3770408196	0.3805157545	0.3838196676	0.3869527888	0.3899153345
	0.3927075075	0.3953294974	0.3977814807	0.4000636208	0.4021760682
	0.4041189605	0.4058924224	0.407496566	0.4089314909	0.4101972847
	0.4112940241	0.4122217771	0.4129806083	0.4135705882	0.41399181
	0.4142444109	0.4143285696	0.3077482414	0.3076602984	0.3073965211
	0.3069569899	0.3063417511	0.3055508026	0.3045841008	0.303441571
	0.3021231146	0.3006286135	0.2989579316	0.2971109162	0.2950873971
	0.292887187	0.2905100801	0.2879558514	0.2852242555	0.2823150256
	0.2792278725	0.2759624838	0.2725185232	0.2688956307	0.2650934242
	0.2611115025	0.2569494514	0.2526068546	0.2480833114	0.2433784671
	0.2384920618	0.2334240107	0.2281745385	0.2227444037	0.2171352832
	0.2113504353	0.205395856	0.1992823037	0.193028847	0.1866691043
	0.1802624333	0.1739151231	0.1678239761	0.1623660244	0.1582293846
	0.156390366	0.1576140195	0.161823052	0.1681836634	0.1757601707
	0.1839195105	0.1923152872	0.200764966	0.2091688236	0.2174702619
	0.2256365338	0.2336485964	0.2414954098	0.2491706372	0.2566707178
	0.263993738	0.2711387685	0.2781054706	0.2848938606	0.2915041671
	0.2979367423	0.3041920075	0.3102704186	0.3161724447	0.321898554
	0.3274492063	0.3328248473	0.3380259062	0.3430527943	0.3479059045
	0.3525856109	0.3570922698	0.3614262195	0.3655877815	0.3695772606
	0.3733949457	0.3770411105	0.3805160135	0.383819899	0.3869529971
	0.389915524	0.3927076827	0.3953296626	0.3977816402	0.400063779
	0.4021762296	0.4041191302	0.405892606	0.4074967701	0.4089317237
	0.4101975565	0.4112943482	0.4122221713	0.412981095	0.4135711928
	0.4139925527	0.4142452846	0.4143295068	0.3077476264	0.3076597287
	0.3073960577	0.3069566552	0.3063415445	0.3055507153	0.304584124
	0.3034416985	0.3021233435	0.3006289434	0.2989583642	0.2971114539
	0.2950880422	0.2928879397	0.2905109362	0.2879567989	0.2852252699
	0.2823160629	0.2792288588	0.2759633004	0.2725189855	0.2688954579
	0.2650921952	0.2611085938	0.2569439479	0.2525974227	0.248068019
	0.2433545267	0.2384554659	0.2333690137	0.2280929197	0.2226244198
	0.2169601753	0.2110962989	0.2050285883	0.1987532023	0.1922682028
	0.1855767882	0.1786941907	0.1716646531	0.1646116483	0.1578871094
	0.152377502	0.1496189696	0.1509284939	0.1561594327	0.1638855847
	0.1726752651	0.1817477731	0.1907927993	0.1996979585	0.2084211914
	0.2169469023	0.225270795	0.2333936282	0.2413182277	0.2490480071
	0.2565862764	0.2639359687	0.2710995738	0.2780791645	0.2848764575
	0.2914928788	0.2979296236	0.3041877056	0.3102679966	0.3161712567
	0.321898158	0.3274493019	0.3328252326	0.3380264476	0.3430534049
	0.3479065293	0.3525862166	0.3570928375	0.3614267399	0.3655882515
	0.3695776808	0.3733953193	0.3770414417	0.3805163074	0.3838201609
	0.3869532322	0.3899157376	0.3927078797	0.3953298481	0.397781819
	0.400063956	0.40217641	0.4041193193	0.4058928099	0.4074969957
	0.408931979	0.4101978514	0.4112946948	0.4122225842	0.4129815907
	0.4135717874	0.413993254	0.4142460781	0.4143303405	0.3077471143
	0.3076592486	0.3073956592	0.3069563633	0.3063413669	0.3055506514
	0.3045841709	0.3034418543	0.3021236082	0.3006293193	0.2989588551
	0.2971120649	0.2950887781	0.292888804	0.2905119286	0.2879579127
	0.2852264867	0.2823173463	0.2792301446	0.2759644823	0.2725198946
	0.2688958331	0.2650916413	0.2611065203	0.2569394827	0.2525892886
	0.2480543567	0.2433326431	0.2384214742	0.2333173183	0.2280154771
	0.2225096729	0.2167915066	0.2108497621	0.2046695282	0.1982311001
	0.1915085442	0.184467672	0.1770634472	0.1692416859	0.160979869
	0.1525099022	0.1449471625	0.1407455486	0.1421938577	0.1490242881
	0.1587756199	0.1692149243	0.1794194896	0.1892110838	0.1986129166
	0.2076721863	0.2164282422	0.2249113426	0.2331447378	0.2411462992
	0.2489296902	0.2565052864	0.2638809267	0.2710625233	0.2780545435
	0.2848603815	0.2914826399	0.2979233386	0.3041840696	0.3102661092
	0.3161705004	0.3218981121	0.3274496829	0.3328258516	0.3380271811
	0.3430541739	0.3479072851	0.3525869311	0.3570934958	0.3614273361
	0.3655887849	0.3695781545	0.373395738	0.3770418113	0.3805166342
	0.3838204512	0.3869534922	0.3899159732	0.3927080968	0.3953300521
	0.3977820153	0.4000641501	0.4021766074	0.4041195258	0.4058930317
	0.4074972398	0.4089322533	0.4101981651	0.4112950584	0.4122230095
	0.4129820897	0.4135723692	0.4139939194	0.4142468107	0.4143311003
	0.3077466812	0.3076588402	0.3073953162	0.3069561114	0.3063412187
	0.3055506119	0.3045842422	0.3034420383	0.302123908	0.3006297397
	0.2989594027	0.2971127472	0.2950896035	0.2928897799	0.2905130602
	0.2879591995	0.2852279192	0.2823188995	0.279231769	0.2759660915
	0.2725213461	0.2688969015	0.2650919791	0.261105602	0.256936525
	0.2525831348	0.2480433131	0.2433142433	0.2383921408	0.2332718765
	0.2279464498	0.2224062518	0.2166380328	0.2106234407	0.2043369027
	0.1977423999	0.1907881306	0.1833967702	0.1754468411	0.1667426471
	0.1570145375	0.1462156718	0.1356917593	0.129316434	0.130951966
	0.1401643701	0.152835839	0.1654651406	0.1770282376	0.1876433962
	0.1975622434	0.2069583561	0.2159396367	0.2245757806	0.232914176
	0.2409881685	0.2488216559	0.2564319221	0.2638315319	0.2710296589
	0.2780330336	0.284846627	0.2914741417	0.2979183665	0.30418143
	0.3102649833	0.3161703301	0.3218985206	0.3274504186	0.3328267496
	0.3380281355	0.3430551191	0.3479081825	0.3525877598	0.357094247
	0.3614280081	0.3655893808	0.3695786798	0.3733961997	0.3770422171
	0.3805169916	0.3838207677	0.3869537749	0.3899162289	0.3927083318
	0.3953302726	0.3977822272	0.4000643593	0.4021768196	0.4041197472
	0.4058932687	0.4074974994	0.4089325432	0.4101984937	0.4112954348
	0.4122234429	0.4129825884	0.413572938	0.413994555	0.4142474969
	0.414331806	0.3077463093	0.3076584883	0.3073950194	0.3069558948
	0.3063410979	0.305550596	0.3045843371	0.3034422493	0.3021242411
	0.3006302023	0.298960004	0.2971134979	0.2950905157	0.2928908657
	0.2905143309	0.2879606629	0.2852295766	0.2823207404	0.2792337639
	0.2759681804	0.2725234231	0.2688987908	0.2650934016	0.261106127
	0.2569354993	0.2525795834	0.2480357941	0.2433006406	0.2383693652
	0.2332354322	0.2278898018	0.222319893	0.216508084	0.2104295003
	0.2040486257	0.1973137762	0.1901472368	0.1824257866	0.1739396788
	0.1643120203	0.1529154537	0.1392231902	0.1247791207	0.1154355572
	0.117237763	0.1296140122	0.146205808	0.1615973982	0.1747070698
	0.1861790437	0.1966043018	0.2063181415	0.2155067632	0.2242814807
	0.2327138134	0.2408520073	0.2487295586	0.2563701092	0.2637905147
	0.2710028804	0.2780159562	0.2848361112	0.2914680195	0.2979151455
	0.3041800877	0.3102648238	0.3161708842	0.3218994756	0.3274515697
	0.3328279656	0.3380293351	0.3430562547	0.3479092289	0.3525887062
	0.3570950916	0.361428755	0.365590037	0.3695792542	0.3733967018
	0.3770426561	0.3805173769	0.3838211077	0.3869540778	0.3899165023
	0.3927085826	0.3953305075	0.3977824526	0.4000645812	0.4021770445
	0.4041199812	0.4058935185	0.4074977719	0.4089328457	0.4101988338
	0.4112958205	0.4122238814	0.4129830853	0.4135734949	0.4139951666
	0.4142481483	0.4143324722	0.3077459838	0.3076581799	0.3073947596
	0.3069557079	0.3063410011	0.3055506015	0.3045844538	0.3034424853
	0.3021246049	0.3006307038	0.2989606551	0.2971143127	0.2950915101
	0.2928920574	0.2905157378	0.2879623026	0.2852314629	0.2823228802
	0.2792361513	0.2759707881	0.27252619	0.2689016035	0.2650960673
	0.2611083348	0.256936764	0.2525791639	0.2480325765	0.2432929692
	0.2383547978	0.2332103834	0.2278490196	0.2222556793	0.2164091113
	0.2102789611	0.2038212161	0.1969704748	0.1896255127	0.1816193463
	0.1726523508	0.1621478776	0.1490477979	0.1321840812	0.113253467
	0.1004714862	0.1022866799	0.1181235921	0.1393337656	0.1579027745
	0.1726300926	0.184919327	0.1957998309	0.2057894404	0.2151540522
	0.2240445744	0.2325544863	0.2407451834	0.2486584491	0.2563233287
	0.2637602818	0.2709838538	0.2780044639	0.2848296304	0.2914648215
	0.2979140511	0.3041802981	0.3102658032	0.3161722777	0.3219010527
	0.3274531844	0.3328295293	0.3380307973	0.3430575901	0.3479104283
	0.3525897708	0.3570960283	0.3614295741	0.3655907505	0.3695798743
	0.3733972406	0.3770431252	0.3805177868	0.3838214684	0.3869543983
	0.3899167907	0.3927088467	0.3953307544	0.397782689	0.4000648138
	0.4021772796	0.4041202254	0.4058937785	0.4074980544	0.4089331578
	0.4101991826	0.4112962128	0.412224323	0.4129835798	0.4135740418
	0.4139957598	0.414248774	0.4143331098	0.3077456922	0.3076579037
	0.3073945277	0.3069555442	0.3063409241	0.3055506251	0.3045845893
	0.3034427429	0.3021249955	0.3006312397	0.2989613508	0.2971151856
	0.2950925803	0.2928933481	0.2905172748	0.2879641133	0.2852335755
	0.282325321	0.2792389411	0.2759739371	0.2725296886	0.2689054104
	0.2651000904	0.261112404	0.2569405912	0.2525822853	0.2480342684
	0.243292126	0.2383497548	0.2331986572	0.2278269257	0.222217758
	0.2163472492	0.2101810008	0.2036686485	0.1967343468	0.189258498
	0.1810386705	0.1716990824	0.1604848368	0.1459310536	0.126221379
	0.1031468895	0.08718771671	0.08877975385	0.1074684061	0.1330995917
	0.1547977907	0.1709988232	0.183967556	0.1952062708	0.2054064486
	0.2149028769	0.223878877	0.232445334	0.2406738399	0.2486125012
	0.2562944358	0.2637427935	0.2709739269	0.2779994829	0.2848278194
	0.2914649806	0.2979153766	0.3041822581	0.3102680517	0.3161745952
	0.3219033054	0.3274552954	0.3328314593	0.3380325315	0.3430591287
	0.3479117806	0.352590951	0.3570970532	0.3614304611	0.3655915166
	0.3695805357	0.3733978121	0.3770436203	0.3805182179	0.3838218465
	0.3869547332	0.3899170915	0.3927091215	0.3953310108	0.3977829342
	0.4000650546	0.4021775227	0.4041204774	0.4058940461	0.4074983444
	0.408933477	0.4101995377	0.4112966097	0.4122247664	0.4129840719
	0.4135745812	0.4139963396	0.4142493816	0.4143337273	0.307745423
	0.307657649	0.3073943149	0.306955397	0.3063408617	0.3055506626
	0.3045847398	0.3034430184	0.3021254086	0.3006318048	0.298962085
	0.2971161093	0.295093718	0.2928947286	0.2905189317	0.2879660849
	0.2852359049	0.2823280552	0.27924213	0.2759776309	0.2725339343
	0.2689102454	0.2651055334	0.2611184403	0.2569471514	0.2525892136
	0.2480412758	0.2432987222	0.2383551477	0.2332016058	0.2278255218
	0.2222090984	0.2163269317	0.2101423222	0.2036012633	0.1966218586
	0.1890737191	0.1807332558	0.1711785017	0.1595448836	0.1441110673
	0.122618789	0.09682603052	0.07868505681	0.07987300152	0.1000860944
	0.1287388014	0.1527674537	0.1700081792	0.1834133784	0.1948706179
	0.2051961686	0.2147697142	0.2237948552	0.2323931894	0.2406425204
	0.248594773	0.2562855039	0.2637394607	0.2709740602	0.2780016655
	0.2848311187	0.2914687921	0.2979193175	0.3041860949	0.31027165
	0.3161778861	0.3219062619	0.327457917	0.3328337612	0.3380345376
	0.343060867	0.3479132803	0.3525922408	0.35709816	0.3614314097
	0.3655923295	0.3695812328	0.3733984112	0.3770441371	0.380518666
	0.3838222382	0.3869550793	0.3899174015	0.3927094043	0.3953312741
	0.3977831856	0.4000653012	0.4021777712	0.4041207347	0.4058943189
	0.4074986394	0.4089338009	0.4101998967	0.4112970094	0.4122252107
	0.4129845623	0.4135751154	0.4139969108	0.4142499777	0.4143343323
	0.3077451655	0.3076574057	0.3073941126	0.3069552593	0.3063408082
	0.3055507095	0.3045849009	0.303443307	0.3021258388	0.3006323927
	0.29896285	0.2971170748	0.2950949125	0.2928961865	0.2905206944
	0.2879682016	0.2852384338	0.2823310645	0.2792456993	0.2759818523
	0.2725389133	0.2689161019	0.2651124019	0.2611264694	0.256956502
	0.252600055	0.2480537791	0.2433130489	0.2383714323	0.2332199293
	0.2278458719	0.2222313104	0.2163505997	0.2101666622	0.2036248924
	0.1966424151	0.1890871633	0.1807325428	0.1711512167	0.159469806
	0.1439507344	0.1222636576	0.09594615418	0.07702947107	0.07773552128
	0.09799748556	0.1274119983	0.1522252316	0.1697977297	0.1833152534
	0.1948224212	0.2051752441	0.2147645639	0.2237987751	0.232402091
	0.240653876	0.2486070239	0.2562977067	0.2637510666	0.2709847742
	0.2780113542	0.2848397504	0.2914763966	0.2979259597	0.3041918578
	0.3102766235	0.3161821602	0.3219099225	0.3274610438	0.3328364263
	0.3380368054	0.3430627944	0.3479149171	0.3525936303	0.3570993397
	0.3614324118	0.3655931818	0.3695819592	0.3733990322	0.3770446703
	0.3805191268	0.3838226396	0.386955433	0.3899177177	0.392709692
	0.3953315417	0.3977834407	0.400065551	0.4021780228	0.4041209949
	0.4058945944	0.407498937	0.4089341272	0.4102002578	0.4112974105
	0.4122256555	0.4129850518	0.4135756471	0.4139974777	0.4142505682
	0.4143349311	0.3077449096	0.3076571639	0.3073939121	0.3069551239
	0.3063407577	0.3055507604	0.3045850677	0.3034436037	0.3021262803
	0.3006329965	0.2989636372	0.2971180716	0.2950961512	0.2928977067
	0.2905225449	0.2879704421	0.2852411372	0.2823343199	0.2792496155
	0.2759865627	0.2725445818	0.2689229306	0.2651206415	0.2611364324
	0.256968581	0.2526147471	0.2480717193	0.243335057	0.2383985791
	0.2332536323	0.227888036	0.2222845407	0.2164185333	0.2102545063
	0.2037403431	0.1967973474	0.1893010655	0.1810404262	0.1716242078
	0.1602717041	0.1454702606	0.1252151214	0.1007354561	0.08264738264
	0.08288474549	0.1018341693	0.1295811977	0.1533279989	0.1704069508
	0.1836875245	0.1950689994	0.2053478616	0.2148899225	0.2238921588
	0.2324729765	0.2407084829	0.2486496021	0.2563312465	0.26377772
	0.2710061179	0.278028561	0.2848537039	0.2914877704	0.2979352729
	0.3041995139	0.3102829392	0.3161873861	0.3219142582	0.3274646493
	0.332839431	0.338039314	0.3430648927	0.3479166751	0.3525951057
	0.3571005803	0.3614334571	0.3655940647	0.3695827073	0.3733996686
	0.3770452146	0.3805195953	0.3838230466	0.3869557906	0.3899180366
	0.3927099817	0.3953318107	0.3977836968	0.4000658015	0.4021782749
	0.4041212554	0.4058948701	0.4074992348	0.4089344536	0.410200619
	0.4112978116	0.4122261003	0.4129855413	0.4135761788	0.4139980446
	0.4142511587	0.4143355299	0.3077446446	0.3076569137	0.3073937046
	0.3069549834	0.3063407041	0.3055508102	0.3045852351	0.3034439028
	0.3021267265	0.3006336083	0.2989644372	0.297119088	0.2950974195
	0.2928992714	0.2905244614	0.2879727797	0.2852439824	0.2823377813
	0.2792538296	0.275991702	0.2725508657	0.2689306397	0.2651301375
	0.2611481853	0.2569832062	0.2526330568	0.2480947956	0.2433643536
	0.2384360682	0.2333020161	0.2279510584	0.2223674556	0.2165288263
	0.2104030487	0.2039433313	0.1970797916	0.1897036715	0.1816347665
	0.1725499428	0.1618323846	0.1483497827	0.1306926857	0.1098876388
	0.09421554651	0.09414207706	0.1105831932	0.1347042659	0.1558760455
	0.1717597777	0.1844976006	0.1955943984	0.2057052347	0.2151405133
	0.2240716383	0.2326035999	0.2408047939	0.2487214143	0.2563853352
	0.263818843	0.2710376614	0.2780529617	0.284872732	0.2915027233
	0.297947109	0.3042089471	0.3102905054	0.3161934906	0.3219192101
	0.3274686862	0.3328427367	0.3380420322	0.3430671361	0.3479185332
	0.3525966497	0.3571018674	0.3614345337	0.3655949683	0.3695834688
	0.3734003134	0.3770457637	0.3805200664	0.3838234546	0.3869561482
	0.3899183549	0.3927102702	0.3953320782	0.3977839511	0.4000660501
	0.4021785249	0.4041215137	0.4058951437	0.4074995304	0.4089347779
	0.4102009783	0.4112982115	0.4122265447	0.4129860318	0.4135767132
	0.4139986158	0.4142517548	0.4143361349	0.3077443598	0.3076566447
	0.3073934812	0.3069548306	0.3063406415	0.3055508535	0.304585398
	0.3034441987	0.3021271709	0.3006342198	0.2989652394	0.2971201109
	0.2950987011	0.2929008601	0.2905264184	0.2879751825	0.2852469297
	0.2823413988	0.2792582784	0.2759971898	0.2725576619	0.2689390963
	0.2651407176	0.2611615025	0.2570000794	0.2526545874	0.2481224746
	0.2434002153	0.2384829081	0.233363707	0.2280330123	0.2224773126
	0.2166775049	0.2106064016	0.204224873	0.1974754813	0.1902710215
	0.1824719872	0.1738401361	0.1639496063	0.1520845054	0.1374857965
	0.121136741	0.1089188602	0.1088341257	0.1220348266	0.1415403799
	0.1594053483	0.1736909203	0.1856741597	0.196362261	0.206226767
	0.215503823	0.2243292287	0.2327886821	0.2409392262	0.2488199803
	0.2564582286	0.2638731935	0.2710785107	0.2780839068	0.2848963587
	0.2915209034	0.2979612061	0.3042199608	0.3102991733	0.3162003604
	0.3219246912	0.3274730869	0.3328462909	0.3380449184	0.3430694918
	0.3479204651	0.3525982411	0.357103184	0.3614356276	0.3655958812
	0.3695842343	0.3734009587	0.3770463112	0.3805205347	0.383823859
	0.3869565019	0.3899186689	0.3927105544	0.3953323413	0.3977842011
	0.4000662943	0.4021787703	0.4041217674	0.4058954125	0.4074998212
	0.4089350977	0.4102013338	0.4112986087	0.4122269883	0.4129865241
	0.4135772526	0.4139991957	0.4142523625	0.4143367525	0.3077440435
	0.3076563461	0.3073932328	0.3069546581	0.3063405641	0.3055508854
	0.3045855513	0.3034444859	0.3021276066	0.3006348224	0.298966033
	0.2971211264	0.2950999785	0.2929024505	0.2905283874	0.2879776145
	0.285249933	0.2823451132	0.2792628857	0.2760029273	0.2725648414
	0.2689481307	0.2651521567	0.2611760834	0.2570187968	0.2526787915
	0.2481540099	0.243441616	0.2385376776	0.2334367194	0.2281310962
	0.2226101123	0.2168587772	0.2108560213	0.2045720571	0.1979642558
	0.1909701751	0.1834947941	0.1753866109	0.1663993901	0.1561765365
	0.1444873589	0.132320381	0.1236306553	0.1237914516	0.13378539
	0.1487935338	0.1633978315	0.1759971382	0.1871222035	0.1973215088
