3131	
	6.31437063	6.322187933	6.320886817	6.332483125	6.340896437
	6.358289489	6.36797179	6.374782268	6.363954548	6.350397018
	6.340234534	6.334399758	6.323352306	6.250801998	6.273837705
	6.302500837	6.295860571	6.33374745	6.36411527	6.319541834
	6.313003811	6.333712268	6.353781916	6.364350338	6.380055568
	6.392260002	6.40385988	6.423427658	6.444292345	6.436530658
	6.441012925	6.464430624	6.478848256	6.473446518	6.469182648
	6.489814939	6.51624397	6.518908298	6.512236206	6.521821355
	6.539517806	6.546690934	6.548219123	6.560142596	6.582400084
	6.599032298	6.599283393	6.589461117	6.58499367	6.594934926
	6.615187448	6.633642079	6.640982775	6.637735461	6.63241184
	6.633862991	6.644935049	6.662358054	6.676549031	6.682170108
	6.678962882	6.671589846	6.665824059	6.665751353	6.671505901
	6.680341674	6.687767426	6.690815559	6.296186499	6.296191871
	6.296140605	6.295944319	6.295422014	6.294311696	6.292584251
	6.291412326	6.289825387	6.274483546	6.302245254	6.249263537
	6.264382652	6.269458629	6.267060435	6.263550324	6.257603095
	6.251631993	6.244091952	6.221790046	6.179284385	6.194538218
	6.555311585	6.574309842	6.272366616	6.283518724	6.28209572
	6.287452179	6.296772764	6.306063469	6.308017393	6.309170924
	6.313482206	6.31591646	6.322469385	6.324015881	6.331197081
	6.338233469	6.346823101	6.352811782	6.370469563	6.359112519
	6.345280962	6.334645651	6.326845571	6.313365635	6.298525826
	6.356478546	6.328811553	6.266364176	6.285397343	6.339188903
	6.328338754	6.319738126	6.334579668	6.351454314	6.362374586
	6.378875682	6.392657375	6.405127982	6.419828032	6.440011412
	6.449426149	6.450894797	6.461076178	6.4667082	6.464418858
	6.470163057	6.491651006	6.509575074	6.511698432	6.515396406
	6.531543185	6.545370473	6.545668498	6.544443567	6.557683203
	6.582596244	6.60154385	6.602331477	6.590463257	6.582813911
	6.591993919	6.616375644	6.642625785	6.657412385	6.657189812
	6.649393004	6.644860238	6.651167361	6.661593066	6.672898322
	6.678264294	6.675737407	6.669146692	6.663734895	6.663492068
	6.668949686	6.67729928	6.68474715	6.68757196	6.296138677
	6.296250748	6.296403126	6.296440074	6.296124703	6.295058574
	6.293087999	6.29058745	6.285326965	6.266738607	6.272075338
	6.251851548	6.267476295	6.271448662	6.268334103	6.264511623
	6.259073409	6.252523361	6.234580451	6.190328494	6.148168016
	6.015657971	6.228420461	6.485919516	6.313297286	6.273935288
	6.278169705	6.283569296	6.297341827	6.299320752	6.303620792
	6.305283522	6.312353311	6.317069356	6.322569553	6.326193453
	6.329012686	6.335335079	6.328962505	6.325507054	6.361627844
	6.348534186	6.337604931	6.328779057	6.321267749	6.312237998
	6.306812415	6.347162051	6.320420579	6.24021722	6.241072097
	6.293087101	6.315092029	6.320553456	6.335549234	6.354255468
	6.363411464	6.378102492	6.392372576	6.405285121	6.418877949
	6.434868915	6.449088408	6.454803187	6.458104384	6.45830314
	6.460807233	6.476988873	6.497229531	6.50247868	6.501264866
	6.515126446	6.538719681	6.550261369	6.546117761	6.543161162
	6.554812429	6.577460631	6.596644314	6.601318505	6.593502906
	6.586670538	6.594350014	6.618643928	6.648426055	6.668771732
	6.672436285	6.664272282	6.655119373	6.650751081	6.660391624
	6.670710576	6.676094114	6.674734102	6.669638914	6.664978087
	6.664961735	6.670132486	6.678123776	6.68504535	6.687793141
	6.295971694	6.296220683	6.296569336	6.296813846	6.296720859
	6.295751699	6.29367364	6.290863677	6.286340814	6.274800423
	6.274582682	6.275354152	6.280791844	6.275464275	6.269952269
	6.265760572	6.260602511	6.257199537	6.218375974	6.159102782
	6.181527738	6.017816855	5.958810893	6.212753694	6.258456516
	6.262938531	6.279788342	6.273233388	6.271605664	6.292526146
	6.302713591	6.300590782	6.311417738	6.316717827	6.321276691
	6.324551389	6.326328744	6.333049918	6.330690462	6.287827715
	6.346564375	6.327246028	6.328336385	6.322371949	6.316363601
	6.308172222	6.30136555	6.304885343	6.27515581	6.218127602
	6.219836673	6.268087458	6.303669707	6.325204233	6.339073703
	6.354973438	6.365198652	6.3778235	6.391789829	6.405176308
	6.418892995	6.43387104	6.448170433	6.456291303	6.457376706
	6.455697442	6.463343523	6.488443532	6.506458068	6.499213249
	6.493543195	6.513681283	6.540814839	6.550077165	6.545954617
	6.545450067	6.554740229	6.570352771	6.586332906	6.596476737
	6.597639271	6.595159443	6.600348071	6.619758516	6.647672813
	6.670494569	6.6782531	6.672276142	6.662316864	6.657064043
	6.66249795	6.670166896	6.675863938	6.676252455	6.672895056
	6.669518721	6.669972044	6.674874694	6.682412918	6.688754188
	6.691197032	6.295649324	6.296068954	6.296613515	6.297003579
	6.297094889	6.296254768	6.294173729	6.291355969	6.287931442
	6.282948442	6.287833398	6.302991478	6.298495274	6.280927477
	6.271803164	6.267174224	6.262533963	6.258019444	6.213538044
	6.149663845	6.220362859	6.134325886	6.016287969	6.107950779
	6.202703916	6.249653378	6.290304518	6.258582212	6.286250181
	6.280135166	6.302877183	6.298712369	6.311189404	6.314426117
	6.320522515	6.321533665	6.318732529	6.325015226	6.316495806
	6.332568892	6.355308167	6.301188824	6.321333101	6.31623279
	6.312509316	6.30300041	6.293981929	6.281049891	6.242534963
	6.202548153	6.214361364	6.263271245	6.302269903	6.323512055
	6.338203075	6.353207377	6.365707994	6.377789803	6.391433327
	6.405139004	6.419215832	6.434259165	6.448895221	6.45871511
	6.460139543	6.457598003	6.468375659	6.498391906	6.514264054
	6.499586894	6.492445684	6.515122954	6.539142866	6.543688683
	6.54355672	6.551236432	6.559930529	6.565437486	6.574456757
	6.589449752	6.602009505	6.606078619	6.607857728	6.618259207
	6.639281454	6.661261128	6.672767338	6.671117979	6.663271782
	6.659832132	6.665336909	6.670576073	6.677142759	6.679758138
	6.678469043	6.676662118	6.677511988	6.682400437	6.689265168
	6.695136135	6.697293694	6.295361226	6.295846517	6.296552666
	6.297010988	6.297197138	6.296475649	6.294484754	6.291780298
	6.288969165	6.28649755	6.29136389	6.307378121	6.30178961
	6.283083586	6.273250176	6.268569924	6.264675753	6.261662427
	6.247634981	6.200591692	6.235522078	6.201324804	6.150750701
	6.158280323	6.195482271	6.239795228	6.2930329	6.246917276
	6.317525125	6.282385125	6.295341808	6.301348854	6.302041151
	6.305036781	6.317631631	6.314407485	6.313990842	6.320783024
	6.321425255	6.332641552	6.311608165	6.30435126	6.323320711
	6.312677626	6.31033006	6.297703947	6.287254282	6.262048903
	6.217993753	6.189906046	6.214661687	6.265565877	6.298880057
	6.320416503	6.336446311	6.351248421	6.364854305	6.377714164
	6.391422185	6.405256276	6.419632559	6.435172141	6.450898943
	6.462620718	6.465063418	6.461385832	6.471285643	6.500605004
	6.514365343	6.499540174	6.497287339	6.521803058	6.537090103
	6.533399442	6.538734801	6.559094285	6.570342339	6.565327933
	6.564766679	6.582328988	6.605938667	6.617132907	6.615060965
	6.614249092	6.62518234	6.643734809	6.658205275	6.662006157
	6.658907086	6.658761747	6.664766498	6.670813171	6.679186128
	6.684219053	6.685085736	6.684709053	6.686193539	6.690851431
	6.697243136	6.702664471	6.704621364	6.295724744	6.295807478
	6.296450391	6.29690781	6.297097637	6.296449869	6.294597887
	6.292061172	6.289577347	6.287669322	6.28949684	6.297454916
	6.291762219	6.280494076	6.273836461	6.269858381	6.267522326
	6.273258609	6.303719564	6.286178504	6.24684007	6.223504572
	6.21345214	6.212649407	6.219140591	6.247159165	6.256296839
	6.300745156	6.270892777	6.281777717	6.294188176	6.307584596
	6.293474751	6.307981321	6.317638434	6.315650773	6.319921389
	6.325617647	6.32628732	6.331813028	6.327482617	6.326272807
	6.321543472	6.308702433	6.306539989	6.291877312	6.275598346
	6.242418045	6.19545736	6.177878225	6.215239737	6.267764318
	6.306172661	6.319392307	6.335690889	6.350103211	6.363127162
	6.377571779	6.391685002	6.405475904	6.419997873	6.436179894
	6.45342878	6.467213054	6.470694146	6.46539227	6.470845392
	6.49431625	6.505543659	6.495760255	6.503749155	6.531803354
	6.53718509	6.522978744	6.53263576	6.566570905	6.583140142
	6.569763336	6.558996876	6.576595908	6.608859535	6.626405757
	6.620963299	6.609346556	6.609715069	6.623683916	6.640117468
	6.649258607	6.651848781	6.653954247	6.658011645	6.670091805
	6.681251719	6.688489468	6.691280709	6.692159251	6.694167453
	6.698674613	6.704655609	6.709710232	6.71158413	6.296956616
	6.296219952	6.296396673	6.296793188	6.296945552	6.296328234
	6.294596229	6.292205993	6.289896177	6.288082133	6.287859393
	6.289976264	6.284777454	6.278734074	6.274181165	6.270892635
	6.270420231	6.285796995	6.339413285	6.345000413	6.267709217
	6.234728735	6.23301755	6.230373372	6.243528352	6.274945357
	6.24252142	6.310659337	6.276743779	6.286718266	6.288789338
	6.309505219	6.329006834	6.302028805	6.314669519	6.318836693
	6.318355052	6.321731575	6.328289082	6.326091058	6.323306709
	6.331399573	6.321401578	6.309243896	6.300233096	6.288037234
	6.26612765	6.226215285	6.177837687	6.167939329	6.214603902
	6.269422108	6.305382782	6.318299221	6.335340811	6.349517598
	6.361579888	6.377543711	6.3920774	6.405700638	6.420226238
	6.436880393	6.455430818	6.470924181	6.475341209	6.468333701
	6.468367891	6.48531621	6.494044428	6.489502092	6.507624937
	6.540578145	6.539541402	6.51624208	6.5270175	6.571114125
	6.593739629	6.575681266	6.556902883	6.572826418	6.610266101
	6.632504624	6.625131133	6.605770416	6.597994159	6.607974654
	6.625413165	6.638206107	6.644532177	6.649364285	6.653997586
	6.66912547	6.682726914	6.691497747	6.695652254	6.697401836
	6.699742092	6.704156514	6.70986822	6.714726944	6.716717784
	6.297543684	6.296647364	6.296394407	6.296742316	6.29686945
	6.296266225	6.294586622	6.292252137	6.289994272	6.288218385
	6.287426135	6.287863819	6.283184469	6.278710926	6.27449241
	6.271380095	6.271934375	6.290234935	6.34917605	6.365543489
	6.28332603	6.240013594	6.232880047	6.234157188	6.251048094
	6.296696499	6.267729744	6.322117529	6.27279503	6.285143835
	6.287779283	6.310821019	6.317596307	6.312298509	6.315449699
	6.320616968	6.322046987	6.317129457	6.327702431	6.323770174
	6.314079019	6.329780486	6.320180115	6.312794778	6.300868942
	6.286270667	6.262333757	6.220523771	6.17148478	6.163134859
	6.212962932	6.270199638	6.3052349	6.317609256	6.335207091
	6.349405229	6.360618996	6.377324803	6.392329201	6.405829759
	6.4203146	6.437029854	6.45598712	6.472187298	6.477336993
	6.470004211	6.467502226	6.48117876	6.489184011	6.486292573
	6.507453014	6.543572612	6.5422606	6.514889737	6.523733457
	6.571247182	6.598055837	6.579555884	6.557025951	6.570879822
	6.60986923	6.634611895	6.627323521	6.605159922	6.5938727
	6.601888184	6.619430495	6.633907492	6.642304078	6.64595161
	6.661392206	6.669679115	6.683207656	6.692517051	6.697237873
	6.699306041	6.701743722	6.706103758	6.711718203	6.716562822
	6.719013881	
