3131	
	13.68855926	13.71885721	13.72728553	13.74629812	13.76603074
	13.78377445	13.80185118	13.81991258	13.83916444	13.85861126
	13.87758271	13.89613198	13.90600527	13.94224816	13.95558103
	13.96996347	13.98686572	13.99923093	14.0130165	14.02738703
	14.05022984	14.06366847	14.0780098	14.08661907	14.10234338
	14.11564717	14.12918129	14.13994153	14.15143681	14.16599421
	14.18064422	14.18787444	14.1988518	14.2118936	14.22360397
	14.2283733	14.24219142	14.25277002	14.26401594	14.27328584
	14.28144618	14.2906745	14.28888688	14.29916242	14.3154083
	14.32256521	14.33067109	14.33997342	14.35096854	14.34752531
	14.35736142	14.36231012	14.36652008	14.37427241	14.38301675
	14.38386627	14.39083622	14.38615428	14.39343299	14.39679342
	14.40003299	14.40282617	14.40790757	14.40306084	14.41468582
	14.40913183	14.41395466	14.41581737	13.31435528	13.31444115
	13.31461289	13.31535304	13.31872912	13.32566002	13.33419679
	13.34265441	13.35105827	13.36015726	13.36604941	13.37685854
	13.38351638	13.38940338	13.39853832	13.40745922	13.41860548
	13.43031152	13.44202635	13.45729177	13.47512464	13.4938348
	13.49092309	13.50800135	13.52878469	13.56578414	13.56225964
	13.58063477	13.5986442	13.6163799	13.63459657	13.65132267
	13.66661517	13.68248005	13.71158566	13.72758116	13.74707598
	13.76679837	13.78491518	13.80374718	13.82070562	13.84000343
	13.85945705	13.87845463	13.89819234	13.92006047	13.93701706
	13.94777219	13.96715793	13.99062847	14.00486202	14.01516777
	14.03181882	14.04932612	14.06313224	14.07654387	14.08676963
	14.10421634	14.11619482	14.12810892	14.13990914	14.15157082
	14.16384448	14.17714327	14.18756922	14.20017635	14.21179333
	14.22623327	14.22953311	14.24274649	14.25359034	14.26402014
	14.27257077	14.28160173	14.29329999	14.31453323	14.31048827
	14.31560352	14.32216898	14.33012845	14.34124099	14.34345446
	14.35701172	14.35528974	14.36164557	14.36632491	14.37197002
	14.37747861	14.37388145	14.39483864	14.38848631	14.39260709
	14.39609982	14.39960427	14.40547402	14.40732718	14.41421333
	14.40677095	14.41115498	14.41342577	14.41724444	13.31636643
	13.31655327	13.31774102	13.31976653	13.32344992	13.32916856
	13.33626334	13.34401246	13.35219534	13.36190037	13.3686428
	13.37804846	13.3844522	13.39108357	13.40019426	13.40952877
	13.42018358	13.4328822	13.4455483	13.46351104	13.48208022
	13.51555054	13.50691269	13.50973611	13.53022217	13.55166468
	13.56193578	13.58308678	13.60059873	13.61826924	13.63600895
	13.65312238	13.67013708	13.68849031	13.71083925	13.72929287
	13.74868132	13.76697497	13.78374713	13.81018204	13.82215992
	13.84137977	13.86027604	13.87916179	13.89923289	13.92309665
	13.93677222	13.94851269	13.96840589	13.99409001	14.01056328
	14.02067551	14.03366652	14.05158897	14.06065328	14.07600283
	14.09307024	14.10960578	14.11772974	14.12784845	14.13975016
	14.15180533	14.16363371	14.17589582	14.18646964	14.20185468
	14.21280951	14.21992042	14.23117544	14.24350718	14.25527935
	14.26530203	14.27227372	14.28120447	14.2899155	14.29251282
	14.31163726	14.31579093	14.32239474	14.33008389	14.34058684
	14.34935321	14.35160966	14.35662161	14.36116036	14.36528835
	14.37046907	14.37621584	14.3786281	14.38786989	14.3869236
	14.39140687	14.39524008	14.39783941	14.40533251	14.40169695
	14.40409819	14.40948321	14.41150549	14.40618688	14.40900253
	13.31954567	13.31880767	13.32012969	13.32260513	13.32631032
	13.33157076	13.33808365	13.3455378	13.35558982	13.36067014
	13.37037028	13.37652191	13.38455303	13.39279313	13.40169883
	13.41115937	13.42195929	13.43540307	13.44962103	13.46910105
	13.4805445	13.51838608	13.54450277	13.52417477	13.53512211
	13.55415795	13.56769495	13.58674122	13.60394093	13.62157059
	13.6377081	13.65797144	13.67337525	13.69212904	13.71154405
	13.7308802	13.75045594	13.76727438	13.79481596	13.80948477
	13.82348388	13.8395201	13.85865787	13.87914818	13.89945675
	13.92081047	13.9365685	13.9528037	13.97282405	13.99720585
	14.01359285	14.02340297	14.03420381	14.04946667	14.06158903
	14.07593532	14.09328536	14.11160687	14.11895444	14.12772962
	14.1395208	14.15173419	14.16354024	14.1754948	14.18639004
	14.19941335	14.21360992	14.22103393	14.2314306	14.24500479
	14.25422718	14.26536298	14.27205645	14.2811495	14.29433115
	14.30185831	14.30565976	14.31559569	14.32288833	14.33024339
	14.33764298	14.34223681	14.35223338	14.35746634	14.36099877
	14.3650328	14.36988981	14.37534363	14.38041806	14.3850946
	14.3860429	14.39072491	14.3946137	14.3962533	14.4001153
	14.40960539	14.41095828	14.40821204	14.41117507	14.40455038
	14.4042932	13.32419557	13.3212993	13.32194074	13.32465069
	13.32838947	13.33341966	13.33957648	13.34661164	13.35606391
	13.36533701	13.36944593	13.37621375	13.38451462	13.39381167
	13.40293976	13.41236587	13.42355846	13.43717256	13.45195831
	13.47217506	13.4795228	13.50293787	13.53593897	13.53847166
	13.54427385	13.55568912	13.56875591	13.5883606	13.60265538
	13.62180578	13.6382413	13.65795925	13.67587122	13.69480148
	13.71235583	13.73249875	13.75346744	13.76514663	13.78706809
	13.81178718	13.8236373	13.84798044	13.85924689	13.88051518
	13.90009966	13.91982822	13.93702932	13.95600723	13.97741957
	13.99950577	14.01435718	14.02396974	14.03698837	14.04878542
	14.06189894	14.07599741	14.09159755	14.10894919	14.11834707
	14.12732918	14.13928932	14.15157637	14.1633484	14.17523964
	14.18770352	14.20396962	14.20977995	14.22059394	14.23075112
	14.24502748	14.25664668	14.26417517	14.27214147	14.28267468
	14.29859288	14.31123077	14.31630231	14.31870332	14.32319559
	14.33022994	14.33723982	14.3430674	14.35300515	14.36043276
	14.36154029	14.36562621	14.37015833	14.37525741	14.38040516
	14.38468627	14.38707662	14.39084556	14.39437984	14.3965073
	14.39694334	14.39964662	14.40307786	14.40352047	14.40728577
	14.4059383	14.40595257	13.32730515	13.323164	13.32309418
	13.32610017	13.32991017	13.33480121	13.3407093	13.34737228
	13.35516609	13.363405	13.36958489	13.37663604	13.38499714
	13.39456225	13.40380334	13.41320539	13.4247795	13.4372478
	13.45182689	13.46858544	13.47856761	13.49796475	13.51806553
	13.53306899	13.54529679	13.55712672	13.56967778	13.59075724
	13.60236943	13.62377981	13.63868821	13.65531275	13.67568891
	13.69758166	13.71341646	13.73317956	13.75017633	13.77237679
	13.79224318	13.80936578	13.82874731	13.84487864	13.86982011
	13.88636896	13.90194728	13.92017807	13.93800564	13.95809767
	13.98063367	14.00131586	14.01434003	14.02396992	14.03525144
	14.04845416	14.0619653	14.07589701	14.09068992	14.10572025
	14.11642232	14.12663884	14.13907805	14.1514113	14.16308853
	14.1748279	14.18695937	14.19915781	14.20954388	14.22049279
	14.23070031	14.24509062	14.25276633	14.2627467	14.27256144
	14.28461467	14.29688744	14.30251323	14.30894808	14.31475209
	14.32550002	14.33091131	14.33690036	14.34326837	14.35145037
	14.36152132	14.363343	14.36729788	14.37110546	14.37575107
	14.38074151	14.38516046	14.38746928	14.39085469	14.39415198
	14.39675706	14.3985983	14.39980925	14.40142709	14.40341969
	14.40583458	14.40606944	14.40633827	13.32547159	13.32284613
	13.32342938	13.32700913	13.3309421	13.33575386	13.34149559
	13.34792391	13.35499001	13.36261517	13.3701242	13.37765415
	13.38608585	13.39525949	13.40419676	13.41382589	13.42578507
	13.4373822	13.44815741	13.46274231	13.47953104	13.49679161
	13.51249064	13.52839578	13.54374922	13.55716712	13.5739017
	13.58662133	13.60689996	13.622813	13.64119137	13.65730991
	13.67918838	13.69100044	13.71177782	13.73328061	13.75093358
	13.77102151	13.79124542	13.80903043	13.82655409	13.84405796
	13.8648386	13.88251303	13.90427661	13.92073012	13.93952171
	13.96058459	13.9838208	14.00312179	14.01430283	14.02360635
	14.03518753	14.04851457	14.06205279	14.07592485	14.09063611
	14.10369654	14.11479306	14.12606638	14.13892442	14.15126389
	14.16280671	14.17434376	14.18659716	14.19780351	14.21252628
	14.22103052	14.23158267	14.24621623	14.25722027	14.26247508
	14.27256861	14.2858274	14.28769479	14.29914214	14.30672726
	14.31356295	14.32624205	14.33298089	14.33665929	14.34259202
	14.3498462	14.35575621	14.36252842	14.37134373	14.37252742
	14.37658687	14.38222798	14.38725204	14.38797425	14.39061407
	14.39390984	14.39646156	14.39885547	14.40092163	14.40267289
	14.40418619	14.4052519	14.40552522	14.40566282	13.32373554
	13.32216442	13.32337226	13.32746768	13.33153321	13.3363079
	13.34195432	13.34825342	13.35505422	13.36245911	13.37038029
	13.3783074	13.38672761	13.39546677	13.40418064	13.41425346
	13.4263008	13.43713591	13.44686247	13.46000697	13.4786215
	13.49591992	13.51148497	13.52787271	13.54189197	13.555478
	13.57514238	13.5860524	13.60702595	13.62251648	13.64107511
	13.65751977	13.67490516	13.69860787	13.71117191	13.73251774
	13.75324556	13.77080464	13.79028043	13.81540646	13.82485732
	13.84431772	13.86286386	13.8748357	13.90570017	13.91976551
	13.94060075	13.96272852	13.98636991	14.00461389	14.01438461
	14.02349664	14.03520126	14.04865884	14.06217618	14.07625384
	14.09160189	14.10303344	14.11411133	14.12584772	14.13884142
	14.15116142	14.16258779	14.17397581	14.18625901	14.19780764
	14.21459625	14.22176955	14.23266648	14.24231007	14.25521362
	14.26161586	14.27227668	14.28309335	14.29670787	14.2989866
	14.30589675	14.31500646	14.3264855	14.33088614	14.33638643
	14.3420722	14.34954914	14.35723679	14.36657295	14.36899615
	14.37325589	14.37732827	14.38313894	14.38746883	14.39011198
	14.39063943	14.39375503	14.39617637	14.39854722	14.40072545
	14.40253334	14.40386608	14.40467716	14.40503585	14.40514782
	13.32350822	13.32237121	13.32335677	13.32759664	13.33173194
	13.33648821	13.34210381	13.34836583	13.35510335	13.36243291
	13.37040677	13.37847682	13.38684377	13.39544816	13.40415643
	13.41437902	13.42642374	13.43710193	13.44653758	13.45932862
	13.4776611	13.49570342	13.51133134	13.52704282	13.54116163
	13.55396512	13.57285786	13.58546152	13.60653504	13.62334196
	13.64162941	13.65766264	13.67538799	13.69631577	13.7123527
	13.73226153	13.75294157	13.77072577	13.79085962	13.82264411
	13.82392044	13.84404519	13.86284164	13.87669442	13.90420097
	13.9190837	13.94180205	13.96339823	13.98730985	14.0053698
	14.01459879	14.02336442	14.03517835	14.04871173	14.06222849
	14.07638282	14.09244917	14.10317034	14.11398891	14.12581848
	14.1387986	14.15114136	14.16252154	14.17386625	14.18601306
	14.19761152	14.20968985	14.22036702	14.23428062	14.24707885
	14.25439812	14.26137289	14.27229763	14.28707809	14.29244161
	14.2987791	14.30541574	14.31511412	14.32517568	14.33325237
	14.33648383	14.34191139	14.34946065	14.3612498	14.36408989
	14.37050734	14.37508663	14.37865576	14.38245152	14.38261078
	14.38964676	14.3907105	14.39371846	14.39607288	14.39841375
	14.40057849	14.40237469	14.40368067	14.40448429	14.40486993
	14.40495425	
