3131	
	0.4207573238	0.4233500794	0.4257747473	0.4280314806	0.4301204202
	0.4320416946	0.4337954193	0.4353816965	0.4368006137	0.4380522423
	0.4391366347	0.4400538189	0.4408037881	0.4413864766	0.4418017072
	0.4420491026	0.4421284924	0.2777971266	0.2777063721	0.2774378112
	0.2769920649	0.2763690631	0.2755686604	0.2745907264	0.2734351469
	0.2721018167	0.2705906364	0.2689015111	0.2670343533	0.2649890871
	0.2627656569	0.2603640394	0.2577842611	0.2550264239	0.2520907408
	0.2489775872	0.2456875731	0.2422216447	0.2385812288	0.2347684348
	0.23078634	0.2266393885	0.2223339503	0.2178790988	0.2132876883
	0.2085778324	0.2037749101	0.1989142396	0.1940445505	0.1892323167
	0.1845668275	0.1801654894	0.1761781533	0.172788197	0.170206769
	0.1686557164	0.168336216	0.1693870961	0.1718484481	0.1756506109
	0.1806351556	0.1865944912	0.19331048	0.2005809031	0.2082326687
	0.2161253711	0.2241493249	0.2322211262	0.2402785958	0.2482760525
	0.256180308	0.2639674605	0.2716204223	0.2791270583	0.2864788095
	0.2936696857	0.3006955352	0.3075535186	0.3142417303	0.3207589282
	0.32710434	0.3332775251	0.3392782765	0.3451065503	0.3507624158
	0.3562460202	0.3615575625	0.3666972762	0.371665416	0.3764622485
	0.3810880458	0.3855430805	0.3898276228	0.3939419376	0.397886283
	0.4016609089	0.4052660562	0.4087019561	0.4119688293	0.4150668861
	0.4179963257	0.4207573363	0.4233500945	0.4257747653	0.428031502
	0.4301204456	0.4320417248	0.4337954557	0.4353817409	0.4368006689
	0.4380523126	0.4391367276	0.4400539482	0.4408039822	0.4413868028
	0.4418023486	0.4420506079	0.4421321975	0.2777946385	0.2777048606
	0.2774369812	0.276991582	0.2763687548	0.2755684442	0.2745905598
	0.2734350046	0.2721016803	0.2705904892	0.2689013347	0.2670341245
	0.2649887752	0.2627652194	0.260363417	0.25778337	0.2550251457
	0.2520889082	0.2489749635	0.2456838234	0.2422162963	0.2385736146
	0.2347576147	0.2307709915	0.2266176553	0.2223032341	0.2178357773
	0.2132267384	0.2084923406	0.2036554592	0.1987481881	0.1938152771
	0.1889186103	0.1841427899	0.179601591	0.1754444054	0.1718605646
	0.1690773866	0.1673451468	0.1669014886	0.1679163192	0.170439157
	0.1743828066	0.1795548935	0.1857136034	0.1926163519	0.2000480442
	0.2078315923	0.2158279072	0.223931114	0.2320623436	0.2401637369
	0.2481933189	0.2561208917	0.2639248757	0.2715899396	0.2791052535
	0.2864632155	0.2936585316	0.300687553	0.3075478018	0.3142376317
	0.3207559859	0.3271022246	0.3332760016	0.3392771772	0.3451057554
	0.3507618398	0.3562456019	0.3615572582	0.3666970546	0.3716652544
	0.3764621308	0.3810879603	0.3855430189	0.389827579	0.3939419072
	0.3978862629	0.4016608969	0.4052660507	0.4087019559	0.4119688338
	0.4150668949	0.4179963387	0.4207573535	0.4233501162	0.425774792
	0.4280315344	0.4301204848	0.4320417723	0.4337955135	0.4353818118
	0.4368007573	0.4380524252	0.4391368754	0.4400541508	0.4408042766
	0.4413872646	0.4418031385	0.4420520394	0.4421345471	0.2777928806
	0.2777035408	0.2774361205	0.2769910218	0.2763683726	0.275568166
	0.2745903412	0.2734348162	0.2721014994	0.2705902941	0.2689011011
	0.2670338218	0.2649883623	0.2627646398	0.2603625912	0.2577821861
	0.2550234456	0.252086468	0.2489714665	0.2456788218	0.2422091574
	0.2385634451	0.2347431552	0.230750469	0.2265885783	0.2222621106
	0.2177777298	0.2131449852	0.2083775136	0.203494733	0.1985242245
	0.1935050546	0.1884923433	0.1835633938	0.1788255637	0.1744255946
	0.1705588972	0.167474454	0.1654653201	0.1648285111	0.165787068
	0.1684067699	0.1725696894	0.1780262906	0.1844805171	0.1916541082
	0.1993153536	0.2072836833	0.2154235901	0.2236356558	0.2318479684
	0.2400089926	0.2480820269	0.2560410532	0.263867697	0.2715490304
	0.2790759984	0.2864422955	0.2936435673	0.300676842	0.3075401282
	0.3142321276	0.3207520323	0.3270993798	0.3332739506	0.3392756953
	0.3451046821	0.3507610606	0.3562450346	0.3615568442	0.3666967518
	0.3716650326	0.3764619683	0.3810878414	0.3855429323	0.3898275166
	0.3939418631	0.3978862329	0.401660878	0.4052660407	0.4087019534
	0.4119688379	0.415066905	0.4179963546	0.4207573754	0.4233501444
	0.4257748272	0.4280315776	0.4301205373	0.4320418362	0.4337955914
	0.4353819076	0.4368008764	0.4380525759	0.439137071	0.4400544131
	0.4408046435	0.4413878031	0.441803962	0.4420532957	0.4421362155
	0.2777915309	0.277702405	0.2774352872	0.2769904293	0.2763679437
	0.2755678419	0.2745900811	0.27343459	0.2721012819	0.2705900601
	0.2689008217	0.2670334603	0.2649878694	0.2627639471	0.260361603
	0.2577807675	0.2550214055	0.2520835363	0.2489672606	0.2456728006
	0.2422005559	0.2385511827	0.2347257073	0.230725687	0.2265534392
	0.2222123701	0.2177074446	0.2130458646	0.2082380511	0.2032990734
	0.1982507396	0.1931246613	0.1879667383	0.1828436642	0.1778521849
	0.1731318044	0.1688809527	0.1653735319	0.1629625011	0.1620381498
	0.1629126384	0.1656792572	0.1701668215	0.1760319035	0.1828965378
	0.1904348551	0.1983973156	0.2066031812	0.2149247925	0.2232729908
	0.2315858138	0.2398202778	0.2479465722	0.2559440174	0.2637982689
	0.2714993885	0.2790405113	0.286416923	0.2936254175	0.3006638487
	0.3075308165	0.3142254454	0.3207472294	0.3270959212	0.3332714547
	0.3392738898	0.3451033727	0.3507601082	0.3562443399	0.361556336
	0.3666963789	0.3716647586	0.3764617666	0.381087693	0.3855428236
	0.3898274376	0.3939418068	0.397886194	0.4016608528	0.4052660268
	0.4087019489	0.4119688416	0.4150669163	0.4179963734	0.4207574016
	0.4233501787	0.4257748704	0.4280316309	0.4301206025	0.4320419156
	0.4337956883	0.4353820263	0.4368010232	0.4380527601	0.4391373063
	0.4400547212	0.4408050583	0.4413883766	0.4418047647	0.4420543842
	0.4421375055	0.2777904323	0.2777014207	0.2774345041	0.2769898328
	0.2763674895	0.2755674872	0.2745897907	0.2734343353	0.2721010369
	0.2705897977	0.26890051	0.2670330581	0.2649873213	0.2627631765
	0.260360502	0.2577791842	0.2550191248	0.2520802535	0.2489625445
	0.2456660407	0.2421908885	0.2385373871	0.2347060597	0.2306977551
	0.2265137961	0.2221561936	0.2176279637	0.2129335963	0.2080797618
	0.2030763881	0.1979383229	0.1926879281	0.187359156	0.182003968
	0.176702437	0.1715786293	0.1668253177	0.1627392863	0.1597532451
	0.1584034489	0.1591532138	0.162142814	0.1671071958	0.1735478169
	0.1809653865	0.1889753066	0.1973142324	0.205809238	0.2143476845
	0.2228559722	0.2312857303	0.2396049672	0.2477923906	0.2558337484
	0.2637194612	0.2714430805	0.2790002752	0.2863881594	0.2936048408
	0.3006491145	0.3075202528	0.3142178605	0.3207417736	0.3270919889
	0.3332686139	0.3392718321	0.345101878	0.3507590191	0.3562435438
	0.3615557522	0.3666959496	0.371664442	0.3764615328	0.3810875204
	0.3855426965	0.3898273448	0.3939417401	0.3978861476	0.4016608225
	0.4052660095	0.4087019427	0.4119688452	0.415066929	0.4179963949
	0.4207574322	0.4233502188	0.4257749211	0.4280316937	0.4301206795
	0.4320420093	0.4337958023	0.4353821656	0.4368011944	0.4380529725
	0.4391375735	0.4400550626	0.4408055018	0.4413889592	0.4418055258
	0.442055336	0.4421385652	0.2777895009	0.2777005559	0.2774337764
	0.2769892486	0.276367026	0.2755671145	0.2745894805	0.2734340618
	0.2721007745	0.2705895187	0.2689001809	0.2670326356	0.2649867464
	0.2627623674	0.2603593441	0.2577775152	0.2550167153	0.2520767781
	0.2489575423	0.245658859	0.2421806033	0.2385226912	0.2346851051
	0.2306679315	0.2264714187	0.2220960663	0.2175427666	0.2128130328
	0.2079093757	0.2028359345	0.1975995509	0.192211611	0.1866912171
	0.1810706679	0.1754050539	0.169789691	0.1643936215	0.1595232552
	0.1557117078	0.1537251633	0.1542879459	0.157621932	0.1632933223
	0.1705436354	0.1786957128	0.1873000104	0.196093502	0.204926434
	0.2137123086	0.2224001357	0.2309594089	0.2393716979	0.2476257867
	0.2557148114	0.2636345616	0.2713824654	0.2789569782	0.2863572108
	0.2935826979	0.3006332531	0.3075088747	0.3142096847	0.3207358873
	0.3270877414	0.3332655412	0.339269603	0.3451002559	0.3507578348
	0.3562426761	0.3615551142	0.3666954789	0.3716640938	0.3764612747
	0.3810873291	0.3855425551	0.3898272411	0.3939416652	0.3978860951
	0.4016607879	0.4052659897	0.4087019354	0.411968849	0.4150669432
	0.4179964191	0.4207574668	0.4233502645	0.425774979	0.4280317654
	0.4301207672	0.432042116	0.4337959319	0.435382323	0.4368013864
	0.4380532083	0.4391378654	0.4400554271	0.4408059604	0.4413895364
	0.441806241	0.4420561816	0.4421394739	0.2777886876	0.2776997848
	0.2774331018	0.2769886852	0.2763665639	0.2755667342	0.2745891601
	0.2734337786	0.2721005047	0.2705892353	0.2688998505	0.2670322143
	0.2649861746	0.2627615621	0.2603581887	0.2577758448	0.2550142963
	0.2520732792	0.2489524937	0.2456515948	0.2421701801	0.2385077732
	0.2346638019	0.2306375687	0.2264282145	0.2220346744	0.2174556307
	0.2126894745	0.2077343053	0.2025880278	0.1972486658	0.1917151183
	0.1859887685	0.1800767254	0.1739984262	0.1678005065	0.1615956048
	0.1556651531	0.1506583365	0.1477046288	0.1479825548	0.1518574077
	0.1585910323	0.1669855282	0.1761057858	0.1854445416	0.1947711286
	0.2039852287	0.2130425167	0.2219234437	0.2306200881	0.2391301034
	0.247453716	0.2555922034	0.2635471481	0.2713200996	0.2789124445
	0.2863253775	0.2935599153	0.3006169245	0.3074971524	0.3142012531
	0.3207298093	0.3270833492	0.3332623583	0.3392672894	0.3450985684
	0.3507565996	0.3562417685	0.3615544448	0.3666949835	0.3716637259
	0.376461001	0.3810871254	0.3855424039	0.3898271297	0.3939415844
	0.3978860384	0.4016607505	0.4052659681	0.4087019275	0.4119688533
	0.4150669588	0.417996446	0.4207575052	0.4233503152	0.4257750433
	0.4280318451	0.4301208646	0.4320422343	0.433796075	0.4353824961
	0.436801596	0.4380534629	0.4391381758	0.4400558069	0.4408064252
	0.4413901013	0.441806913	0.4420569457	0.442140278	0.2777879613
	0.2776990872	0.277432475	0.2769881459	0.2763661104	0.2755663546
	0.2745888377	0.2734334945	0.2721002377	0.2705889599	0.2688995348
	0.2670318162	0.2649856364	0.2627608034	0.2603570964	0.2577742589
	0.2550119895	0.2520699293	0.2489476432	0.2456445945	0.2421601094
	0.2384933273	0.2346431318	0.230608055	0.2263861459	0.2219747911
	0.2173704734	0.2125684527	0.2075623554	0.2023436646	0.1969011169
	0.1912200263	0.1852815656	0.1790620524	0.1725327373	0.1656643381
	0.1584604393	0.151107698	0.1443706865	0.1399450067	0.1397844034
	0.1445050769	0.1528374616	0.1628478131	0.1732321081	0.1834598983
	0.1933933102	0.2030221808	0.2123656658	0.2214458505	0.2302821425
	0.2388904742	0.2472835211	0.2554711545	0.263460943	0.2712586312
	0.2788685574	0.2862939994	0.2935374461	0.3006008071	0.3074855688
	0.3141929096	0.3207237848	0.327078987	0.3332591901	0.3392649804
	0.3450968794	0.3507553593	0.356240854	0.3615537677	0.3666944802
	0.3716633506	0.3764607205	0.3810869157	0.3855422476	0.3898270141
	0.3939415003	0.3978859791	0.4016607112	0.4052659456	0.4087019194
	0.4119688582	0.4150669761	0.4179964754	0.4207575471	0.4233503705
	0.4257751134	0.4280319319	0.4301209706	0.4320423627	0.4337962298
	0.4353826824	0.4368018201	0.4380537324	0.4391384999	0.4400561963
	0.4408068907	0.4413906512	0.4418075473	0.4420576474	0.4421410069
	0.2777873011	0.2776984479	0.2774318897	0.2769876317	0.27636567
	0.2755659815	0.2745885203	0.2734332174	0.2720999826	0.2705887042
	0.2688992494	0.2670314624	0.2649851612	0.2627601328	0.260356126
	0.2577728406	0.2550099133	0.2520668964	0.248943229	0.2456381959
	0.2421508702	0.2384800322	0.2346240565	0.2305807526	0.2263471432
	0.2219191536	0.2172911796	0.2124554884	0.2074013859	0.2021140605
	0.1965729467	0.1907493227	0.1846025125	0.1780732909	0.1710719163
	0.1634604428	0.1550595483	0.145845776	0.1366688615	0.1300688332
	0.129239778	0.1352204933	0.1458938171	0.1581435244	0.170144259
	0.1814180686	0.192017733	0.2020796813	0.2117119468	0.2209886363
	0.229960538	0.2386633426	0.2471226262	0.2553569071	0.263379654
	0.2712006859	0.2788271789	0.2862643977	0.2935162291	0.3005855683
	0.3074745987	0.3141849925	0.3207180548	0.3270748269	0.3332561592
	0.339262764	0.3450952519	0.350754159	0.3562399648	0.3615531062
	0.366693986	0.3716629801	0.3764604421	0.3810867065	0.3855420908
	0.3898268975	0.3939414152	0.397885919	0.4016606715	0.405265923
	0.4087019118	0.4119688642	0.415066995	0.4179965072	0.4207575923
	0.4233504299	0.4257751886	0.4280320248	0.430121084	0.4320424998
	0.4337963946	0.4353828797	0.4368020558	0.4380540133	0.4391388338
	0.4400565911	0.4408073537	0.4413911861	0.4418081501	0.4420583014
	0.4421416807	0.2777866916	0.2776978545	0.2774313396	0.2769871413
	0.276365245	0.2755656195	0.2745882134	0.2734329541	0.2720997477
	0.2705884787	0.2688990084	0.2670311724	0.2649847763	0.2627595887
	0.2603553317	0.2577716673	0.2550081772	0.2520643362	0.2489394725
	0.2456327135	0.2421429086	0.2384685209	0.234607474	0.2305569365
	0.2263130178	0.2218703384	0.2172214224	0.2123558339	0.2072589405
	0.2019101133	0.1962800217	0.190326336	0.1839863003	0.177162567
	0.1696944029	0.161303531	0.1515439306	0.1400330516	0.1276467496
	0.1180834325	0.1162868556	0.1239405391	0.1377920936	0.1529871984
	0.1669672084	0.1794178338	0.1907138479	0.2012048594	0.2111132176
	0.2205734765	0.22967015	0.2384589993	0.2469781979	0.2552544784
	0.2633068077	0.2711487508	0.2787900669	0.2862378177	0.2934971475
	0.3005718356	0.3074646886	0.3141778195	0.320712846	0.3270710306
	0.3332533815	0.3392607227	0.3450937451	0.3507530413	0.3562391318
	0.3615524824	0.3666935168	0.3716626259	0.3764601742	0.3810865038
	0.3855419379	0.3898267833	0.3939413314	0.3978858597	0.4016606324
	0.4052659011	0.408701905	0.4119688714	0.4150670156	0.4179965412
	0.4207576402	0.4233504929	0.4257752681	0.4280321231	0.4301212036
	0.432042644	0.4337965674	0.4353830858	0.4368023006	0.4380543029
	0.4391391744	0.4400569889	0.440807813	0.4413917076	0.4418087277
	0.4420589195	0.4421423138	0.277786121	0.2776972971	0.2774308187
	0.2769866726	0.2763648362	0.2755652712	0.2745879212	0.27343271
	0.2720995402	0.2705882927	0.2688988241	0.2670309631	0.2649845052
	0.2627592043	0.260354761	0.2577708062	0.2550068774	0.2520623856
	0.2489365682	0.2456284237	0.2421366177	0.238459352	0.2345941784
	0.2305377358	0.2262853774	0.2218306399	0.217164486	0.2122742127
	0.2071418574	0.2017418157	0.196037134	0.1899733548	0.1834673304
	0.1763846757	0.1684908414	0.1593490762	0.1481839806	0.1341253161
	0.1180166119	0.1049524421	0.1019102451	0.1113865914	0.1289934129
	0.1476896948	0.1639065967	0.1775879476	0.1895609408	0.2004472745
	0.2106012508	0.2202212428	0.2294249655	0.238286963	0.2468567894
	0.2551684192	0.2632455851	0.2711050599	0.2787587964	0.286215373
	0.2934809906	0.3005601691	0.3074562367	0.3141716745	0.3207083606
	0.3270677427	0.3332509603	0.339258931	0.3450924123	0.3507520447
	0.3562383826	0.3615519163	0.3666930871	0.3716622987	0.3764599244
	0.3810863132	0.3855417932	0.3898266745	0.3939412512	0.3978858029
	0.4016605951	0.4052658806	0.4087018997	0.4119688801	0.4150670379
	0.4179965773	0.4207576907	0.4233505589	0.4257753513	0.4280322256
	0.4301213281	0.4320427939	0.4337967466	0.4353832988	0.4368025524
	0.4380545987	0.4391395197	0.440057388	0.4408082683	0.4413922178
	0.4418092857	0.4420595109	0.4421429173	0.2777855794	0.2776967671
	0.2774303212	0.276986223	0.2763644434	0.2755649384	0.2745876469
	0.2734324893	0.2720993654	0.2705881534	0.2688987063	0.267030848
	0.264984367	0.2627590065	0.260354452	0.257770312	0.2550060917
	0.2520611555	0.2489346747	0.2456255526	0.2421323194	0.2384529838
	0.2345848224	0.2305240809	0.2262655501	0.2218019586	0.2171231012
	0.2122145717	0.2070558904	0.2016176592	0.1958570362	0.189710018
	0.1830769557	0.1757923182	0.1675563274	0.1577839203	0.145372501
	0.1289382954	0.1092635952	0.09283355429	0.0884651683	0.09942375997
	0.1206164844	0.1428363776	0.1612598109	0.1760822032	0.1886425358
	0.1998551177	0.2102054068	0.2199505955	0.2292372176	0.2381554349
	0.2467639886	0.2551025823	0.2631986656	0.2710714888	0.2787346868
	0.286197995	0.2934684179	0.3005510373	0.3074495764	0.314166795
	0.3207047685	0.3270650847	0.3332489827	0.3392574513	0.3450912986
	0.3507512016	0.3562377407	0.3615514251	0.3666927095	0.3716620075
	0.3764596995	0.3810861398	0.3855416602	0.3898265737	0.3939411766
	0.3978857499	0.4016605606	0.4052658623	0.408701896	0.4119688904
	0.4150670618	0.4179966151	0.4207577431	0.4233506272	0.4257754372
	0.4280323313	0.4301214565	0.4320429481	0.4337969305	0.4353835168
	0.4368028091	0.438054899	0.4391398679	0.4400577875	0.4408087202
	0.4413927195	0.4418098295	0.4420600834	0.4421435001	0.2777850585
	0.2776962569	0.2774298413	0.2769857891	0.2763640654	0.2755646214
	0.2745873922	0.2734322948	0.2720992273	0.2705880659	0.2688986619
	0.2670308367	0.2649843749	0.2627590144	0.260354432	0.2577702237
	0.255005876	0.2520607266	0.2489339074	0.2456242653	0.2421302497
	0.2384497535	0.2345798872	0.2305166594	0.2262545199	0.2217857068
	0.217099304	0.2121798656	0.2070053702	0.2015440838	0.1957495104
	0.1895516513	0.1828403181	0.1754296447	0.1669761973	0.1567930705
	0.1435458279	0.125466149	0.1032523012	0.0843841741	0.07891362075
	0.09063026251	0.1143102553	0.1392391254	0.1593836217	0.1750600151
	0.1880362061	0.1994700226	0.2099499196	0.2197764963	0.2291165301
	0.2380707851	0.2467040983	0.2550599167	0.2631680923	0.2710494641
	0.2787187401	0.2861863908	0.2934599303	0.3005447961	0.3074449612
	0.314163362	0.3207021992	0.3270631496	0.3332475157	0.3392563319
	0.3450904391	0.3507505375	0.3562372248	0.3615510223	0.366692394
	0.3716617597	0.376459505	0.3810859875	0.3855415419	0.3898264831
	0.3939411091	0.3978857019	0.4016605296	0.4052658466	0.4087018944
	0.4119689023	0.4150670873	0.4179966544	0.4207577972	0.4233506973
	0.4257755251	0.4280324394	0.4301215874	0.4320431052	0.4337971176
	0.435383738	0.436803069	0.438055202	0.4391402179	0.440058187
	0.4408091695	0.4413932153	0.4418103641	0.4420606439	0.4421440698
	0.2777845502	0.2776957591	0.2774293736	0.2769853671	0.2763637004
	0.2755643201	0.2745871576	0.2734321281	0.272099128	0.2705880331
	0.2688986946	0.267030934	0.264984536	0.262759238	0.2603547157
	0.2577705628	0.2550062621	0.2520611448	0.2489343328	0.245624658
	0.2421305474	0.2384498607	0.23457966	0.2305158835	0.2262528791
	0.2217827371	0.217094327	0.2121718891	0.2069929372	0.2015250349
	0.1957205898	0.1895078076	0.182773358	0.1753254169	0.1668083247
	0.1565086235	0.1430326352	0.124488164	0.1014439139	0.08159366968
	0.07547077895	0.08716281388	0.1116344216	0.137685663	0.1586006803
	0.1746513621	0.187799857	0.1993212637	0.2098512051	0.2197088455
	0.2290691754	0.2380371234	0.2466798759	0.255042304	0.2631551651
	0.2710398925	0.2787115931	0.2861810105	0.2934558472	0.300541673
	0.3074425539	0.3141614926	0.3207007371	0.3270619984	0.3332466037
	0.3392556053	0.3450898573	0.3507500699	0.3562368477	0.3615507176
	0.3666921476	0.3716615607	0.3764593448	0.3810858594	0.3855414406
	0.3898264046	0.39394105	0.3978856599	0.4016605029	0.4052658339
	0.4087018951	0.411968916	0.4150671141	0.4179966949	0.4207578523
	0.4233507685	0.4257756142	0.4280325486	0.4301217197	0.4320432638
	0.4337973063	0.4353839609	0.4368033305	0.4380555064	0.4391405687
	0.4400585865	0.4408096175	0.4413937083	0.441810894	0.4420611985
	0.4421446331	0.2777840469	0.2776952666	0.277428912	0.276984953
	0.2763633459	0.275564033	0.274586943	0.2734319891	0.2720990677
	0.2705880552	0.2688988047	0.2670311404	0.2649848509	0.2627596783
	0.2603553049	0.2577713327	0.2550072555	0.2520624191	0.2489359656
	0.2456267538	0.2421332477	0.2384533583	0.2345842193	0.2305218691
	0.2262607976	0.2217932983	0.2171085337	0.2121911742	0.2070193755
	0.2015616825	0.1957720573	0.1895812954	0.1828807305	0.17548794
	0.1670689908	0.1569658487	0.1439163228	0.1262097769	0.1042746871
	0.08511013274	0.07889993242	0.08988427021	0.1133345675	0.1385864392
	0.1590749986	0.1749171054	0.1879585271	0.1994208325	0.2099157687
	0.2197514845	0.2290975524	0.2380560064	0.2466923593	0.2550504507
	0.2631603724	0.2710431156	0.2787134876	0.2861820262	0.2934562925
	0.3005417576	0.3074424198	0.3141612346	0.3207004176	0.3270616573
	0.3332462662	0.3392552862	0.3450895646	0.3507498072	0.356236616
	0.361550516	0.3666919744	0.3716614136	0.3764592214	0.3810857574
	0.3855413578	0.3898263391	0.3939410002	0.3978856246	0.4016604809
	0.4052658246	0.4087018981	0.4119689314	0.4150671421	0.4179967363
	0.4207579081	0.4233508402	0.4257757036	0.4280326581	0.4301218521
	0.4320434225	0.433797495	0.4353841839	0.4368035921	0.4380558107
	0.4391409195	0.4400589859	0.4408100655	0.4413942012	0.441811424
	0.4420617531	0.4421451964	0.2777835407	0.277694772	0.2774284506
	0.2769845424	0.2763629989	0.2755637585	0.2745867471	0.273431877
	0.2720990451	0.2705881302	0.2688989891	0.2670314515	0.2649853132
	0.2627603267	0.2603561879	0.2577725175	0.2550088349	0.2520645213
	0.2489387675	0.2456305006	0.2421382797	0.2384601493	0.2345934313
	0.2305344303	0.2262780152	0.2218170221	0.217141398	0.2122369594
	0.2070835642	0.2016523412	0.1959013034	0.1897679056	0.1831552254
	0.1759036855	0.1677292648	0.1580929901	0.1460047855	0.1301744795
	0.1109808106	0.0940951458	0.0884390121	0.09814008172	0.1189964155
	0.1417569774	0.1607324719	0.1758256919	0.18849747	0.1997610934
	0.2101392729	0.2199017702	0.229199971	0.2381263194	0.2467407988
	0.2550838461	0.2631833642	0.271058893	0.2787242582	0.286189325
	0.293461189	0.300544998	0.3074445242	0.3141625651	0.3207012258
	0.3270621173	0.3332464978	0.3392553716	0.3450895596	0.3507497493
	0.3562365301	0.3615504183	0.3666918752	0.3716613193	0.3764591358
	0.3810856824	0.3855412943	0.3898262874	0.3939409603	0.3978855962
	0.4016604638	0.4052658188	0.4087019035	0.4119689483	0.4150671711
	0.4179967781	0.4207579639	0.4233509115	0.4257757924	0.4280327668
	0.4301219835	0.4320435799	0.4337976823	0.4353844053	0.4368038521
	0.4380561138	0.4391412695	0.4400593855	0.4408105148	0.4413946971
	0.4418119586	0.4420623136	0.442145766	0.277783023	0.2776942673
	0.2774279828	0.2769841305	0.2763626562	0.2755634943	0.274586568
	0.2734317894	0.2720990572	0.2705882538	0.2688992416	0.2670318581
	0.2649859103	0.2627611654	0.26035734	0.2577740832	0.2550109533
	0.2520673862	0.2489426486	0.2456357736	0.2421454696	0.2384699908
	0.2346069553	0.2305530874	0.2263038528	0.2218529419	0.217191533
	0.2123072352	0.207182553	0.2017926007	0.1961015675	0.1900568959
	0.1835788506	0.176540085	0.1687234429	0.1597398317	0.1489245464
	0.1354987959	0.1199181437	0.1063935521	0.1018805691	0.1099419575
	0.1272256544	0.1464973632	0.1632872332	0.1772620184	0.1893653047
	0.2003159943	0.2105070552	0.2201508224	0.2293707832	0.238244351
	0.2468227016	0.2551407916	0.2632229715	0.2710864149	0.2787433418
	0.2862025141	0.2934702629	0.3005512031	0.307448734	0.3141653918
	0.3207030978	0.3270633342	0.3332472684	0.3392558411	0.3450898285
	0.3507498869	0.3562365838	0.3615504206	0.3666918476	0.3716612764
	0.376459087	0.3810856339	0.38554125	0.3898262495	0.3939409303
	0.3978855748	0.4016604517	0.4052658164	0.4087019112	0.4119689666
	0.4150672006	0.4179968199	0.4207580192	0.4233509819	0.4257758798
	0.4280328736	0.4301221125	0.4320437346	0.4337978666	0.4353846236
	0.436804109	0.4380564142	0.4391416178	0.4400597851	0.4408109667
	0.4413951987	0.4418125024	0.4420628862	0.4421463489	0.2777824843
	0.2776937437	0.2774275017	0.2769837123	0.2763623146	0.2755632378
	0.2745864032	0.2734317234	0.2720990998	0.2705884197	0.2688995528
	0.2670323471	0.2649866232	0.2627621681	0.2603587246	0.2577759786
	0.2550135398	0.252070915	0.2489474708	0.2456423801	0.2421545477
	0.2384825044	0.234624259	0.2305770887	0.2263372453	0.221899541
	0.2172567652	0.2123988607	0.2073117514	0.2019756471	0.1963625164
	0.190432112	0.1841252243	0.1773512785	0.1699647658	0.1617253805
	0.1522681632	0.1412688699	0.1293036501	0.1193524478	0.1162674526
	0.1226941402	0.1362750329	0.1519193637	0.1663589774	0.1790640796
	0.1904859065	0.2010454222	0.2109959603	0.2204843952	0.2296008393
