3131	
	0.9112019428	0.9143438203	0.9173132339	0.9200925485	0.9226715384
	0.9250564719	0.9272671678	0.9293255088	0.9312444262	0.9330248089
	0.9346582054	0.9361328026	0.9374415373	0.9385873308	0.9395819122
	0.9404390156	0.9411671313	0.9417681967	0.9422410132	0.9425829764
	0.942789671	0.9428565708	0.6984530464	0.6986889532	0.6996829209
	0.7007775188	0.7017736673	0.7016441655	0.7007858923	0.7022427433
	0.7051889408	0.7072705534	0.7076909163	0.7077950633	0.7100404046
	0.7147757079	0.7187810008	0.7207126162	0.7210239411	0.7227767607
	0.7262325128	0.7285757068	0.7303946944	0.73231893	0.7322464836
	0.728920748	0.7322366623	0.7366073681	0.7378627735	0.7376104064
	0.7362936396	0.7348743291	0.7350341953	0.7358540872	0.7357442422
	0.7352628903	0.7350110894	0.7349177513	0.7348778161	0.7348522659
	0.7348317756	0.7348631729	0.735283268	0.7365661454	0.738719968
	0.7409976938	0.7429922051	0.7459890227	0.7505190097	0.7557802017
	0.7607875731	0.7645560753	0.7667211776	0.7680277484	0.7695233129
	0.771283552	0.7727488873	0.7748688048	0.7804682366	0.7867940678
	0.7951619614	0.803507424	0.8105245317	0.8173759056	0.8242544826
	0.8310566994	0.8377327098	0.8442450815	0.8505527892	0.856627967
	0.8624642024	0.8680702728	0.8734504348	0.8785996135	0.8835160836
	0.8881984047	0.8926354676	0.8968146169	0.9007369796	0.9044225174
	0.9079035687	0.911209151	0.9143500862	0.917317683	0.9200949533
	0.9226721195	0.9250555312	0.927264959	0.9293223194	0.9312405782
	0.9330206378	0.9346540815	0.9361290269	0.9374382551	0.9385845966
	0.9395797602	0.9404374433	0.9411660691	0.9417675398	0.9422407164
	0.9425831589	0.9427907739	0.9428596228	0.69853751	0.6986975879
	0.6995713433	0.7005407148	0.701449477	0.7018018018	0.7018463939
	0.7034925474	0.706447351	0.7086151366	0.7090041465	0.70923224
	0.7113267302	0.7152388759	0.719047269	0.7209614633	0.7195306997
	0.7198410944	0.7247499641	0.7275138648	0.7290882362	0.7313294393
	0.7316348173	0.728045099	0.7305661388	0.7362569743	0.7383959237
	0.7384028813	0.737390045	0.7362824209	0.7361402449	0.7363198233
	0.7358412269	0.7352074274	0.7349909797	0.7349914576	0.7349254006
	0.7346762343	0.7342786722	0.7339958309	0.7343895687	0.7357758428
	0.7377656805	0.7396841499	0.7414859738	0.744560551	0.7495891412
	0.7554649357	0.7608522499	0.7648762075	0.7670941327	0.768038202
	0.7692151215	0.7714086189	0.7739581084	0.7765304924	0.7802610345
	0.7847299659	0.7922030806	0.8016239237	0.8097994111	0.8171546118
	0.8241769942	0.8310078319	0.8376889568	0.844206485	0.8505230545
	0.8566095992	0.8624558491	0.8680664123	0.8734455967	0.8785919561
	0.8835065974	0.8881888527	0.8926274551	0.8968096204	0.9007363193
	0.9044266326	0.9079113051	0.9112182752	0.9143583887	0.9173235712
	0.9200978057	0.9226721547	0.9250532824	0.9272609814	0.9293171639
	0.9312347199	0.9330144729	0.9346480064	0.9361233604	0.9374331711
	0.938580229	0.9395762727	0.9404349199	0.9411644071	0.9417665425
	0.9422402833	0.942583363	0.9427918113	0.9428615553	0.6983035262
	0.6985246295	0.6993811231	0.700241302	0.7010175939	0.7016223198
	0.7022606917	0.7041549637	0.7073516829	0.7094951887	0.7096042157
	0.7099985764	0.7121199145	0.7155374452	0.7192664826	0.7216399161
	0.7185554219	0.716825841	0.7241621202	0.7268727084	0.7274589782
	0.730954619	0.7336487356	0.7318230079	0.7332977429	0.7378861991
	0.7395990945	0.7394551917	0.7384849874	0.7373571278	0.7368402031
	0.7365646718	0.7358358587	0.7351966258	0.7351706748	0.7353241289
	0.735229807	0.7347022551	0.7337836542	0.7330203028	0.7334009727
	0.7351182098	0.7371856886	0.738776107	0.7401226619	0.7428587769
	0.7481270289	0.7546648917	0.7605365158	0.7649473572	0.7673705698
	0.7678659012	0.7683974594	0.7709499178	0.7747139508	0.7781942045
	0.7806186786	0.7828119891	0.7894731235	0.7999773991	0.8092347651
	0.8170036882	0.8241163213	0.8309543448	0.8376338634	0.8441553441
	0.8504812782	0.8565800434	0.8624375336	0.8680543062	0.8734341817
	0.8785788672	0.8834923626	0.8881749537	0.8926153211	0.8968006465
	0.9007318903	0.904427443	0.9079165125	0.9112256916	0.914365503
	0.9173283874	0.9200994162	0.9226706882	0.9250493469	0.9272552919
	0.9293104167	0.9312274474	0.9330070465	0.9346407663	0.9361165756
	0.9374269979	0.9385748409	0.9395719228	0.9404317641	0.9411623378
	0.9417653141	0.9422397581	0.9425835631	0.9427927597	0.9428630005
	0.6981937414	0.6983250763	0.6990259405	0.699805387	0.7005462814
	0.7012568811	0.702043201	0.7036786369	0.7064394426	0.7083745425
	0.7086908641	0.7098239107	0.7123831786	0.7156909951	0.7193060092
	0.7225955372	0.7194237568	0.7158597317	0.7254250733	0.7272098864
	0.7256260301	0.7309369092	0.7368706173	0.7371272714	0.7375147576
	0.7403579696	0.7411689398	0.7406624974	0.7395303993	0.7380430657
	0.7368255958	0.736079443	0.7354722902	0.7352951983	0.7356905967
	0.7360336281	0.7359225847	0.7351388442	0.7336486799	0.7322378938
	0.7325166778	0.7347348114	0.7371878024	0.738738198	0.7396957684
	0.7416167457	0.7463622577	0.753332205	0.7596720512	0.7644802992
	0.7672105218	0.7672063072	0.7666894775	0.7694803111	0.7745669449
	0.7793556849	0.7820426744	0.782946728	0.788493835	0.7993273526
	0.8090991198	0.8169971587	0.8240909381	0.8309020107	0.8375704057
	0.8440935014	0.8504280346	0.8565381087	0.8624063367	0.8680303728
	0.8734133273	0.8785587361	0.8834726294	0.8881562121	0.8925984041
	0.8967865514	0.9007217588	0.9044220797	0.9079156029	0.9112276255
	0.9143680367	0.917329507	0.9200980418	0.922666758	0.9250433787
	0.9272480111	0.929302535	0.9312194495	0.9329991963	0.9346332644
	0.9361095614	0.9374205508	0.9385691269	0.9395672443	0.9404283366
	0.9411600804	0.9417639815	0.9422392104	0.9425837944	0.9427936948
	0.9428642817	0.6983700329	0.6982641508	0.6986096361	0.6992352783
	0.7000296996	0.7008027606	0.7012777549	0.7014514538	0.7020595557
	0.7038606865	0.705935704	0.7088318909	0.7122654788	0.7157708364
	0.7191573636	0.7230157607	0.7214624009	0.7170967497	0.7267129564
	0.7277592288	0.7241128816	0.7310080823	0.7394283067	0.7410056823
	0.7406233114	0.7422624095	0.7426183842	0.7419142684	0.7405819687
	0.7385807848	0.7364826064	0.7353001804	0.7351814398	0.7357923376
	0.736641996	0.7371213103	0.7370206946	0.7360942299	0.734156105
	0.7320328203	0.7319526749	0.7346419624	0.7376786583	0.7394911142
	0.7405062878	0.7415683782	0.7447557558	0.7516725194	0.7583324339
	0.7633585686	0.7663049442	0.7657616996	0.7638282656	0.7667260802
	0.773228007	0.7792758129	0.7831074196	0.7846379626	0.7897125183
	0.7999364111	0.8094302859	0.817127183	0.8240955477	0.8308499333
	0.8374995044	0.8440220946	0.85036391	0.8564834095	0.8623607942
	0.867992542	0.873381165	0.8785303491	0.8834467191	0.8881321366
	0.8925761185	0.8967664361	0.900704489	0.9044084172	0.9079058459
	0.9112211161	0.9143632915	0.9173248528	0.9200923343	0.9226596678
	0.9250351995	0.9272393525	0.9292940088	0.9312114046	0.932991729
	0.9346263693	0.9361031753	0.9374146148	0.9385637505	0.9395627401
	0.9404249717	0.9411578352	0.9417626627	0.9422387131	0.9425841123
	0.9427947029	0.9428655805	0.6986568042	0.698369727	0.6983839491
	0.6987342346	0.6995269929	0.7004472757	0.7006860235	0.6992304945
	0.6972779771	0.6986612196	0.7026160725	0.7075365915	0.7119492308
	0.715773871	0.7189753201	0.7225741616	0.7227176394	0.7185913412
	0.7253293362	0.7269494047	0.7240947083	0.7315992447	0.7408061495
	0.7432799104	0.7427308265	0.743552022	0.743811407	0.7431848291
	0.7417468168	0.7393357448	0.7366489549	0.735413735	0.7358852511
	0.7370000284	0.7379810596	0.7384751697	0.7384303107	0.7375097375
	0.7354162449	0.7328002797	0.7319904098	0.7348387939	0.7385172404
	0.74066902	0.7421336038	0.7428608541	0.7436581455	0.750021405
	0.7568373177	0.7618161799	0.7647425376	0.7638048536	0.7605341329
	0.763336992	0.7710452149	0.7779418	0.7828305429	0.7859963271
	0.7916931137	0.8011621446	0.8099682525	0.8173010763	0.8241018278
	0.8307902147	0.8374193821	0.8439409889	0.8502890548	0.856416085
	0.8623008551	0.867940425	0.8733370506	0.8784930373	0.8834140825
	0.8881022866	0.8925480471	0.8967398214	0.9006794454	0.904385554
	0.907886025	0.9112047482	0.9143499151	0.9173133763	0.9200816524
	0.9226491659	0.9250248784	0.9272296247	0.9292853062	0.9312038873
	0.9329852981	0.9346207767	0.936098103	0.9374098184	0.9385592407
	0.9395588054	0.9404219259	0.9411557519	0.9417614453	0.9422383234
	0.942584563	0.9427958458	0.942866996	0.6989376899	0.6985768978
	0.6982798642	0.6983219543	0.6990968886	0.7003271975	0.7010321931
	0.6996288124	0.6957751603	0.6961532149	0.7004556505	0.7064729804
	0.7115806646	0.7156711036	0.718832618	0.72191184	0.7230342875
	0.7201760524	0.7236177295	0.7262697286	0.7266529453	0.7333824571
	0.7414719883	0.7446532536	0.7445830642	0.7448057547	0.7449347256
	0.7445312448	0.7431146503	0.7405375	0.7378874553	0.7371615161
	0.7379211313	0.7388165863	0.7395177153	0.739960636	0.740043469
	0.7392237745	0.7372745107	0.7347766949	0.7329160678	0.7352305333
	0.7395692022	0.7419016166	0.7434123977	0.7442671474	0.7428429217
	0.748714375	0.7556735602	0.7604183093	0.7631217066	0.7623434514
	0.7589884114	0.7617470519	0.76947738	0.7761272321	0.7815544144
	0.7864008657	0.7931767491	0.8021795656	0.8103759739	0.8174032698
	0.8240728614	0.8307107345	0.8373257599	0.8438485351	0.8502029721
	0.8563366322	0.8622277605	0.8678752766	0.8732816184	0.8784467704
	0.8833743873	0.888066356	0.8925140469	0.8967067847	0.9006469657
	0.9043540363	0.9078567265	0.9111789781	0.9143281917	0.9172952663
	0.9200661866	0.9226355055	0.9250127423	0.9272192023	0.9292768174
	0.9311972951	0.9329803138	0.9346169039	0.9360947516	0.9374065374
	0.9385559165	0.9395556772	0.9404193482	0.9411539136	0.9417603756
	0.9422380682	0.9425851639	0.9427971454	0.9428685632	0.6992986564
	0.6989019912	0.6981913537	0.6978579296	0.698706842	0.7003140431
	0.7019700827	0.7026079798	0.6964358584	0.694386679	0.6990765864
	0.7057131361	0.7112271677	0.7154863441	0.7186960167	0.7215481018
	0.7233225469	0.7223950279	0.7246017078	0.7280580853	0.7309358405
	0.7360295296	0.7420933925	0.745802625	0.7466344554	0.746407316
	0.7461463787	0.7459855117	0.7446896739	0.7420689509	0.7397857836
	0.7397783146	0.7404913301	0.7407389045	0.7410305056	0.741492315
	0.7418104656	0.7410980166	0.739316982	0.7376105178	0.7346498042
	0.7354052363	0.7405466631	0.7430572087	0.7433807387	0.7435667448
	0.7414729756	0.7480013802	0.7552914603	0.7597339449	0.762083325
	0.7619573975	0.7604346988	0.7641444991	0.7703431844	0.7748535104
	0.7799919866	0.7861719477	0.7939104376	0.802656223	0.8104815649
	0.8173613635	0.8239787398	0.8305985506	0.8372124382	0.8437415847
	0.8501045089	0.856245833	0.8621438539	0.8677997917	0.873216694
	0.8783922146	0.8833276361	0.8880242817	0.8924743331	0.8966680135
	0.9006083581	0.9043157836	0.9078202145	0.9111460064	0.9142999452
	0.9172718775	0.920046903	0.9226193918	0.9249993216	0.9272084705
	0.9292688021	0.9311917964	0.9329768872	0.9346148288	0.9360931878
	0.9374048417	0.9385538488	0.9395534129	0.9404172732	0.9411523349
	0.9417594551	0.9422379378	0.9425858943	0.9427985767	0.9428702608
	0.6998307373	0.699414834	0.6984010563	0.6975978611	0.6983228526
	0.7001257617	0.7026454099	0.7062904083	0.7001110883	0.6933379294
	0.6980213718	0.7051481914	0.7108851506	0.7152578687	0.718554159
	0.7215068154	0.723892903	0.7247083577	0.7271262196	0.7310928571
	0.7348468656	0.7385366795	0.7429847744	0.7472050774	0.7491834222
	0.7484697182	0.7473809107	0.7474316718	0.7463617425	0.7436006942
	0.7412553397	0.7416369591	0.7425039955	0.7423256461	0.7423761967
	0.7430352778	0.7437199279	0.7430698611	0.7410522191	0.7398831551
	0.7359948768	0.7345608608	0.740738548	0.7438143719	0.7424810948
	0.7406301518	0.7396317955	0.7481164346	0.755814881	0.7599269894
	0.7618294515	0.7620079307	0.7623634771	0.767802859	0.7727165796
	0.7744106705	0.7787170424	0.785804493	0.7941487575	0.8026726978
	0.8102958366	0.8171606387	0.8238025404	0.8304417582	0.8370718538
	0.8436157044	0.8499918973	0.8561444872	0.8620519855	0.8677174396
	0.8731448586	0.878330608	0.8832742204	0.8879763104	0.8924294758
	0.8966246978	0.9005656514	0.904273671	0.9077798864	0.9111092236
	0.9142680848	0.9172454101	0.9200253284	0.9226018363	0.9249852462
	0.9271977543	0.9292613446	0.9311873024	0.9329748095	0.9346142761
	0.9360931295	0.9374044903	0.9385528598	0.9395518953	0.9404156282
	0.9411509683	0.9417586437	0.9422378846	0.9425866935	0.9428000696
	0.9428720175	0.7005750057	0.7000757201	0.6988947391	0.697697837
	0.6978856772	0.6994574023	0.7024607083	0.7080658364	0.7048414584
	0.695046864	0.6979982634	0.7047532423	0.7104387855	0.7149367799
	0.7183929111	0.7216573888	0.7246281403	0.7265758178	0.7293807993
	0.7335368233	0.7374037519	0.7404045607	0.7440847832	0.7489450428
	0.752312669	0.750872427	0.7483194936	0.7485779159	0.7479393122
	0.7450310725	0.7416856931	0.7416618238	0.7434321614	0.7434483485
	0.7434931903	0.7445771763	0.7457214909	0.7450462218	0.7422809107
	0.7400252351	0.734857183	0.7321450984	0.7395301638	0.743397988
	0.7415959545	0.7383229334	0.7390645784	0.7491312373	0.7568802179
	0.7606611232	0.7621654029	0.7619366416	0.7618236859	0.7671638293
	0.7725782835	0.773847714	0.7780816589	0.7857689288	0.794261128
	0.80245418	0.8099154313	0.8168223067	0.82353823	0.8302301722
	0.8368958636	0.843465742	0.8498628664	0.8560328828	0.8619544066
	0.8676312294	0.8730685737	0.8782633702	0.8832148363	0.8879229746
	0.8923802829	0.8965782429	0.9005210927	0.9042308088	0.9077394026
	0.9110723373	0.914235881	0.917218392	0.9200032104	0.9225839394
	0.9249711116	0.9271872451	0.929254324	0.9311834634	0.93297357
	0.9346146527	0.9360939912	0.9374049755	0.9385525584	0.9395508585
	0.9404142514	0.9411497165	0.9417578671	0.9422378294	0.9425874664
	0.9428015169	0.942873723	0.7017264209	0.7009216646	0.6994431649
	0.6979717055	0.6973953756	0.6980958539	0.7008287031	0.7067895876
	0.7062071262	0.6978255135	0.698954091	0.7042945743	0.709529414
	0.7143089768	0.7181460886	0.721895616	0.7254183175	0.7279666213
	0.7309070401	0.7350041023	0.7387924028	0.7416709473	0.7451652154
	0.7505379233	0.755162207	0.7525737115	0.7482134634	0.7491957271
	0.7494151244	0.7467811256	0.7419705264	0.7403386951	0.7433848334
	0.7441543562	0.7443107328	0.7460752383	0.7476466869	0.7467454009
	0.7431527259	0.738782995	0.7319804747	0.7299161809	0.738114035
	0.7421544521	0.7411745987	0.7384693757	0.740513523	0.7504544084
	0.7577871031	0.761354064	0.7627092785	0.7620867609	0.7602140922
	0.7628639999	0.7691782574	0.7729000065	0.7783622518	0.7863610485
	0.7945160887	0.8021931379	0.8094367212	0.816376473	0.8231861459
	0.8299561979	0.8366772389	0.8432869215	0.8497150275	0.8559103998
	0.8618517296	0.8675424684	0.8729892436	0.878191628	0.8831503183
	0.8878650074	0.8923276249	0.8965299045	0.9004765442	0.9041897213
	0.9077017429	0.9110384312	0.9142061529	0.9171930712	0.9199821118
	0.9225666393	0.9249573388	0.9271769416	0.9292474106	0.9311797026
	0.9329724201	0.9346151371	0.9360949821	0.9374056126	0.9385524103
	0.9395499349	0.9404129204	0.9411484485	0.9417570285	0.9422376721
	0.9425880968	0.9428027897	0.9428752448	0.7034431875	0.7020307066
	0.6999728152	0.6983677987	0.697255505	0.6965058522	0.6974463456
	0.7023349895	0.7037813358	0.6994033067	0.7000721614	0.7034126862
	0.7076081546	0.713065402	0.717736576	0.722138082	0.7261931265
	0.7290214861	0.7318713816	0.7358122092	0.7395497094	0.7425820553
	0.7460245882	0.7511142317	0.7555372318	0.7509313447	0.7457836076
	0.7495712586	0.7513930249	0.7495138309	0.7439062518	0.7398234839
	0.7429057919	0.7443763808	0.7445840319	0.747302513	0.7491365613
	0.7477425882	0.7437101887	0.7383785603	0.7317203627	0.7315241981
	0.7390142781	0.7418012768	0.7413409457	0.7400379246	0.7426677749
	0.7511908921	0.7579160418	0.7614892273	0.7630276178	0.7626637204
	0.7604248889	0.7610251838	0.7672803822	0.7732735369	0.7797899682
	0.7875274316	0.7949445729	0.8019533034	0.8089033596	0.8158415909
	0.8227487841	0.8296161269	0.8364117002	0.8430763078	0.8495466431
	0.8557757499	0.8617427965	0.867450428	0.8729068851	0.8781160098
	0.8830815425	0.8878032731	0.8922723085	0.8964805235	0.9004330268
	0.9041517236	0.9076685041	0.9110092547	0.9141806068	0.9171708806
	0.9199630386	0.9225504897	0.9249440671	0.9271666286	0.9292401032
	0.9311752961	0.9329704885	0.9346148154	0.9360952447	0.9374056634
	0.9385518349	0.9395487214	0.9404113916	0.9411470234	0.9417560261
	0.9422373092	0.9425884665	0.9428037585	0.9428764495	0.7052972741
	0.703084289	0.7002662872	0.6988332164	0.6980818199	0.6963056376
	0.69442821	0.6968619334	0.7001744995	0.6999860146	0.7011365267
	0.7024308974	0.7049202259	0.7113613251	0.7172144853	0.7222472822
	0.7267497115	0.729734563	0.7324322284	0.7362887184	0.7401090996
	0.7433942205	0.7467159396	0.7505989156	0.7527978229	0.7455964784
	0.7417386428	0.7507461219	0.754646497	0.7532342808	0.747794293
	0.7419957849	0.7426781975	0.7435561913	0.7436794686	0.7476002295
	0.7496051554	0.7477214936	0.7438022536	0.7391029476	0.7344645176
	0.7356697793	0.7411057264	0.7419481582	0.7408673896	0.7408150812
	0.7441088855	0.7509982578	0.7570553745	0.7607999064	0.7627960892
	0.7632657916	0.7624941922	0.7637969268	0.7697975694	0.7759722494
	0.7820568537	0.7888682622	0.7953492721	0.8016515067	0.8082869678
	0.8152137105	0.8222280557	0.8292113023	0.8360997401	0.842834157
	0.849357574	0.8556278657	0.8616256506	0.8673532144	0.872820676
	0.8780368755	0.8830094707	0.8877387556	0.8922150616	0.8964304846
	0.9003906033	0.9041167098	0.9076396271	0.9109849157	0.9141595068
	0.9171521342	0.9199462194	0.9225355366	0.9249311201	0.9271559117
	0.9292318169	0.9311695012	0.932966936	0.934612844	0.9360940086
	0.9374044711	0.9385503141	0.939546857	0.9404094491	0.9411453199
	0.9417547747	0.9422366546	0.9425884772	0.9428043159	0.9428772262
	0.7060218247	0.7032858966	0.6999048698	0.6990445274	0.6998328972
	0.6985884866	0.6946073128	0.6944629997	0.6983188963	0.7006005672
	0.7023655969	0.7027306277	0.704190808	0.7107365969	0.7169054319
	0.7219961308	0.7265741703	0.7297338886	0.73254425	0.7365779449
	0.7406716204	0.7442938059	0.747594053	0.7503062144	0.7505009438
	0.7432263447	0.7421246631	0.7543449638	0.7589468008	0.757039335
	0.7519611637	0.7461268649	0.7436118871	0.7413147574	0.7408717339
	0.7462259101	0.7485406743	0.74671807	0.743445881	0.7399734391
	0.7372111361	0.7383004799	0.7411766955	0.7404156018	0.7384237869
	0.7397141356	0.7444942395	0.7501868519	0.7554193563	0.7593094434
	0.7618972192	0.7634432358	0.7647334029	0.7681663584	0.7743892004
	0.779647064	0.784345564	0.7898913471	0.7954169417	0.8010939163
	0.8074962585	0.8144674703	0.8216255445	0.8287491282	0.8357477508
	0.8425647624	0.8491500379	0.8554669241	0.8614989149	0.867249159
	0.8727299115	0.8779547353	0.8829352328	0.8876725527	0.8921565873
	0.8963798738	0.9003486084	0.9040833856	0.9076135717	0.9109639903
	0.9141417275	0.9171360415	0.9199311134	0.9225213496	0.9249180699
	0.9271443175	0.9292220148	0.9311617138	0.9329611225	0.9346086082
	0.9360907301	0.9374015808	0.9385474924	0.9395440973	0.9404069529
	0.9411432662	0.9417532276	0.9422356597	0.9425880713	0.9428043976
	0.9428775078	0.7039062598	0.7015209702	0.698368262	0.6984654858
	0.7013145359	0.7023426638	0.6975779263	0.6957029609	0.6986862443
	0.7014334221	0.7035549167	0.704588485	0.7074278225	0.7126122844
	0.717133373	0.7212785668	0.7251224436	0.7283712149	0.7319915836
	0.7366965214	0.7412798278	0.7453636549	0.7489068873	0.7511597072
	0.7512089603	0.7475978446	0.7496307375	0.7601979938	0.7631774092
	0.7602764166	0.7553112107	0.7503586044	0.7467885676	0.7404362181
	0.7372144257	0.7441862035	0.7464605021	0.7452198561	0.7428776838
	0.7405134007	0.7388124483	0.7391141475	0.7398395255	0.7379066565
	0.7352698349	0.7378405014	0.744444771	0.7492810346	0.7533857101
	0.7571908722	0.7603551129	0.7630076689	0.7660828039	0.7713018915
	0.7779695371	0.7827145006	0.7861789617	0.7902687053	0.7947789237
	0.800007778	0.8064002591	0.8135682743	0.8209469796	0.82824439
	0.8353684611	0.8422767033	0.8489289555	0.8552950007	0.8613627573
	0.8671378019	0.8726346496	0.8778704621	0.882860077	0.8876057835
	0.8920975793	0.8963286836	0.9003060618	0.9040498155	0.9075878662
	0.9109440034	0.9141251595	0.9171210276	0.9199166481	0.9225072045
	0.9249043953	0.9271314432	0.9292103605	0.9311516231	0.9329527524
	0.9346018451	0.9360851933	0.9373968238	0.9385432473	0.9395403691
	0.9404038744	0.9411408611	0.9417513913	0.9422343278	0.9425872463
	0.9428039971	0.9428772849	0.6992502164	0.6976304631	0.695444565
	0.6967059932	0.7010895198	0.7044893522	0.7008850404	0.6981731373
	0.6997920686	0.7019951335	0.7041622238	0.7061585981	0.7106747095
	0.7148176418	0.7175308152	0.7204171923	0.7228782693	0.7257954819
	0.7308110276	0.7366909715	0.7419094032	0.7465163214	0.750451683
	0.7526703714	0.7535388442	0.7540893592	0.7582735573	0.765431884
	0.7665254081	0.7631780621	0.7581244897	0.7538100588	0.7511246053
	0.743682467	0.7356805416	0.7438806001	0.7452468778	0.7439562703
	0.7423286778	0.7407334944	0.7395770424	0.7393081653	0.7388302791
	0.7363121289	0.7334233344	0.7368263415	0.7447371171	0.7485414076
	0.7510946367	0.7544818273	0.7581535053	0.7619187444	0.7663988225
	0.7726120541	0.779678707	0.7849303729	0.787874247	0.7898897365
	0.7929522644	0.7980399951	0.8048599814	0.8124950702	0.8202106936
	0.8277207217	0.8349805954	0.8419824636	0.8487018403	0.8551162196
	0.8612191905	0.867020154	0.8725357774	0.8777851523	0.8827851443
	0.8875393904	0.8920386239	0.8962769101	0.9002620441	0.9040140654
	0.9075598803	0.9109221831	0.9141073709	0.9171052612	0.9199016064
	0.9224923594	0.9248896849	0.9271171155	0.9291968483	0.9311393217
	0.9329419634	0.9345927085	0.9360775554	0.9373903515	0.9385377161
	0.9395357892	0.9404003078	0.9411381793	0.9417493287	0.9422327171
	0.9425860587	0.9428031698	0.9428766113	0.6950226733	0.6936968109
	0.6921132395	0.6941024614	0.6993274999	0.7037238087	0.7022480623
	0.6999762469	0.7005018658	0.7019152499	0.7039181626	0.7064190207
	0.7110748225	0.7151184839	0.7176134892	0.720009171	0.7215881816
	0.7239723222	0.7299074573	0.7368067415	0.7425678848	0.7475489539
	0.7516720558	0.7538176745	0.7558094875	0.7590979613	0.7638449947
	0.7684554362	0.7691411511	0.7664781741	0.7610516303	0.7562928602
	0.7541317176	0.7478284156	0.7361885655	0.7424918951	0.7448857844
	0.7431694133	0.7418599751	0.7407397899	0.7399115075	0.7394478734
	0.7385793823	0.7361538717	0.7334765905	0.7370710239	0.7452779198
	0.7475659566	0.7483271822	0.7510433158	0.7551839938	0.7601701027
	0.7658994755	0.7726267471	0.7799887724	0.7867101205	0.7902406179
	0.788817925	0.7892686187	0.7948029527	0.8027999681	0.8112771079
	0.8194579521	0.8272109077	0.8346072599	0.8416972132	0.8484781759
	0.8549364831	0.8610719291	0.8668985335	0.8724347784	0.8776998547
	0.8827112242	0.8874739397	0.8919800516	0.8962245283	0.9002159275
	0.9039747461	0.9075275985	0.9108962875	0.9140863379	0.9170872213
	0.9198850273	0.9224763263	0.9248738186	0.9271015048	0.9291818669
	0.9311253348	0.932929333	0.9345817624	0.936068331	0.9373826157
	0.9385312759	0.9395306455	0.9403964519	0.941135356	0.9417471474
	0.942230932	0.9425846174	0.9428020269	0.9428755975	0.6933008414
	0.6919090252	0.6902328	0.6919517997	0.6974061203	0.701996212
	0.7021213775	0.7007775448	0.7006047824	0.7012120233	0.7029859347
	0.7057737928	0.7100318024	0.7142717294	0.7175070201	0.7203224937
	0.7222407612	0.7246028617	0.73036831	0.737389176	0.7434528812
	0.7487070205	0.7523894416	0.7537662974	0.7575446598	0.762666489
	0.7668722065	0.7698822811	0.7715850852	0.7710100937	0.7647977967
	0.7580945576	0.754945586	0.7496101049	0.7373213064	0.737335401
	0.7424729486	0.7422361643	0.7413898254	0.7406060094	0.7400356025
	0.7396435996	0.7388958757	0.7372016158	0.7351141669	0.7376623026
