3131	
	1.337652902	1.333039214	1.328925894	1.329617794	1.331410643
	1.332533191	1.333034878	1.33323856	1.332979481	1.332006635
	1.331235863	1.331516667	1.332359382	1.333088958	1.33355172
	1.333829163	1.334379375	1.335706644	1.337721794	1.340412289
	1.343090827	1.343798845	1.343774653	1.346071225	1.349978854
	1.354501231	1.359657375	1.365187817	1.370061329	1.372699006
	1.373360411	1.378321645	1.39060283	1.403846294	1.416550604
	1.429537186	1.439352555	1.445865247	1.452608085	1.460214587
	1.46808834	1.475951018	1.48373518	1.491107329	1.497383696
	1.503294195	1.510719662	1.519408914	1.527844657	1.535294372
	1.54169695	1.54721248	1.552035379	1.556334473	1.560237312
	1.563832978	1.567181473	1.570323247	1.573286397	1.576091296
	1.578753295	1.581284306	1.583693763	1.585989257	1.58817698
	1.59026209	1.592248985	1.594141461	1.595942752	1.597655528
	1.599281924	1.600823628	1.602282002	1.603658202	1.604953243
	1.606168008	1.607303222	1.60835943	1.609337013	1.610236219
	1.61105721	1.611800101	1.612464983	1.613051929	1.613560969
	1.613992086	1.614345209	1.614620224	1.614816971	1.614935244
	1.614974755	1.350554204	1.35050335	1.350462822	1.350548001
	1.350161513	1.348556849	1.346989892	1.346012362	1.344620834
	1.34332063	1.345309435	1.341737449	1.331724864	1.329340006
	1.331055951	1.332573294	1.333228056	1.33329503	1.332904596
	1.332157799	1.331593186	1.331616349	1.332007309	1.332401182
	1.332563488	1.332371712	1.332529162	1.333960737	1.336302079
	1.339606136	1.343061268	1.343056357	1.341432746	1.34351227
	1.34804296	1.353300538	1.358985532	1.364877552	1.370103814
	1.372768154	1.372174003	1.376257548	1.390130587	1.405116999
	1.419470727	1.43406406	1.443405759	1.448017889	1.45352408
	1.460667166	1.468345099	1.475970603	1.483278688	1.490076786
	1.496560213	1.503789386	1.512565022	1.521844332	1.530328537
	1.537627651	1.543802534	1.549047939	1.553592513	1.557634057
	1.561314055	1.564723593	1.567918929	1.57093514	1.573795196
	1.576515172	1.579106982	1.581579808	1.583940914	1.586196146
	1.588350287	1.590407351	1.592370804	1.594243673	1.596028554
	1.597727588	1.599342472	1.600874526	1.602324807	1.603694219
	1.604983568	1.606193561	1.607324775	1.608377634	1.609352416
	1.610249281	1.61106832	1.611809589	1.612473134	1.613058986
	1.613567146	1.613997566	1.614350156	1.614624779	1.614821262
	1.614939384	1.614978846	1.350576094	1.350535026	1.350586055
	1.35096985	1.350939708	1.349062941	1.346905387	1.345811413
	1.344845612	1.34456723	1.348314105	1.349337595	1.336626103
	1.329922067	1.330951006	1.33278336	1.333566629	1.33350742
	1.332960107	1.332223675	1.331655831	1.331451277	1.33150393
	1.331591748	1.331399617	1.330588776	1.330219684	1.331872208
	1.334479262	1.337913214	1.341502067	1.340529357	1.337546853
	1.340177949	1.345792817	1.35180845	1.358034506	1.364548953
	1.370961375	1.376002785	1.377889039	1.38142521	1.39341049
	1.407295738	1.421143341	1.435562612	1.444510153	1.448585116
	1.453839349	1.460925483	1.468585121	1.476136214	1.483248194
	1.489926574	1.496955031	1.505385379	1.515076597	1.524639862
	1.533123578	1.540303695	1.546229139	1.551133472	1.555324027
	1.559050291	1.562469401	1.565669059	1.568696415	1.571577507
	1.574327989	1.576958405	1.57947654	1.581888466	1.584199049
	1.586412249	1.588531351	1.590559159	1.592498155	1.59435056
	1.596118308	1.597802989	1.59940584	1.600927803	1.60236962
	1.60373193	1.605015322	1.606220319	1.607347347	1.6083967
	1.609368548	1.610262963	1.611079957	1.611819528	1.612481672
	1.613066377	1.613573611	1.6140033	1.614355326	1.614629535
	1.614825736	1.614943695	1.614983103	1.350583691	1.350523052
	1.350540268	1.350924304	1.350979746	1.349010274	1.346499454
	1.345502074	1.344860968	1.344531878	1.346648986	1.349305274
	1.339406686	1.330730125	1.33116454	1.333285708	1.334145442
	1.333880974	1.333069134	1.332182127	1.33149736	1.331086266
	1.330862991	1.330652278	1.330097199	1.328707736	1.327730509
	1.329599558	1.332292963	1.335122386	1.337596442	1.335431396
	1.332119798	1.336253831	1.343356834	1.350087123	1.35679874
	1.364078842	1.372217058	1.381328562	1.38936154	1.39406508
	1.400911992	1.41031382	1.42111433	1.433516744	1.442426376
	1.447557164	1.453550474	1.460962243	1.468801931	1.476518455
	1.483850878	1.490942489	1.498693876	1.507904967	1.517981019
	1.527656721	1.536247976	1.543417903	1.549060497	1.553506494
	1.557232734	1.560571193	1.56368828	1.566655691	1.569502656
	1.572241325	1.574877584	1.577415229	1.579857316	1.582206495
	1.584465068	1.586635018	1.588718066	1.590715765	1.592629585
	1.594460917	1.59621101	1.59788089	1.599471327	1.600982873
	1.602415947	1.603770919	1.605048153	1.606247987	1.607370687
	1.608416415	1.60938523	1.61027711	1.611091991	1.611829806
	1.6124905	1.613074019	1.613580296	1.614009225	1.614360665
	1.614634443	1.614830348	1.614948135	1.614987487	1.35055981
	1.350455783	1.350334967	1.350466116	1.350296318	1.348441026
	1.345985199	1.345164126	1.344723799	1.344223409	1.344692684
	1.345829557	1.339297124	1.331606509	1.331925932	1.334270195
	1.335114514	1.334468892	1.333204965	1.332032521	1.331171516
	1.330571905	1.330115653	1.329655666	1.328956452	1.327600433
	1.32613655	1.327676525	1.330064806	1.331882469	1.332657673
	1.329568715	1.326924295	1.332704095	1.341137579	1.34825813
	1.355246595	1.363270651	1.373055608	1.385623844	1.39918409
	1.406421879	1.409116006	1.413200058	1.419430222	1.428861239
	1.438227026	1.44546976	1.452797794	1.460770617	1.468955632
	1.477060688	1.484937512	1.492766918	1.501237809	1.510825148
	1.520976078	1.530828736	1.539826604	1.547181154	1.552451451
	1.556225059	1.559318309	1.562177313	1.5649501	1.567666617
	1.570324677	1.572916665	1.57543628	1.577879575	1.580244458
	1.582529973	1.584735777	1.586861829	1.588908266	1.590875375
	1.592763601	1.594573496	1.596305618	1.597960422	1.599538204
	1.601039124	1.602463274	1.603810754	1.605081699	1.606276257
	1.607394534	1.608436558	1.609402274	1.610291563	1.611104286
	1.611840308	1.612499521	1.613081828	1.613587125	1.614015277
	1.614366118	1.614639451	1.614835053	1.614952663	1.614991957
	1.350485719	1.35033236	1.350042158	1.349906569	1.349538989
	1.348038103	1.346048767	1.345290292	1.344610152	1.343728131
	1.343342953	1.34305423	1.338552335	1.333047456	1.33351281
	1.335933412	1.33666297	1.335337688	1.333333883	1.33175688
	1.330702802	1.329940066	1.32928961	1.328660363	1.328079535
	1.327463164	1.326035927	1.326532758	1.32809198	1.328945736
	1.328604044	1.32569028	1.324242172	1.330726057	1.339652203
	1.346489303	1.353343157	1.361958259	1.372972324	1.387263067
	1.403099716	1.412559455	1.414481178	1.414993801	1.416606466
	1.423180426	1.433464375	1.443026715	1.451752618	1.460337514
	1.468982453	1.477650175	1.486233807	1.494852987	1.503924453
	1.513696493	1.523895663	1.534204362	1.54416366	1.552003861
	1.55665883	1.55936308	1.56156787	1.563836905	1.566227375
	1.568681768	1.571148116	1.573592989	1.575996089	1.578345225
	1.580633029	1.582854926	1.585007938	1.587090026	1.589099755
	1.591036164	1.59289868	1.594687025	1.596401067	1.598040692
	1.599605724	1.60109593	1.602511077	1.603850993	1.605115587
	1.606304816	1.607418625	1.608456906	1.60941949	1.610306163
	1.611116705	1.611850916	1.612508634	1.613089718	1.613594026
	1.614021393	1.614371627	1.61464451	1.614839803	1.614957233
	1.614996468	1.350361246	1.350171923	1.349741316	1.349457805
	1.349120681	1.348153054	1.346996497	1.346426475	1.344913651
	1.343036793	1.342125879	1.341448425	1.338504268	1.335104902
	1.335709529	1.338117904	1.338719463	1.336362211	1.333314422
	1.331292692	1.330091775	1.329206052	1.328385035	1.327611671
	1.327079076	1.326870881	1.325897099	1.325696555	1.326321071
	1.326426686	1.325670307	1.323699053	1.323574355	1.330063479
	1.338926848	1.344786122	1.350985012	1.360020249	1.37194755
	1.386824005	1.402747412	1.413479878	1.416679829	1.415714649
	1.413811539	1.418268072	1.429527996	1.44086963	1.450596049
	1.459658876	1.468828427	1.478202208	1.487555591	1.496883164
	1.506419331	1.516334031	1.526691312	1.537912027	1.549824116
	1.558587659	1.562032648	1.562969648	1.563932599	1.565498608
	1.567484811	1.569678488	1.571957878	1.574259603	1.576549028
	1.578805995	1.581018126	1.583177402	1.585278333	1.58731696
	1.589290343	1.591196308	1.5930333	1.594800227	1.596496286
	1.5981208	1.59967313	1.601152656	1.602558823	1.60389119
	1.605149443	1.606333348	1.607442693	1.608477234	1.609436688
	1.610320747	1.611129111	1.611861514	1.61251774	1.613097603
	1.613600923	1.614027506	1.614377133	1.614649567	1.614844552
	1.614961802	1.615000978	1.350277218	1.350090504	1.349609571
	1.349242322	1.349002953	1.348488311	1.348127629	1.348123311
	1.345889121	1.342521127	1.341034077	1.340667998	1.339145222
	1.337170142	1.337599663	1.339714581	1.340116879	1.336699044
	1.332745804	1.33052368	1.329330954	1.328378309	1.32738097
	1.326447677	1.325873427	1.325608025	1.324963581	1.324596253
	1.324537566	1.32408849	1.323149375	1.321921614	1.322545276
	1.328720163	1.337785005	1.342504222	1.347806902	1.357306323
	1.370168664	1.385443759	1.400947026	1.412238411	1.417009943
	1.416089809	1.41255986	1.415825082	1.427455077	1.439529595
	1.449580971	1.45883413	1.468532962	1.478723298	1.488853674
	1.498775646	1.508668552	1.518724233	1.529327864	1.541993102
	1.557452028	1.567731864	1.568791567	1.566935044	1.566282417
	1.567083326	1.568680298	1.570633266	1.572739244	1.574906262
	1.577087446	1.579255931	1.581394999	1.583493556	1.585543814
	1.587540038	1.589477875	1.591354011	1.593165955	1.594911838
	1.596590209	1.598199851	1.599739671	1.60120867	1.602605981
	1.6039309	1.605182892	1.60636154	1.607466473	1.608497319
	1.60945368	1.610335157	1.611141369	1.611871987	1.612526739
	1.613105397	1.613607743	1.614033552	1.61438258	1.614654571
	1.614849252	1.614966324	1.615005442	1.350374523	1.350268001
	1.349922883	1.349454069	1.349109079	1.348776781	1.348783988
	1.349175968	1.346976787	1.342675868	1.3406218	1.340695384
	1.340200667	1.338708995	1.338222461	1.338986969	1.338493712
	1.334702151	1.331047878	1.329352036	1.328437345	1.32747363
	1.326243599	1.32510973	1.324577895	1.324283112	1.323737587
	1.3232008	1.32263972	1.321749115	1.320547999	1.319455027
	1.31977	1.324351357	1.333018274	1.33763205	1.343008363
	1.353590136	1.367831678	1.383975312	1.399417917	1.410892317
	1.41680462	1.416835829	1.413515826	1.41635708	1.427530581
	1.439339307	1.449129018	1.45828256	1.468410837	1.479384372
	1.490194051	1.50057371	1.510736504	1.520913965	1.531695687
	1.545728626	1.565968711	1.578644948	1.576130395	1.570694432
	1.568348178	1.568483981	1.569770578	1.571525075	1.573479368
	1.575523828	1.577604343	1.579689484	1.581759168	1.583799726
	1.585801365	1.587756756	1.589660264	1.591507525	1.593295177
	1.595020623	1.596681799	1.598276969	1.599804608	1.601263353
	1.602652031	1.603969685	1.605215567	1.606389082	1.607489708
	1.608516943	1.609470283	1.610349236	1.611153347	1.611882221
	1.612535536	1.613113017	1.613614412	1.614039466	1.614387912
	1.614659472	1.614853856	1.614970757	1.615009819	1.350619855
	1.350641249	1.350573342	1.350051488	1.349384631	1.348958129
	1.348937103	1.34921849	1.347425951	1.343420404	1.341213454
	1.341455762	1.341413588	1.339609846	1.337472931	1.335763701
	1.333381056	1.330036118	1.328257845	1.327899126	1.327490938
	1.326533569	1.324951655	1.323535676	1.323196462	1.323024906
	1.322432637	1.321608544	1.320631011	1.31934939	1.317721886
	1.316283079	1.315350963	1.316414888	1.321531042	1.327379844
	1.335599572	1.348639545	1.36510297	1.383016628	1.399043855
	1.410462933	1.41696561	1.418239158	1.416062649	1.418802939
	1.429111514	1.440304652	1.449798122	1.45887828	1.469197492
	1.480552689	1.491712473	1.502357985	1.512717269	1.522979908
	1.53351675	1.54603916	1.567105775	1.584033371	1.580422448
	1.572897253	1.569725663	1.569594095	1.570725015	1.572340238
	1.574168871	1.576104836	1.578093623	1.580101651	1.58210651
	1.584092499	1.586048143	1.587964739	1.589835521	1.59165518
	1.593419561	1.595125398	1.596770054	1.598351311	1.59986723
	1.601316104	1.602696467	1.604007121	1.605247113	1.606415676
	1.607512145	1.608535894	1.609486317	1.610362834	1.611164916
	1.611892108	1.612544035	1.613120381	1.61362086	1.614045187
	1.614393072	1.614664218	1.614858321	1.614975058	1.615014066
	1.350784944	1.350886609	1.350975295	1.350480939	1.3496074
	1.349004907	1.348772279	1.348670629	1.347189794	1.344161182
	1.342283382	1.342403293	1.342357876	1.339946713	1.336137932
	1.332230193	1.328256644	1.325538052	1.325674403	1.326589522
	1.326617321	1.325620691	1.32358343	1.321837383	1.321774118
	1.321805389	1.321084485	1.319907226	1.318531043	1.316848674
	1.31466427	1.31278351	1.310171354	1.307173518	1.306883052
	1.313101772	1.325741034	1.342416639	1.36212027	1.383119617
	1.400479633	1.411440461	1.417937708	1.420268832	1.419169314
	1.421517837	1.431014592	1.442006627	1.451863279	1.461363451
	1.471593366	1.482557024	1.493505213	1.504183537	1.514708405
	1.525086753	1.534623361	1.53850858	1.547594341	1.571362107
	1.575184722	1.571870805	1.57011812	1.570389867	1.571547002
	1.573077076	1.574802742	1.576643698	1.578550181	1.580488048
	1.582433325	1.584368757	1.586281521	1.588161773	1.590001776
	1.591795397	1.593537776	1.595225038	1.596854026	1.598422075
	1.599926861	1.601366353	1.60273881	1.604042803	1.605277188
	1.606441036	1.607533544	1.608553971	1.609501612	1.610375806
	1.611175954	1.611901542	1.612552146	1.613127411	1.613627018
	1.614050654	1.614398008	1.614668764	1.614862602	1.614979187
	1.615018146	1.350687306	1.350797273	1.35086964	1.350425036
	1.349591127	1.348911188	1.348470234	1.348022761	1.346722035
	1.344564377	1.343087333	1.34293247	1.34265951	1.33984009
	1.335049812	1.330259354	1.326040518	1.32383736	1.324569473
	1.325795389	1.325881403	1.324761384	1.322380548	1.320587432
	1.320589678	1.320679338	1.319758274	1.318167515	1.316267627
	1.313985698	1.311292512	1.309572123	1.305198265	1.29898794
	1.295584739	1.300979557	1.315497464	1.335105763	1.35886914
	1.384829165	1.404439214	1.414046561	1.419816552	1.422860184
	1.422271713	1.42327034	1.431913691	1.443659609	1.454954203
	1.465320298	1.475214235	1.485185187	1.495477641	1.506033156
	1.516808961	1.527736174	1.537652177	1.534262996	1.518022567
	1.551258512	1.557404123	1.567684502	1.569911572	1.571044327
	1.572288898	1.573745866	1.575379486	1.577136343	1.578969826
	1.58084492	1.582736361	1.584625714	1.586499121	1.588345827
	1.590157303	1.591926713	1.593648582	1.595318496	1.59693283
	1.598488511	1.599982866	1.601413562	1.602778604	1.604076347
	1.605305469	1.606464888	1.607553675	1.608570979	1.609516005
	1.610388015	1.611186343	1.611910422	1.612559782	1.613134032
	1.61363282	1.61405581	1.614402668	1.614673063	1.614866659
	1.614983107	1.615022021	1.350403247	1.350481186	1.350493622
	1.350112107	1.349412498	1.348733763	1.348155436	1.347510823
	1.346339168	1.344706336	1.343459376	1.343000514	1.342433683
	1.339518263	1.334509428	1.329897314	1.326307384	1.32448288
	1.324813431	1.325497379	1.325245922	1.323910152	1.321483514
	1.320296235	1.319999949	1.319741626	1.318528013	1.316420265
	1.313542827	1.309865505	1.30725614	1.307672296	1.301056626
