3131	
	11.45032509	11.41167856	11.35092347	11.31033658	11.22919254
	11.19109952	11.11912355	11.08191931	11.02708621	10.9801843
	10.89926222	10.84605746	10.83354607	10.78494379	10.72142646
	10.68219413	10.63866055	10.59517312	10.54600953	10.5212317
	10.49029434	10.39857958	10.35826619	10.39018977	10.41617996
	10.35557301	10.33368785	10.3139776	10.29575669	10.27085896
	10.25312281	10.22525292	10.22650784	10.21111433	10.25141555
	9.964312098	10.224319	10.15678142	10.29057058	10.10951537
	10.06946162	10.10016275	10.11160399	10.06541664	10.06549275
	10.02375219	10.02854249	10.04086449	10.00150251	10.0317939
	10.01944915	10.02777868	10.00624172	10.02309703	10.01670398
	10.03228074	9.991175873	10.02358523	13.06251999	13.0555299
	13.05863343	13.06338449	13.06356011	13.06658398	13.06883437
	13.07785223	13.08655297	13.0704593	13.08401232	13.12125547
	13.13557169	13.38231567	13.2940627	13.05684454	13.1570884
	13.20594896	12.92055249	12.80635699	12.70518261	14.81119144
	12.39466706	13.05439439	12.67076798	12.55507068	12.55753451
	12.52741778	12.42306369	12.35972711	12.29149407	12.22529851
	12.12429001	12.08774644	12.03577655	11.96558596	11.88479191
	11.80640477	11.77978542	11.73549032	11.65971321	11.60641858
	11.51932631	11.43970894	11.37313815	11.32635771	11.32531626
	11.24013916	11.1839078	11.129508	11.0314269	11.01298965
	10.9728976	10.93645396	10.85513298	10.80861911	10.73502465
	10.71339282	10.67820077	10.63588634	10.59377246	10.56156663
	10.51324331	10.49698113	10.44752084	10.42125459	10.40703707
	10.3649551	10.29315169	10.3126234	10.32254328	10.27537838
	10.26247801	10.2510104	10.24884713	10.2207476	10.21160593
	10.19192815	10.26485856	10.13464193	10.14980557	10.1873976
	10.12435422	10.09607617	10.09864307	10.0885638	10.02814291
	10.05488406	10.06514395	10.0415953	10.03806287	10.04447689
	10.06140209	10.02628285	10.02092364	10.01363341	10.02330957
	10.01972854	9.978733212	10.00665585	9.983107588	13.05031318
	13.05379624	13.06571427	13.05706199	13.06095195	13.0644684
	13.06547915	13.06500501	13.07272166	13.05422196	13.05345456
	13.09962839	13.11507495	13.00707615	13.12821417	13.18601217
	13.14334351	13.12752175	12.32123325	12.84175586	13.1129546
	12.93483596	12.56326915	12.86413745	12.82973109	12.53703293
	12.58628388	12.47300825	12.41544327	12.35379005	12.28837947
	12.21665653	12.17084569	12.08866972	12.03056119	11.95244908
	11.8861643	11.8457515	11.75803956	11.7326395	11.60337056
	11.60706369	11.50874258	11.56954147	11.39728686	11.34061056
	11.29403228	11.24052302	11.15185978	11.11575146	11.07298074
	11.02521462	10.97083372	10.91960105	10.85885382	10.84344206
	10.76096852	10.6772426	10.68400897	10.6276886	10.58045533
	10.55691825	10.52182409	10.49150705	10.46105685	10.44067878
	10.42424967	10.38123253	10.34608446	10.32236759	10.30252576
	10.30074996	10.23152999	10.26289397	10.2249119	10.20733662
	10.20672699	10.18628616	10.09837704	10.16384228	10.13647898
	10.1291042	10.13435892	10.11047283	10.09227032	10.05994329
	10.15157427	10.02806379	10.08284985	10.0486194	10.03550729
	10.03681311	10.04919359	10.02789562	10.01793813	9.997377175
	10.02089411	10.02242912	10.00743099	10.06747058	9.997082001
	13.05724034	13.05903828	13.0626509	13.05555691	13.05286043
	13.0624693	13.06960393	13.05208949	13.06568964	13.07360549
	13.14458075	13.04216229	13.13429007	13.10976371	13.10104521
	13.10416852	13.27320548	13.06388873	12.55731032	13.18620081
	13.20161835	12.85178888	12.8446309	13.32971024	12.77044123
	12.66592669	12.55653358	12.47322735	12.42482855	12.34874775
	12.2891969	12.21615943	12.144375	12.1033198	12.02892631
	11.95733655	11.88015762	11.82435439	11.76290471	11.6979119
	11.62164443	11.59112146	11.23925858	11.4625777	11.34818781
	11.33252083	11.28671531	11.19292258	11.22098823	11.06714562
	11.07517166	11.01890971	10.95680241	10.9143445	10.89757575
	10.76081877	10.81053281	10.62291055	10.69167182	10.60078932
	10.5855103	10.52570136	10.52906791	10.48773393	10.45391499
	10.43521137	10.41482556	10.38292994	10.35796862	10.33451151
	10.29896562	10.27470164	10.36612921	10.23313291	10.23972068
	10.23333975	10.20261535	10.17077581	10.18062516	10.15243857
	10.14702542	10.08151854	10.15598813	10.11713404	10.07545154
	10.00636294	9.880563005	10.09224551	9.989937635	10.04447635
	10.01953786	10.02092412	9.997740431	10.02573572	10.01893744
	10.01494743	10.00437793	10.01464579	10.00759344	10.01285916
	9.908427264	13.04848586	13.05616413	13.05895777	13.05458246
	13.06224691	13.05661321	13.07598017	13.06326725	13.06736174
	13.0674841	13.03297782	13.06296759	13.10970507	13.06284554
	13.08322381	13.03308557	13.00524686	13.07496685	12.71224619
	12.95422403	12.79497005	12.88571214	12.85963381	12.60276588
	12.72808268	12.55391949	12.56030988	12.47648226	12.39739616
	12.3317375	12.30090478	12.22216478	12.16143383	12.07835135
	12.02403111	11.94741336	11.88023574	11.78872354	11.75467999
	11.70712545	11.63725047	11.67566478	11.62787725	11.49952387
	11.44379839	11.32296601	11.28546769	11.22144912	11.13670864
	11.22171579	11.08616403	11.02025322	10.94440121	10.93958467
	11.01565031	10.75711451	10.78949634	10.71833747	10.62735609
	10.60774064	10.54669084	10.55086225	10.5147491	10.48514466
	10.44851875	10.41358671	10.37091725	10.37260675	10.36131915
	10.32645897	10.29681603	10.29554987	10.20645225	10.26404992
	10.24105078	10.230874	10.19974695	10.14468951	10.18155334
	10.16065981	10.14662067	10.11337009	10.15459446	10.1239235
	10.0703515	9.895297139	10.15754088	10.08488487	10.1024399
	10.05315901	10.00603624	10.02659478	9.998853531	10.03647308
	9.99402164	10.02233902	10.01308219	10.00611025	9.993577271
	10.01330111	10.0266598	13.05668938	13.05654975	13.05752592
	13.05447041	13.06443523	13.05714559	13.03549741	13.0630772
	13.04384416	13.08351574	12.92043839	13.05104409	13.07406489
	13.05795232	13.04820636	13.04937845	13.05711913	13.02140134
	13.04099109	12.93661453	12.80494437	12.87916313	12.8232447
	12.80986914	12.62678464	12.69156167	12.55137023	12.44027849
	12.48810578	12.34754165	12.30231201	12.22816239	12.15570399
	12.09882943	12.02043617	11.9544493	11.90575361	11.83497625
	11.7724638	11.70147287	11.65335271	11.59360375	11.45737796
	11.20564996	11.47331264	11.30222832	11.27599883	11.2256816
	11.17182894	11.12927961	11.06209753	11.03125956	11.01153362
	10.71135637	10.60470753	10.83451952	10.80562033	10.67627268
	10.57714478	10.61376193	10.51996707	10.51564352	10.48754432
	10.48801656	10.45844093	10.47112244	10.37868803	10.37954438
	10.3956711	10.32032564	10.32568484	10.31072728	10.24212418
	10.2801327	10.24372347	10.24164697	10.17718348	10.19611153
	10.15384964	10.14568386	10.1319426	10.13295827	9.93325762
	10.09716861	10.17160609	10.00918936	10.47636104	10.03619714
	10.06667982	10.03639458	9.992292758	10.03061913	10.03740115
	10.0326602	10.03098319	10.02035776	10.01616009	10.01393686
	10.01895588	10.01357839	10.02272002	13.05886547	13.05576184
	13.05246263	13.05429543	13.05007265	13.05746026	13.05297883
	13.08178281	13.04531101	13.06106211	13.01347816	13.09323973
	13.03950644	13.03930084	13.0547937	13.02603956	13.02614009
	12.9848083	12.99860746	12.9297122	12.87566787	12.8404141
	12.79858372	12.74413988	12.68851684	12.62633079	12.53607168
	12.48642532	12.41794741	12.34816414	12.21002505	12.21826191
	12.15709229	12.08881307	12.00992685	11.95759266	11.88527702
	11.82137225	11.77602546	11.70241063	11.64675142	11.58677211
	11.62004365	11.54048248	11.03853361	11.24456689	11.28464312
	11.22191041	11.16124967	11.10454393	11.03911666	10.98235665
	10.79326622	10.84621798	11.61777783	10.95643452	10.75558167
	10.68417832	10.58197521	10.55383701	10.72772812	10.5351131
	10.49699551	10.53266934	10.47423723	10.43366083	10.36887125
	10.38589304	10.32341381	10.2904546	10.39406559	10.21397465
	10.27454466	10.41171485	10.01415408	10.25564225	10.19235045
	10.18957138	10.15284005	10.1196138	10.03079662	10.1234005
	10.13713716	10.12510338	10.19567936	10.12333358	9.929891435
	10.11457102	10.00842808	10.04655399	9.998304861	10.03932728
	10.03276249	9.996011912	10.03182661	10.02032289	10.0154632
	10.01021744	10.00111294	10.01146272	10.0135964	13.05548281
	13.05481679	13.05377068	13.05762301	13.05068234	13.06265099
	13.05066864	13.06418843	13.0490483	13.04949651	13.03473784
	13.03326816	13.05228928	13.06027876	13.07297184	12.93618235
	13.01088512	12.96404255	12.94276126	12.88005706	12.90878262
	12.80202611	12.78203715	12.71464315	12.66494659	12.59394535
	12.52630318	12.47926714	12.38868476	12.34907429	12.21110827
	12.25666449	12.13255791	12.09443158	12.04851875	11.94246739
	11.90355595	11.83401627	11.73190398	11.71960098	11.65567803
	11.59263128	11.53656177	11.54399828	11.38460051	11.40323596
	11.25511726	11.20428419	11.15242275	11.11069565	11.02179767
	10.97297635	10.946589	10.90058796	11.34677	10.52818134
	10.77643916	10.68663819	10.60338207	10.51510782	10.57668572
	10.52014602	10.51445312	10.33740062	10.41476002	10.41265701
	10.44495951	10.36033765	10.36360831	10.32381484	10.33005786
	9.642343456	10.32780165	10.03405702	10.35918242	10.25337801
	10.16833863	10.20615333	10.14367507	10.15934644	10.10796589
	10.17462852	10.16535358	10.06204585	10.12652604	10.33871741
	9.853667495	10.02291237	10.10366922	9.970763462	10.13318378
	10.08432801	10.03881725	10.04281039	10.00656597	10.011291
	10.01724705	10.01074622	9.994553803	10.00877405	10.01151884
	13.05338043	13.05445418	13.05358035	13.05355211	13.04669357
	13.06403424	13.04837323	13.02990625	13.04524661	13.03856068
	13.03838345	13.03468295	13.03889524	13.01819797	12.95521064
	13.10285278	12.99081715	12.95970429	12.93121829	12.88191807
	12.85849525	12.79850985	12.79659182	12.69983569	12.64519461
	12.59120674	12.53200958	12.50514823	12.36325469	12.33793348
	12.2573434	12.32569137	12.07034212	12.05764869	12.03009908
	11.96040082	11.88602525	11.82930434	11.78021586	11.71624278
	11.66253965	11.59040763	11.49814625	11.43515262	11.40131604
	11.31622129	11.24613263	11.23691425	11.17828483	11.12927906
	10.93007163	10.88209535	10.92501521	10.91510435	11.09707733
	10.80980604	10.85961961	10.62642386	10.57660044	10.46066086
	10.52085351	10.54681243	10.53917457	10.46965848	10.52250769
	10.39760289	10.41541869	10.32827122	10.22364299	10.30193049
	10.33786411	10.29401909	10.23234456	11.74000816	10.07228012
	10.20578146	10.19418158	10.19720495	10.12120432	10.12343667
	10.01969338	10.52677482	10.00158706	10.12120078	10.11903859
	10.1816617	10.4832741	10.15458667	10.16155119	10.04881724
	10.00940766	10.64701588	10.01815935	9.990744739	10.00525797
	9.986712652	10.01909823	10.01299466	10.00508609	10.01044921
	10.01128199	13.04916819	13.05306865	13.05240987	13.0508971
	13.05033832	13.05169024	13.04954679	13.04596692	13.04677394
	13.04067439	13.04216632	13.03208876	13.02441052	13.02311835
	13.1386291	13.08253	12.97415328	12.93879927	12.93038233
	12.87336335	12.83405865	12.78933449	12.75488921	12.69059712
	12.66564534	12.58020161	12.52137371	12.45070549	12.40119161
	12.35117274	12.29592016	12.22152399	12.13894287	12.04951491
	12.0010008	11.95932532	11.84466025	11.82551176	11.73813307
	11.68085875	11.60318249	11.57714761	11.528075	11.45663989
	11.39873613	11.32562643	11.30473715	11.24476185	11.09949562
	11.00828931	10.88057188	10.69819021	10.91469175	10.95566946
	10.92481659	10.73141073	10.41018268	10.58763046	10.87778137
	10.80140353	10.20758243	10.53107295	10.84097342	10.41739435
	10.44148804	10.40338363	10.39758455	10.3584658	10.34778115
	10.39410732	10.39854303	10.32112699	10.2396111	10.09956063
	10.08213858	10.22875658	10.12921432	10.1528622	10.10693341
	10.09870725	10.18230394	10.03327389	10.12106203	10.11321935
	10.03912649	10.12008514	9.507326015	10.06132783	10.20477715
	10.05154	9.952588475	9.34162052	9.996194304	10.03330449
	10.01241719	9.999797616	9.995666866	10.00956162	10.01047579
	10.01395143	10.01203796	13.0490933	13.0507151	13.05169454
	13.04812511	13.04576695	13.04501912	13.04739533	13.05069178
	13.0394084	13.03326905	13.04259113	13.0303956	13.0142311
	13.00775373	13.04782143	12.99476455	12.96313215	12.9439018
	12.90883634	12.85792517	12.83939846	12.78725688	12.74473362
	12.67742721	12.63884116	12.57807409	12.51624926	12.44390337
	12.39263534	12.31702026	12.26170673	12.21529752	12.16092997
	12.06497599	12.00962689	11.96428947	11.90242905	11.87006516
