3131	
	0.3260091502	0.3217343502	0.3172740821	0.3126260405	0.3077875413
	0.3027554576	0.2975261487	0.2920953848	0.2864582796	0.2806092411
	0.2745418774	0.2682482145	0.2617148982	0.2549167486	0.247825747
	0.2404378335	0.2327670956	0.2248255789	0.2166267741	0.2081958189
	0.1995810669	0.1908728872	0.1822410107	0.1740123323	0.1668152255
	0.1617213532	0.1599982512	0.1621695726	0.1674564008	0.17463496
	0.1827589091	0.1912716139	0.1998768985	0.2084191023	0.2168149751
	0.2250194176	0.2330081377	0.2407684564	0.2482942322	0.2555829966
	0.2626343375	0.2694490064	0.276028454	0.2823746142	0.2884898245
	0.294376806	0.3000386514	0.3054787938	0.3107009423	0.3157089911
	0.3205069118	0.3250986463	0.3294880105	0.333678619	0.337673831
	0.3414767199	0.3450900605	0.3485163308	0.3517577247	0.3548161705
	0.3576933537	0.3603907402	0.3629096005	0.3652510317	0.3674159782
	0.3694052506	0.3712195417	0.3728594416	0.3743254503	0.3756179884
	0.3767374079	0.3776840016	0.3784580147	0.3790596595	0.3794891366
	0.3797466591	0.3798324524	0.3757009688	0.3756152644	0.3753581936
	0.37492982	0.3743301685	0.3735592103	0.3726168691	0.3715030297
	0.3702175439	0.3687602334	0.3671308898	0.365329273	0.3633551084
	0.3612080832	0.3588878416	0.3563939792	0.3537260352	0.3508834852
	0.3478657303	0.3446720854	0.3413017656	0.3377538688	0.334027356
	0.3301210273	0.326033494	0.3217631439	0.3173081014	0.312666179
	0.3078348197	0.3028110298	0.2975913031	0.2921715429	0.2865470051
	0.2807123081	0.2746615003	0.2683873238	0.2618752188	0.2550892384
	0.2479816747	0.240542565	0.2327898113	0.2247261113	0.2163435797
	0.2076356894	0.1986048334	0.1892742767	0.1797218551	0.1701825397
	0.1613206592	0.1546558486	0.152351203	0.1553750713	0.1622507795
	0.1709846022	0.1803168935	0.1896827025	0.1988684423	0.2078002891
	0.2164561036	0.2248330434	0.2329354607	0.2407700169	0.2483436073
	0.2556625181	0.2627321751	0.2695571843	0.2761415129	0.2824887267
	0.2886022288	0.2944854609	0.3001420393	0.3055758128	0.3107908467
	0.3157913497	0.3205815697	0.3251656816	0.3295476883	0.3337313434
	0.3377201005	0.3415170878	0.345125102	0.3485466181	0.3517838085
	0.3548385679	0.3577125412	0.3604071501	0.3629236207	0.3652630068
	0.3674262126	0.3694140117	0.3712270644	0.372865932	0.3743310901
	0.3756229395	0.3767418163	0.3776880018	0.3784617333	0.379063216
	0.3794926373	0.3797501772	0.3798359969	0.3757010317	0.3756153815
	0.3753584452	0.3749302494	0.3743307986	0.3735600588	0.3726179568
	0.3715043846	0.3702192032	0.3687622442	0.3671333104	0.3653321745
	0.3633585765	0.3612122205	0.3588927705	0.3563998453	0.3537330118
	0.3508917775	0.3478755815	0.3446837835	0.3413156509	0.3377703427
	0.3340468916	0.3301441807	0.326060917	0.3217955983	0.3173464735
	0.3127114947	0.3078882584	0.3028739367	0.2976651991	0.2922581366
	0.2866482272	0.2808304358	0.2747995467	0.2685498025	0.2620672173
	0.2553053535	0.2481893525	0.2406990156	0.2328635427	0.2246778361
	0.2161097287	0.2071155545	0.1976399866	0.1876111142	0.1769504157
	0.1656773364	0.1543645909	0.1451590905	0.1418701208	0.1463796167
	0.1557752723	0.1667381941	0.1776381849	0.1880210952	0.1978558006
	0.207203682	0.2161281287	0.2246791144	0.232894112	0.2408009911
	0.24842043	0.2557677303	0.2628542045	0.26968827	0.2762763325
	0.2826235049	0.2887341834	0.2946124807	0.3002625153	0.3056885583
	0.3108950578	0.3158865759	0.3206676775	0.3252428076	0.3296161842
	0.3337917186	0.3377729686	0.341563119	0.3451649852	0.348581032
	0.3518134013	0.3548639443	0.3577342548	0.3604257011	0.3629394556
	0.365276521	0.367437754	0.3694238853	0.3712355368	0.3728732368
	0.3743374323	0.3756285002	0.3767467576	0.3776924703	0.378465863
	0.3790671286	0.3794964376	0.379753941	0.3798397586	0.3757012595
	0.3756156518	0.3753588285	0.374930794	0.3743315377	0.3735610202
	0.3726191699	0.3715058847	0.3702210336	0.3687644586	0.367135974
	0.365335366	0.3633623905	0.3612167701	0.3588981907	0.3564062965
	0.3537406846	0.3509008983	0.3478864186	0.3446966545	0.3413309315
	0.3377884768	0.3340684028	0.3301696857	0.3260911402	0.3218313886
	0.3173888226	0.3127615557	0.3079473656	0.3029436245	0.2977472206
	0.2923544876	0.2867611951	0.2809627432	0.2749547771	0.2687334445
	0.2622875287	0.2555644	0.2484551475	0.2409177153	0.2330040055
	0.2247046343	0.2159611644	0.2066891106	0.1967658563	0.185995229
	0.1740598831	0.1605677042	0.1457189687	0.132441037	0.1274571396
	0.1345369269	0.1478803675	0.1619753347	0.1748458611	0.186389491
	0.1969123883	0.2066791283	0.2158643199	0.2245797114	0.2328987141
	0.24087105	0.2485310973	0.2559028809	0.2630032779	0.269844222
	0.2764343036	0.2827799754	0.2888864684	0.2947584609	0.3004005198
	0.3058173294	0.3110137445	0.3159947216	0.3207651876	0.3253298972
	0.3296933127	0.333859521	0.3378321905	0.3416145617	0.3452094618
	0.3486193354	0.3518462818	0.3548920968	0.3577583115	0.3604462296
	0.3629569603	0.3652914467	0.3674504906	0.3694347735	0.3712448735
	0.3728812809	0.3743444103	0.3756346113	0.3767521781	0.3776973579
	0.3784703591	0.3790713591	0.3795005097	0.3797579381	0.379843736
	0.375701621	0.3756160491	0.3753593259	0.3749314418	0.3743323757
	0.3735620838	0.3726204955	0.3715075138	0.3702230156	0.3687668527
	0.3671388516	0.3653388127	0.3633665089	0.3612216827	0.3589040433
	0.3564132628	0.3537489709	0.3509107495	0.3478981251	0.3447105606
	0.3413474447	0.3378080791	0.3340916636	0.3301972766	0.3261238523
	0.3218701516	0.3174347263	0.3128158736	0.3080115802	0.3030194535
	0.2978366447	0.292459783	0.2868849872	0.2811081377	0.2751257535
	0.2689361413	0.2625337219	0.2558682112	0.2487887633	0.2412092552
	0.2332260946	0.2248300559	0.2159345137	0.2064135299	0.1960736196
	0.1845734706	0.171275756	0.1551296757	0.1354867875	0.1160066775
	0.1081177626	0.1194288018	0.1386461942	0.1569239411	0.1721354897
	0.1849204822	0.1961224857	0.2062797586	0.2156984388	0.2245564939
	0.2329632578	0.2409892685	0.248681518	0.256071847	0.2631819853
	0.2700268296	0.2766167246	0.2829591307	0.2890598687	0.2949240215
	0.3005565205	0.305962444	0.3111470791	0.3161158251	0.3208740239
	0.3254267842	0.3297788429	0.3339344783	0.3378974732	0.3416711183
	0.3452582417	0.3486612533	0.3518821957	0.3549227939	0.3577845031
	0.3604685507	0.3629759718	0.3653076411	0.3674642978	0.3694465675
	0.3712549794	0.3728899812	0.3743519511	0.375641208	0.37675802
	0.3777026127	0.3784751754	0.3790758679	0.3795048233	0.3797621483
	0.3798479148	0.3757020898	0.37561655	0.3753599188	0.3749321781
	0.3743332996	0.3735632361	0.3726219185	0.3715092541	0.3702251275
	0.3687694004	0.3671419118	0.3653424771	0.3633708869	0.3612269047
	0.3589102648	0.3564206686	0.3537577808	0.3509212244	0.3479105749
	0.3447253524	0.3413650138	0.337828941	0.3341164278	0.3302266636
	0.3261587127	0.3219114878	0.3174837178	0.3128739053	0.3080802735
	0.3031007002	0.2979326438	0.2925730802	0.2870185252	0.281265356
	0.2753109307	0.269156007	0.2628042965	0.2562211027	0.2492038338
	0.2415830085	0.2335425363	0.2250759171	0.216064646	0.206345121
	0.1956599246	0.1835239773	0.1689441707	0.1500225539	0.1246962414
	0.09672584927	0.08397502089	0.1016865333	0.1287542131	0.1520713703
	0.1697942614	0.183773644	0.1955759632	0.2060580609	0.2156622136
	0.2246291207	0.2331001073	0.2411634877	0.2488766971	0.256277863
	0.2633924768	0.2702376007	0.2768247346	0.2831618938	0.2892551596
	0.2951098038	0.3007310131	0.3061242378	0.3112952333	0.3162499048
	0.3209940736	0.3255332539	0.3298724893	0.3340162626	0.3379684701
	0.3417324416	0.3453109899	0.3487064719	0.3519208544	0.354955775
	0.3578125974	0.3604924588	0.3629963098	0.3653249467	0.3674790384
	0.3694591482	0.3712657511	0.3728992477	0.374359976	0.3756482209
	0.376764222	0.3777081803	0.3784802641	0.379080614	0.3795093447
	0.379766545	0.3798522721	0.3757026423	0.3756171324	0.3753605884
	0.3749329867	0.3743342942	0.3735644619	0.3726234217	0.3715110856
	0.3702273456	0.3687720736	0.3671451211	0.3653463192	0.3633754766
	0.3612323793	0.3589167874	0.3564284334	0.3537670187	0.3509322098
	0.3479236333	0.3447408706	0.3413834501	0.337850839	0.3341424313
	0.3302575351	0.326195354	0.3219549651	0.31753529	0.3129350569
	0.3081527526	0.3031865602	0.2980342889	0.2926933117	0.2871605837
	0.2814329623	0.2755084429	0.2693896586	0.2630897157	0.2566039052
	0.2496913262	0.2420371614	0.2339614148	0.2254611777	0.2163821049
	0.2065334226	0.1956147678	0.1830339028	0.1675083804	0.1463753436
	0.1159690538	0.07837477924	0.05755085273	0.0841007927	0.1199272647
	0.1482448971	0.1681923497	0.1831200309	0.1953583992	0.2060604264
	0.2157823502	0.2248135568	0.2333190009	0.2413997012	0.249120347
	0.2565232685	0.2636363008	0.2704776619	0.2770592586	0.2833890961
	0.289473104	0.2953164768	0.3009245288	0.3063030679	0.3114583758
	0.316396951	0.3211251766	0.3256490323	0.3299739015	0.3341044815
	0.3380447738	0.3417981298	0.3453673237	0.348754636	0.351961935
	0.3549907504	0.3578423373	0.3605177284	0.3630177772	0.3653431921
	0.3674945639	0.3694723872	0.3712770772	0.3729089836	0.3743684007
	0.3756555765	0.3767707193	0.3777140036	0.3784855752	0.3790855542
	0.3795140373	0.3797710972	0.3798567791	0.3757032567	0.3756177754
	0.3753613156	0.3749338503	0.3743353432	0.373565744	0.3726249864
	0.3715129869	0.3702296449	0.3687748425	0.3671484441	0.3653502966
	0.3633802279	0.3612380465	0.3589235399	0.3564364726	0.3537765841
	0.3509435861	0.3479371588	0.344756947	0.3414025544	0.3378735371
	0.3341693949	0.3302895605	0.3262333855	0.322000122	0.3175888985
	0.3129986879	0.308228265	0.3032761524	0.2981405537	0.2928192911
	0.2873098032	0.2816093922	0.2757162756	0.269632841	0.2633726015
	0.2569462832	0.2501527697	0.2425384778	0.2344847352	0.2260022749
	0.216911184	0.2070146964	0.1960045054	0.1832527165	0.1673727917
	0.14542781	0.1130775144	0.07067058968	0.03870412131	0.07254378731
	0.1150007951	0.1465096918	0.1677116485	0.1831091136	0.1955368586
	0.2063208	0.2160774758	0.2251204799	0.233626157	0.2417015225
	0.2494145551	0.256809297	0.2639142698	0.2707476798	0.2773209707
	0.2836414711	0.2897144658	0.2955447575	0.3011376506	0.3064993199
	0.3116366706	0.3165569173	0.3212671124	0.3257737721	0.3300826526
	0.3341986681	0.338125909	0.3418677211	0.3454268095	0.3488053478
	0.3520050789	0.3550274016	0.3578734427	0.3605441147	0.3630401614
	0.3653621936	0.3675107156	0.3694861473	0.3712888395	0.3729190867
	0.3743771365	0.3756631974	0.3767774442	0.3777200235	0.3784910568
	0.3790906433	0.3795188618	0.37977577	0.3798614025	0.3757039118
	0.3756184585	0.3753620813	0.374934751	0.374336429	0.3735670645
	0.3726265929	0.3715149355	0.3702319992	0.3687776762	0.3671518441
	0.3653543657	0.3633850885	0.3612438445	0.3589304486	0.3564446984
	0.3537863726	0.3509552293	0.347951004	0.3447734068	0.3414221191
	0.3378967892	0.3341970265	0.3303223937	0.3262723971	0.3220464726
	0.3176439679	0.3130641166	0.3083060051	0.303368526	0.2982503209
	0.2929497177	0.2874647007	0.281793032	0.2759328541	0.2698844277
	0.263652495	0.2572311014	0.2504764585	0.2430391566	0.2351170384
	0.2267167604	0.2176695937	0.207806733	0.196855692	0.1842377849
	0.1686898938	0.1476425113	0.1175843254	0.0800105662	0.05277502642
	0.07704502547	0.1169430522	0.1477126594	0.168597426	0.1838229906
	0.1961446542	0.2068549054	0.2165556282	0.2255540481	0.2340236062
	0.2420697923	0.2497595393	0.2571359173	0.2642263613	0.2710478083
	0.277610281	0.2839196728	0.2899800474	0.2957954512	0.3013710444
	0.3067134234	0.3118302757	0.3167297093	0.3214195848	0.3259070367
	0.3301982238	0.3342982698	0.3382113246	0.3419406892	0.3454889596
	0.3488581656	0.3520498925	0.3550653817	0.3579056106	0.3605713548
	0.3630632356	0.3653817555	0.3675273255	0.3695002844	0.371300914
	0.3729294501	0.374386091	0.3756710033	0.376784327	0.3777261789
	0.3784966554	0.3790958346	0.3795237769	0.3797805258	0.3798661064
	0.3757045873	0.3756191616	0.3753628664	0.3749356704	0.3743375334
	0.3735684043	0.3726282206	0.3715169082	0.3702343814	0.3687805428
	0.3671552832	0.3653584815	0.3633900052	0.3612497095	0.3589374376
	0.3564530207	0.3537962772	0.3509670123	0.3479650177	0.3447900703
	0.3414419308	0.3379203418	0.3342250249	0.3303556767	0.3263119632
	0.3220935112	0.3176998966	0.3131306277	0.3083851212	0.3034626679
	0.2983623884	0.2930831781	0.287623658	0.2819821805	0.2761569823
	0.2701464293	0.263947456	0.2575399511	0.2508226603	0.2435961619
	0.2358895783	0.2276300858	0.218670043	0.2089069242	0.1981484022
	0.1859328096	0.1712783619	0.1523496834	0.1270377873	0.09769354439
	0.07900843999	0.09446941784	0.1252953218	0.1517308449	0.1708011997
	0.1852406905	0.1971717059	0.2076570328	0.2172129529	0.2261112777
	0.2345088516	0.2425023722	0.2501535108	0.257501741	0.2645716602
	0.2713776654	0.2779273494	0.2842243239	0.2902707578	0.2960695196
	0.3016255072	0.3069458732	0.3120393431	0.3169151697	0.3215822002
	0.3260482788	0.3303199878	0.3344026355	0.3383003845	0.3420164376
	0.3455532299	0.3489126027	0.3520959467	0.3551043164	0.3579385169
	0.3605991696	0.3630867599	0.3654016729	0.367544218	0.369514648
	0.3713131716	0.372939963	0.3743951686	0.3756789117	0.3767912958
	0.3777324072	0.3785023165	0.3791010799	0.3795287397	0.3797853253
	0.3798708526	0.3757052629	0.3756198647	0.3753636515	0.3749365899
	0.374338638	0.3735697443	0.3726298485	0.3715188812	0.3702367641
	0.3687834101	0.3671587232	0.3653625988	0.3633949237	0.3612555771
	0.3589444305	0.3564613484	0.3538061893	0.3509788059	0.3479790464
	0.344806755	0.3414617723	0.3379439363	0.3342530826	0.3303890436
	0.3263516481	0.322140718	0.3177560644	0.3131974797	0.3084647252
	0.3035575129	0.2984754788	0.2932181472	0.2877848895	0.2821748827
	0.2763870367	0.2704195639	0.2642674276	0.2579112873	0.2512892447
	0.24429459	0.2368543962	0.2287792184	0.219922415	0.2102937742
	0.1998223983	0.1881958009	0.1747592097	0.1584421327	0.1383966399
	0.1171409546	0.1049848921	0.1147647728	0.1366563387	0.1575287381
	0.1739980002	0.1872443552	0.1985667161	0.208700838	0.2180340154
	0.2267821668	0.2350749107	0.2429941467	0.2505926573	0.2579039995
	0.264948343	0.2717363422	0.2782721339	0.2845561066	0.2905877294
	0.2963681894	0.301902042	0.3071972622	0.3122640166	0.317113057
	0.321754441	0.3261968158	0.3304471882	0.3345110013	0.3383923595
	0.342094295	0.3456190181	0.3489681279	0.3521427786	0.3551438058
	0.3579718183	0.3606272654	0.3631104841	0.3654217322	0.3675612114
	0.3695290833	0.3713254801	0.3729505121	0.3744042719	0.3756868384
	0.3767982777	0.3777386449	0.3785079845	0.3791063303	0.3795337066
	0.3797901283	0.3798756021	0.3757059182	0.375620548	0.3753644174
	0.3749374909	0.3743397241	0.3735710652	0.3726314557	0.3715208308
	0.3702391198	0.3687862458	0.367162126	0.3653666719	0.36339979
	0.361261383	0.3589513503	0.3564695899	0.353816	0.3509904805
	0.3479929359	0.3448232771	0.3414814249	0.3379673126	0.3342808895
	0.3304221247	0.3263910104	0.3221875657	0.3178118397	0.3132639141
	0.3085439041	0.3036519575	0.2985882531	0.2933529967	0.2879464215
	0.2823687947	0.2766204079	0.2707013654	0.2646104052	0.2583408712
	0.2518728038	0.2451615212	0.2380615807	0.2302096442	0.2214329359
	0.2119292026	0.2017904939	0.1908472834	0.1787273186	0.1649558309
	0.1495155428	0.1346822822	0.1269958007	0.1331605724	0.1481268697
	0.1639666717	0.1777683427	0.1896640099	0.2002501508	0.2099438514
	0.2189936341	0.2275505323	0.2357107249	0.2435372268	0.2510712394
	0.2583385849	0.2653537006	0.272122441	0.2786444771	0.2849159126
	0.2909325057	0.2966931254	0.3022019714	0.307468327	0.3125044275
	0.3173230162	0.3219356294	0.3263517979	0.330578917	0.3346224756
	0.3384864181	0.3421735116	0.3456856624	0.3490241659	0.3521898933
	0.3551834269	0.3580051547	0.3606553368	0.3631341491	0.365441714
	0.3675781194	0.3695434321	0.3713377049	0.3729609822	0.3744133023
	0.3756946984	0.3768051992	0.3777448282	0.3785136035	0.3791115369
	0.3795386338	0.3797948944	0.3798803156	0.3757065329	0.3756211913
	0.375365145	0.374938355	0.3743407738	0.3735723482	0.3726330216
	0.3715227338	0.3702414215	0.368789018	0.3671654536	0.3653706558
	0.3634045504	0.3612670631	0.3589581209	0.3564776546	0.3538256013
	0.3510019075	0.3480065328	0.3448394543	0.3415006714	0.3379902115
	0.3343081366	0.3304545508	0.3264296087	0.3222335255	0.3178665877
	0.3133291666	0.3086217328	0.3037448762	0.2986993315	0.2934860182
	0.2881061111	0.2825611758	0.2768534525	0.2709864836	0.264966662
	0.2588074839	0.2525382631	0.2461830855	0.2395354644	0.2319508206
	0.223190161	0.2137566215	0.2039511437	0.1937096698	0.1828520207
	0.1712793796	0.1593882111	0.1490265103	0.1441344345	0.1480896322
	0.1583231568	0.1702860046	0.1817521944	0.1923252462	0.2021305496
	0.2113338392	0.2200596807	0.228395365	0.2364018588	0.2441213213
	0.2515817836	0.2588001444	0.2657841895	0.2725341394	0.2790442419
	0.2853050819	0.2913073464	0.2970467064	0.3025271106	0.3077600103
	0.3127606832	0.317544535	0.3221248803	0.3265121695	0.3307140874
	0.3347360236	0.3385816195	0.3422532565	0.3457524428	0.3490801002
	0.3522367668	0.3552227365	0.3580381525	0.3606830688	0.3631574898
	0.3654613948	0.3675947536	0.3695575348	0.3713497105	0.3729712582
	0.374422161	0.3757024068	0.3768119867	0.3777508932	0.3785191181
	0.3791166508	0.3795434778	0.3797995838	0.3798849547	0.3757070858
	0.3756217741	0.3753658151	0.3749391642	0.3743417693	0.3735735751
	0.3726345264	0.3715245675	0.3702436427	0.3687916956	0.3671686691
	0.3653745064	0.3634091523	0.3612725548	0.3589646677	0.3564854536
	0.3538348873	0.3510129607	0.3480196869	0.3448551074	0.3415192981
	0.3380123781	0.3343345193	0.3304859578	0.3264670072	0.3222780744
	0.3179196793	0.3133924772	0.3086972893	0.3038351415	0.298807321
	0.2936154637	0.2882617096	0.2827490083	0.2770818019	0.2712677337
	0.2653223321	0.2592819618	0.2532311571	0.247285405	0.241196969
	0.233926207	0.2251189655	0.2156899086	0.2061959233	0.1966279775
	0.186901986	0.1771112702	0.1677863692	0.1603287735	0.1570740711
