3131	
	3.47345038	3.473041151	3.472799938	3.472721184	4.391326253
	4.393557862	4.394244365	4.393953281	4.398746802	4.389378431
	4.382254671	4.377583809	4.371590652	4.367112048	4.372204564
	4.36798483	4.361259679	4.345080825	4.320600968	4.311302345
	4.299728975	4.286675484	4.27431176	4.26245833	4.251038705
	4.242824791	4.232059385	4.213903189	4.196907601	4.181175261
	4.166707681	4.152491455	4.137829811	4.123117385	4.110867488
	4.100760753	4.08355049	4.071041579	4.070681001	4.064594433
	4.005718507	3.983186999	3.967831001	3.952944671	3.979937272
	3.990978936	3.974048843	3.959980759	3.945351687	3.930609937
	3.920465655	3.909252972	3.896864901	3.88437679	3.872375137
	3.861103034	3.85046276	3.840144797	3.829241091	3.814538015
	3.790789027	3.756201276	3.715170001	3.677318742	3.650374808
	3.633734139	3.622965574	3.614709523	3.607341703	3.600231952
	3.593181124	3.586157231	3.579187466	3.572315339	3.565583977
	3.559030209	3.552683161	3.546564692	3.540690457	3.535071084
	3.529713219	3.524620391	3.519793695	3.515232334	3.510934047
	3.50689548	3.503112478	3.499580323	3.496293913	3.493247899
	3.490436774	3.487854955	3.485496839	3.483356856	3.481429507
	3.479709396	3.478191253	3.47686994	3.475740459	3.474797945
	3.474037651	3.47345491	3.47304505	3.472803208	3.472723986
	4.390991512	4.39527971	4.395760002	4.39102843	4.40404501
	4.391331686	4.382034825	4.377043515	4.37222684	4.370907533
	4.368128116	4.366418839	4.35499815	4.338870145	4.320810652
	4.307210735	4.294538595	4.284879	4.274151447	4.262214327
	4.250512924	4.242398115	4.23296115	4.212517297	4.195951772
	4.181069931	4.166688272	4.152221301	4.137215819	4.121791048
	4.107783281	4.096503022	4.081879958	4.0698998	4.066669852
	4.062235746	4.019587406	3.995432241	3.979803935	3.966002795
	3.971636917	3.976953111	3.969842831	3.959696062	3.944667049
	3.928471132	3.919808362	3.90923646	3.896697666	3.883947188
	3.871634989	3.859948111	3.848632518	3.837176982	3.824554342
	3.807662051	3.782444557	3.7493222	3.712346769	3.678342612
	3.653433524	3.637323064	3.62633122	3.617593328	3.60971569
	3.602152553	3.594725013	3.587397273	3.580185501	3.573121393
	3.566237639	3.55956252	3.553118405	3.5469219	3.540984608
	3.53531403	3.529914395	3.524787354	3.519932532	3.515347974
	3.511030504	3.506976035	3.503179825	3.499636683	3.496341123
	3.49328748	3.490469991	3.487882863	3.485520318	3.483376642
	3.481446217	3.47972355	3.478203286	3.476880221	3.475749299
	3.474805603	3.474044339	3.473460796	3.473050263	3.472807879
	3.472728374	4.390607194	4.399049644	4.401328201	4.383054852
	4.398186086	4.388323605	4.381637811	4.376919539	4.371514135
	4.371668358	4.371174806	4.370999467	4.348495212	4.332189198
	4.318481858	4.305023937	4.293261842	4.284510948	4.274034373
	4.261877052	4.249660706	4.237874865	4.227948126	4.209555151
	4.196210341	4.182332277	4.167455053	4.15234608	4.136905375
	4.121004853	4.105749071	4.092958615	4.079544267	4.066891966
	4.057891578	4.048264092	4.021303303	4.002649833	3.988026193
	3.974473096	3.969140253	3.967780412	3.966428566	3.961330144
	3.947091219	3.931010042	3.921273047	3.909698732	3.896547303
	3.883444649	3.87084991	3.85887212	3.847130377	3.834925948
	3.82108579	3.802438025	3.775867284	3.743880957	3.710416208
	3.680073599	3.65723973	3.641636235	3.630323829	3.620992698
	3.612507137	3.60441054	3.59654215	3.588859304	3.581364483
	3.574075433	3.567012727	3.560194772	3.553636139	3.547347369
	3.541335374	3.535604024	3.530154738	3.524986971	3.520098631
	3.5154864	3.511146025	3.507072554	3.503260553	3.499704266
	3.496397753	3.493334975	3.490509864	3.487916373	3.485548519
	3.483400415	3.481466301	3.479740567	3.478217761	3.476892598
	3.475759951	3.474814848	3.474052445	3.473467989	3.473056744
	3.472813857	3.472734143	4.388730641	4.402344155	4.412597442
	4.386632543	4.392545851	4.381514279	4.380022935	4.376870794
	4.370020107	4.364782952	4.373234574	4.374659024	4.342694813
	4.327245341	4.317532118	4.305583489	4.29424946	4.284838076
	4.273961811	4.261655254	4.249548053	4.237967938	4.226391101
	4.209666094	4.199300127	4.185271678	4.169038825	4.152947371
	4.137086847	4.121065208	4.105201994	4.090644936	4.076536911
	4.062914146	4.048364351	4.033608811	4.018363953	4.006246322
	3.993811342	3.981137266	3.971563338	3.965126184	3.965166433
	3.964517239	3.950536523	3.937305804	3.925831396	3.910952368
	3.896434011	3.882859712	3.870023173	3.857926214	3.846115327
	3.83369404	3.819221558	3.799105059	3.770889397	3.739483012
	3.709093612	3.682319876	3.661619872	3.646516042	3.634813182
	3.624806981	3.615640704	3.60695011	3.598591179	3.590512498
	3.58270125	3.575159903	3.567895809	3.560916594	3.554228288
	3.547834757	3.541737732	3.535937061	3.53043103	3.525216644
	3.520289878	3.515645886	3.511279195	3.507183875	3.5033537
	3.499782278	3.496463144	3.493389836	3.490555934	3.487955103
	3.485581121	3.483427905	3.481489533	3.479760258	3.478234518
	3.476906932	3.4757723	3.474825584	3.474061887	3.473476417
	3.473064415	3.472821034	3.472741138	4.386063983	4.400509327
	4.415974436	4.396295261	4.402674334	4.39079297	4.381348708
	4.376805329	4.367728526	4.357442025	4.369823817	4.379663681
	4.336149077	4.326276859	4.320565475	4.308556914	4.296220424
	4.285442173	4.27395474	4.261627243	4.250002569	4.242077543
	4.232605113	4.21484603	4.204489804	4.189068906	4.17100362
	4.153850817	4.137662176	4.12176286	4.10576829	4.08959863
	4.07415224	4.061848218	4.044639615	4.025155655	4.015202802
	4.008426218	3.998336957	3.986820509	3.976298727	3.967809663
	3.966256678	3.967244322	3.952268573	3.939456018	3.927804817
	3.911646178	3.896150284	3.882152497	3.86912023	3.857083898
	3.845636307	3.83362583	3.81909158	3.797641482	3.767295056
	3.735937022	3.708424528	3.685134167	3.666490679	3.651812093
	3.639654869	3.628921613	3.619031088	3.6097087	3.600826072
	3.592322679	3.584170146	3.576355332	3.568871956	3.561716427
	3.554885816	3.548376941	3.542186023	3.536308612	3.530739624
	3.525473416	3.520503868	3.515824466	3.5114284	3.507308665
	3.503458167	3.499869805	3.496536539	3.493451431	3.490607674
	3.487998612	3.485617756	3.483458804	3.481515652	3.479782402
	3.478253368	3.476923066	3.475786211	3.474837694	3.474072563
	3.473485986	3.47307318	3.472829298	3.472749227	4.388210425
	4.397434572	4.407025774	4.390416309	4.394017541	4.394096359
	4.383596656	4.376749041	4.366277618	4.35295867	4.359325562
	4.374380346	4.333391676	4.335114618	4.328907289	4.313242541
	4.298563193	4.286139666	4.273983847	4.261443047	4.249366835
	4.239731554	4.225720574	4.212331235	4.206176708	4.191545764
	4.17252053	4.154704452	4.138366987	4.122718022	4.107008091
	4.09024885	4.074950444	4.069422372	4.055740884	4.033997906
	4.020608415	4.012720219	4.00308812	3.992755167	3.981857984
	3.970704885	3.966786349	3.96681571	3.952253539	3.938205656
	3.925760038	3.910662828	3.895470995	3.881286948	3.868067667
	3.856194042	3.845509325	3.834489107	3.820304081	3.797742411
	3.765342781	3.733924001	3.709074373	3.688838059	3.671848796
	3.65738666	3.644700495	3.633216168	3.622588229	3.612620217
	3.603198164	3.594253636	3.585743907	3.577640949	3.569925169
	3.562581822	3.555598948	3.548966181	3.542674075	3.53671372
	3.531076515	3.525754036	3.520737946	3.516019962	3.511591847
	3.507445445	3.503572728	3.499965831	3.496617091	3.493519056
	3.490664496	3.488046406	3.485658009	3.483492763	3.481544364
	3.479806752	3.478274102	3.476940821	3.475801529	3.474851044
	3.474084355	3.473496586	3.473082928	3.472838528	3.472758282
	4.39806283	4.400805153	4.401544182	4.387315241	4.38582168
	4.389502031	4.383757527	4.376954436	4.367435599	4.355456429
	4.354826982	4.358827052	4.337267196	4.352635617	4.346126013
	4.319447312	4.300381712	4.286658139	4.273928057	4.260684747
	4.247791564	4.2396689	4.223187948	4.206835685	4.203545892
	4.191710999	4.173063296	4.155223961	4.138944451	4.123578449
	4.108406296	4.092161916	4.077767189	4.079105376	4.071121311
	4.054500133	4.036023844	4.020871458	4.008626884	3.999617958
	3.99096107	3.973171554	3.965700448	3.963396361	3.950537782
	3.936303152	3.92325794	3.909146389	3.89458101	3.880295932
	3.866775538	3.854942413	3.845118685	3.835273369	3.821466364
	3.798405563	3.765375929	3.734562275	3.711849018	3.693688412
	3.677634886	3.66308487	3.649799909	3.637571192	3.626222628
	3.615618487	3.605658331	3.596268537	3.587394596	3.578995322
	3.57103883	3.56349977	3.556357409	3.549594296	3.543195327
	3.537147091	3.531437409	3.526055001	3.520989245	3.516230017
	3.511767593	3.507592609	3.50369605	3.500069248	3.496703877
	3.493591939	3.490725755	3.488097947	3.485701429	3.483529401
	3.481575348	3.479833034	3.478296489	3.476959998	3.475818084
	3.474865485	3.474097129	3.473508093	3.473093539	3.472848601
	3.472768174	4.411271496	4.409565965	4.403951328	4.39232671
	4.388553544	4.389017479	4.384116942	4.377605533	4.3699088
	4.361465527	4.358180357	4.354488037	4.342644694	4.356898723
	4.343453477	4.315703466	4.299779403	4.286786876	4.273670376
	4.25904498	4.244778783	4.240985892	4.230398968	4.207625883
	4.200815084	4.190744934	4.172846519	4.155360614	4.139242726
	4.124112566	4.109544173	4.09450172	4.08043038	4.076568079
	4.059565086	4.057145144	4.046494467	4.028238213	4.013167001
	4.003715415	3.998430113	3.978703025	3.964984722	3.959710061
	3.948269944	3.934788391	3.921697982	3.908024756	3.893756637
	3.879266728	3.865206563	3.85296967	3.843544801	3.83445685
	3.820733453	3.79814991	3.76691245	3.737998817	3.71675402
	3.699487685	3.683621604	3.668716755	3.654805915	3.641875144
	3.629850468	3.618640584	3.608159115	3.598331307	3.589094527
	3.580396994	3.57219615	3.564457013	3.557150647	3.55025283
	3.543742959	3.537603194	3.531817797	3.526372622	3.521254734
	3.516452134	3.511953572	3.507748443	3.503826711	3.500178872
	3.496795908	3.493669255	3.49079076	3.488152654	3.485747526
	3.483568307	3.481608258	3.479860956	3.478320279	3.476980384
	3.475835691	3.474880855	3.474110739	3.47352037	3.47310488
	3.472859385	3.472778773	4.422642268	4.418606601	4.409283414
	4.398710097	4.393601527	4.390662099	4.384784696	4.378333382
	4.371820635	4.365444439	4.360518735	4.354274058	4.344415876
	4.338323848	4.322475694	4.309866789	4.298686612	4.286809374
	4.273256448	4.256568369	4.240022839	4.238893493	4.235695764
	4.21005807	4.199223651	4.190162649	4.172500695	4.155236836
	4.139188563	4.124176242	4.110182481	4.096550307	4.084170317
	4.079096933	4.046590742	4.041061195	4.043754371	4.030359558
	4.01539121	4.004402803	3.996898176	3.98194866	3.966362446
	3.957659282	3.946632775	3.93382735	3.920815692	3.90728892
	3.893094564	3.878322279	3.863491041	3.850226084	3.840301465
	3.831327524	3.817658086	3.796459691	3.768840686	3.742915436
	3.722741168	3.705585927	3.689457425	3.674083835	3.659588036
	3.646032063	3.633398212	3.621629699	3.610656578	3.600407863
	3.590817113	3.581825073	3.573380583	3.565440354	3.557968064
	3.550933219	3.544310015	3.538076354	3.532213031	3.526703078
	3.521531261	3.516683705	3.512147624	3.507911152	3.503963215
	3.500293453	3.496892142	3.493750131	3.490858779	3.488209913
	3.485795785	3.483609047	3.481642726	3.479890207	3.478345206
	3.47700175	3.475854152	3.47489698	3.474125028	3.473533275
	3.473116815	3.472870744	3.472789941	4.430281563	4.425252779
	4.414126254	4.40358375	4.397338531	4.39223674	4.38543261
	4.378998081	4.373170276	4.367470665	4.361736685	4.354948611
	4.347298293	4.333438148	4.312306504	4.30481172	4.297868182
	4.28698466	4.272827485	4.253800169	4.234755876	4.234779951
	4.236343154	4.209049877	4.197685753	4.190853369	4.172624003
	4.154965337	4.138681311	4.123554812	4.110046966	4.09726864
	4.085002624	4.07869806	4.076122448	4.043981289	4.039295968
	4.02925998	4.016006028	4.004364309	3.994257957	3.981662127
	3.96804177	3.957265563	3.945822806	3.933139748	3.920117169
	3.906736489	3.892640642	3.877637597	3.861972839	3.847244089
	3.835974901	3.826631312	3.813439265	3.794181255	3.770517118
	3.747769842	3.728553058	3.711300371	3.694828737	3.67903213
	3.664049572	3.649968109	3.636805917	3.624537228	3.61311175
	3.602467142	3.592537593	3.583259749	3.574576206	3.566436927
	3.558799215	3.551626947	3.544889524	3.538560846	3.532618394
	3.527042471	3.521815599	3.516922051	3.51234752	3.508078878
	3.504104012	3.500411699	3.496991496	3.493833659	3.490929051
	3.488269084	3.485845668	3.483651166	3.481678368	3.479920459
	3.478370992	3.477023858	3.47587326	3.474913677	3.474139833
	3.473546654	3.473129199	3.472882539	3.472801541	4.434507735
	4.429245342	4.417607768	4.406994486	4.399988966	4.393761141
	4.386397586	4.379876252	4.374282803	4.368765242	4.362705713
	4.356038158	4.355132616	4.347125181	4.3156699	4.306491113
	4.298782867	4.287599547	4.272637842	4.251712885	4.230827271
	4.232109304	4.23656954	4.205089387	4.19608645	4.193077305
	4.173539616	4.154498937	4.137500023	4.121766878	4.108293092
	4.096533311	4.08465878	4.059770695	4.075768851	4.053578838
	4.038781002	4.0281557	4.016227421	4.00458211	3.993362794
	3.981489698	3.969201013	3.957631322	3.945616505	3.932479137
	3.919293302	3.906303439	3.892499456	3.877403833	3.861049871
	3.84488573	3.831953289	3.821916826	3.809487626	3.792308122
	3.771976499	3.751870139	3.733533794	3.716275257	3.699581726
	3.683487029	3.668136434	3.65363399	3.640028486	3.627323836
	3.615491547	3.604481839	3.594233595	3.584682721	3.575768033
	3.567434436	3.55963399	3.552325683	3.545474608	3.539050977
	3.533029165	3.527386881	3.522104485	3.517164456	3.512550993
	3.50824973	3.50424752	3.500532282	3.497092859	3.493918907
	3.491000792	3.488329509	3.48589662	3.483694197	3.481714788
	3.479951377	3.47839735	3.477046462	3.4758928	3.474930756
	3.474154983	3.473560352	3.473141884	3.472894625	3.472813428
	4.43612206	4.431096515	4.419836916	4.409491556	4.402204493
	4.395609417	4.388234086	4.381549352	4.375576298	4.369784006
	4.363964115	4.357215882	4.364119283	4.373547474	4.334124529
	4.310827636	4.300812375	4.288559822	4.27332818	4.251825713
	4.230107624	4.232748622	4.240115782	4.201845977	4.195919277
	4.195694969	4.174582925	4.153509367	4.135517106	4.118769202
	4.102404128	4.089665982	4.084538575	4.061508946	4.060778814
	4.052327011	4.038633442	4.027686529	4.016603565	4.005143515
	3.993606731	3.981902016	3.970053939	3.958263773	3.946029947
	3.932169487	3.918477983	3.906148248	3.892838283	3.877734167
	3.860890306	3.843698996	3.829418776	3.818598467	3.80676813
	3.791355026	3.773467308	3.755264661	3.737656129	3.720499668
	3.703724628	3.687448989	3.671832133	3.657001936	3.643034644
	3.62995953	3.617769222	3.606428887	3.595885538	3.586077507
	3.576942253	3.568421344	3.560462764	3.553021401	3.546058573
	3.539541164	3.533440685	3.527732415	3.522394666	3.517408197
	3.512755766	3.508421798	3.50439214	3.500653863	3.497195105
	3.49400493	3.491073208	3.488390519	3.485948076	3.483737662
	3.481751582	3.479982618	3.478423987	3.477069308	3.475912554
	3.474948026	3.474170305	3.473574208	3.473154718	3.472906856
	3.47282546	4.435800053	4.431361815	4.42116718	4.411528595
	4.40434776	4.397832173	4.390864751	4.384109689	4.377372271
	4.370768804	4.365611308	4.363658049	4.366336883	4.374166256
	4.33318779	4.313501474	4.30245113	4.289886336	4.275909754
	4.255896779	4.234220037	4.235276168	4.244661314	4.202227549
	4.198781537	4.195799772	4.173507822	4.151540439	4.133383406
	4.118438392	4.103539322	4.078824596	4.08595114	4.079027858
	4.063104008	4.051959033	4.038922434	4.02775937	4.017175452
	4.005851174	3.994217794	3.982515149	3.970762628	3.959090459
	3.947385493	3.933384702	3.918594365	3.90667743	3.893888616
	3.878646935	3.861304201	3.843555437	3.828597836	3.817206272
	3.805649879	3.791441061	3.775172766	3.758259238	3.74117921
	3.724139835	3.707360098	3.690962859	3.675141846	3.660058326
	3.645804309	3.63242309	3.619924461	3.608289688	3.59747686
	3.587429634	3.578086395	3.569387005	3.561276507	3.553706475
	3.546634995	3.540026001	3.53384841	3.528075257	3.522682937
	3.517650583	3.512959576	3.508593184	3.504536274	3.5007751
	3.497297107	3.494090779	3.491145499	3.488451439	3.485999468
	3.483781082	3.481788344	3.480013835	3.478450608	3.477092142
	3.475932299	3.474965289	3.474185622	3.473588061	3.47316755
	3.472919085	3.472837489	4.434188213	4.430570536	4.421954991
	4.413387204	4.406533436	4.400196646	4.393558739	4.386776312
	4.379533892	4.371917376	4.366190997	4.361375922	4.361214699
	4.357712354	4.335024462	4.313258785	4.302913489	4.291662442
	4.280927707	4.264616411	4.243978085	4.236710219	4.240329847
	4.204636406	4.203984956	4.190328706	4.168692663	4.148750565
	4.131633212	4.121548926	4.124346869	4.109440572	4.098632071
	4.097000085	4.069699046	4.054981628	4.041565031	4.028770213
	4.017955118	4.006588014	3.994886857	3.983156754	3.971428555
	3.96004676	3.949488968	3.936487211	3.920403298	3.908202188
	3.896032816	3.880272915	3.861925626	3.843892734	3.828963162
	3.817389687	3.805914608	3.792423819	3.777161964	3.761181942
	3.744413583	3.727377354	3.710616282	3.694079748	3.678070389
	3.662794328	3.648325745	3.634701471	3.621943334	3.610050158
	3.598994065	3.588726707	3.579189403	3.57032175	3.56206687
	3.554373754	3.547197781	3.540500319	3.534247963	3.528411707
	3.522966175	3.517888979	3.513160205	3.508762016	3.504678349
	3.500894665	3.497397746	3.494175512	3.491216873	3.488511602
	3.486050232	3.483823978	3.481824668	3.480044685	3.478476918
	3.47711471	3.475951815	3.474982351	3.474200759	3.473601749
	3.473180227	3.472931164	3.47284937	4.432076535	4.429319021
	4.422505851	4.415231684	4.40882992	4.402625308	4.396062946
	4.389152486	4.381719142	4.373564664	4.367094686	4.362899995
	4.358113604	4.351685615	4.332617304	4.314258028	4.302439208
	4.293472609	4.287644434	4.275638986	4.257308334	4.23943219
	4.225698776	4.207201009	4.207855969	4.179465209	4.162233006
	4.146738331	4.130009078	4.11995561	4.122934631	4.114074898
	4.087335935	4.075882384	4.066233115	4.058774635	4.04863311
	4.032001979	4.019054388	4.007307301	3.995523151	3.983778279
	3.972052789	3.960736274	3.950589602	3.93825786	3.922117902
	3.910020086	3.899544511	3.883028764	3.862556855	3.844239802
	3.829904562	3.818509993	3.80707138	3.79405341	3.77943861
	3.764506308	3.747705035	3.730237184	3.713610355	3.696814351
	3.680593647	3.665197212	3.650594372	3.636789849	3.623818218
	3.611700552	3.600426595	3.589958343	3.580241629	3.571216908
	3.562826221	3.555016609	3.547741223	3.540959228	3.534635175
	3.528738219	3.523241371	3.518120838	3.513355496	3.508926475
	3.504816826	3.501011263	3.497495928	3.494258206	3.49128655
	3.488570349	3.486099812	3.483865881	3.481860155	3.480074826
	3.478502625	3.477136762	3.475970883	3.474999018	3.474215542
	3.473615113	3.473192598	3.472942947	3.472860959	4.430268972
	4.428246119	4.42312681	4.41721172	4.411376885	4.405273158
	4.398602483	4.391441351	4.383835927	4.375628424	4.368312903
	4.363296746	4.355378193	4.336631416	4.33132039	4.315000359
	4.29997762	4.293543337	4.292827346	4.282734219	4.266295519
	4.246168187	4.220707816	4.215502366	4.206865117	4.17058225
	4.160349526	4.148330972	4.129544433	4.116613523	4.111653181
	4.079983283	4.09783983	4.09167928	4.079545972	4.06934146
	4.052820864	4.035730385	4.020195713	4.007929796	3.996089701
	3.984365601	3.972623778	3.96098073	3.949749556	3.9367191
	3.921703026	3.910233749	3.9026365	3.886414922	3.863307504
	3.844649376	3.831171076	3.820086852	3.808635278	3.795860158
	3.781747797	3.770260213	3.751950245	3.732170949	3.716573351
	3.69907955	3.682615212	3.667247182	3.652615793	3.638692701
	3.625547597	3.613235008	3.601766477	3.591115975	3.581234745
	3.572064792	3.563547666	3.555628963	3.548260029	3.541398158
	3.535006118	3.529051435	3.523505661	3.518343723	3.513543383
	3.509084807	3.504950223	3.501123638	3.497590595	3.494337966
	3.491353775	3.488627041	3.486147667	3.483906332	3.481894416
	3.480103929	3.478527447	3.477158054	3.47598929	3.475015105
	3.474229803	3.473627996	3.473204516	3.472954292	3.472872113
	4.429253925	4.427813404	4.424123997	4.419521125	4.414382119
	4.408393004	4.401457418	4.393871714	4.385936078	4.377696019
	4.369857392	4.363673574	4.357953979	4.347219725	4.339846618
	4.319492248	4.298142052	4.290902175	4.292178644	4.281238707
	4.264680063	4.247415588	4.226069285	4.220008496	4.198390441
	4.17223775	4.167932161	4.15534496	4.130884576	4.11545734
	4.117328764	4.107535407	4.101215315	4.093252618	4.091199961
	4.09583659	4.065493388	4.035862972	4.020363715	4.008335927
	3.996556537	3.984920718	3.973199786	3.961229626	3.948737154
	3.934563582	3.919877287	3.907614206	3.901164066	3.887137572
	3.864116198	3.845715874	3.832881409	3.821891312	3.810332273
	3.798091752	3.787225634	3.790504847	3.762760389	3.730557434
	3.720702535	3.70061028	3.683915353	3.668935814	3.654416046
	3.640425332	3.627135184	3.614650598	3.603007723	3.592192533
	3.582161597	3.572858634	3.564225031	3.556205308	3.548749349
	3.541812881	3.535357136	3.529348207	3.52375635	3.518555333
	3.513721904	3.509235347	3.505077125	3.501230592	3.49768073
	3.494413934	3.49141782	3.488681064	3.486193277	3.48394489
	3.481927078	3.480131674	3.47855111	3.477178349	3.476006833
	3.475030428	3.474243379	3.473640247	3.473215836	3.472965058
	3.472882694	4.429068586	4.428120167	4.425661418	4.422344971
	4.418059168	4.412236218	4.404862759	4.39660326	4.38809823
	4.379578568	4.371321601	4.364059562	4.358125814	4.352480496
	4.346744184	4.326466836	4.302101742	4.290231376	4.287723999
	4.275304865	4.258627821	4.242455498	4.225632772	4.212408134
	4.190510533	4.181938876	4.180678866	4.165969482	4.133045727
	4.112837628	4.116034125	4.11627679	4.084062991	4.067876401
	4.065855103	4.057424424	4.058845391	4.034835932	4.0199472
	4.008556376	3.996901321	3.985450554	3.97384069	3.961848879
	3.949238589	3.934406169	3.917937155	3.903517528	3.895989513
	3.884231612	3.864836152	3.847836519	3.835156126	3.823850081
	3.811973199	3.799538369	3.786221028	3.79145568	3.768172045
	3.715596807	3.723714792	3.701143573	3.68428872	3.670351438
	3.656058341	3.642012837	3.628587372	3.615945749	3.604145528
	3.593182063	3.583016026	3.573592515	3.564852839	3.556740694
	3.549204784	3.542199532	3.535684861	3.529625624	3.523990929
	3.518753517	3.513889222	3.509376527	3.5051962	3.501330993
	3.497765374	3.494485295	3.491477997	3.488731835	3.486236147
	3.483981137	3.481957784	3.480157759	3.478573356	3.477197426
	3.476023316	3.475044817	3.474256114	3.473651725	3.473226424
	3.47297511	3.472892568	4.429450803	4.428965781	4.427678536
	4.425740822	4.422530357	4.416967121	4.408975842	4.399748067
	4.390407617	4.381336105	4.372590986	4.364491413	4.357496237
	4.351942111	4.346183449	4.329588498	4.308308592	4.293421618
	4.284827744	4.271062909	4.255035231	4.239228479	4.223794875
	4.209197	4.19185116	4.188357756	4.187217909	4.173176829
	4.134360284	4.11054143	4.109670675	4.105110288	4.081545631
