3131	
	20.70626221	20.70794492	20.70938378	20.70794091	20.70996412
	20.71506534	20.71999469	20.70613241	20.7305603	20.73057864
	20.75271968	20.71663148	20.74300923	20.71636892	20.70459712
	20.65369835	20.60508678	20.53767796	20.45038485	20.37295012
	20.28232843	20.20928436	20.06916351	19.96955474	19.8431425
	19.79280865	19.63340614	19.5417788	19.43394446	19.32202356
	19.23336193	19.12407627	19.03473825	18.9307532	18.83243851
	18.73275557	18.63398343	18.53224416	18.44196909	18.34195521
	18.25339684	18.14830707	18.04893224	17.95822199	17.87651964
	17.79543561	17.71076348	17.61251498	17.52847748	17.44973673
	17.36797622	17.29542442	17.22434754	17.15766498	17.09300639
	17.03742324	16.96320819	16.91829319	16.87299856	16.81629551
	16.7765812	16.73417995	16.69251312	16.66133018	16.61622032
	16.59892793	16.5542665	16.53576256	16.50673962	16.48275038
	16.46579078	16.44899945	16.4275913	16.40106091	16.37242131
	16.35164856	16.32259543	16.32899506	16.30810924	16.28841503
	16.27176523	16.25172861	16.2052812	16.23878514	16.21408719
	16.21295038	16.19281904	16.19651195	16.16236701	16.1506628
	16.15752714	16.16598182	16.15336454	16.14992543	16.14651623
	16.12998198	16.14291856	16.13145693	16.1394265	16.13994653
	20.702516	20.70499706	20.70567362	20.70754979	20.70755841
	20.71093264	20.71539168	20.71865985	20.72329663	20.73009234
	20.68087352	20.61775977	20.75865354	20.76725969	20.73335447
	20.73373227	20.67173825	20.62964229	20.55053166	20.46425026
	20.37879153	20.28125206	20.18454668	20.06986	19.95401963
	19.8589487	19.75333131	19.64815726	19.54350578	19.42963052
	19.32990571	19.22884738	19.12805555	19.02986606	18.92909934
	18.82507632	18.73187527	18.63276853	18.53238725	18.42253045
	18.33748267	18.24560304	18.14555324	18.05738983	17.96400661
	17.8908709	17.78699578	17.69106072	17.61018245	17.52578091
	17.44522443	17.36155313	17.29411655	17.2220912	17.15345208
	17.08855253	17.02802552	16.95765899	16.89485388	16.87062214
	16.80721411	16.76377519	16.71799435	16.67942639	16.65115452
	16.61663869	16.58806636	16.53704837	16.53552985	16.50859206
	16.48000833	16.45788199	16.43221666	16.40152093	16.36799044
	16.37690678	16.35796536	16.33803563	16.27310512	16.29181532
	16.27618754	16.26189498	16.26432006	16.24294553	16.22588479
	16.22359761	16.20836662	16.19523846	16.19489611	16.1848569
	16.16803769	16.16727645	16.14667119	16.14720846	16.14813454
	16.14725636	16.12777155	16.13907022	16.12013559	16.14188466
	16.14707289	20.70108949	20.70466886	20.70036005	20.70688185
	20.70596653	20.71132126	20.71103508	20.71497794	20.72073288
	20.71872623	20.74954156	20.74150513	20.72396693	20.73961516
	20.79309618	20.80376973	20.68716049	20.6663565	20.57723968
	20.48260947	20.38428966	20.28084577	20.17671345	20.06780627
	19.96113139	19.84918685	19.74787648	19.62652113	19.53560557
	19.42886338	19.33178558	19.22955948	19.12288623	19.03041282
	18.92734212	18.82672855	18.72814769	18.62572928	18.53158015
	18.43423475	18.34020814	18.25889472	18.13926087	18.04876119
	17.96130638	17.87201588	17.78010641	17.68031399	17.60066975
	17.51281101	17.44232371	17.36806237	17.29075015	17.21500573
	17.15082426	17.08424813	17.01408177	16.97757758	16.89247042
	16.86642616	16.79666266	16.75723242	16.72728316	16.68422478
	16.64858195	16.61564035	16.59021167	16.58661063	16.51375568
	16.50940334	16.47670783	16.4476432	16.41878065	16.39582741
	16.3862211	16.34402529	16.36130173	16.31493009	16.3114715
	16.29087502	16.28343101	16.23765179	16.24023533	16.26950284
	16.22374034	16.22201553	16.20299184	16.19186451	16.20042725
	16.16272441	16.18406451	16.17904886	16.16129826	16.14769086
	16.14694024	16.14473948	16.14586	16.14432493	16.13269271
	16.11752507	16.13872491	20.70325907	20.70319301	20.70282072
	20.7047265	20.70493904	20.70753848	20.71189854	20.71678451
	20.72409138	20.72668076	20.74242947	20.70873691	20.69204509
	21.21257303	20.72685276	20.6876193	20.7507626	20.67814896
	20.6113805	20.49690576	20.38841386	20.27550269	20.17323841
	20.06504703	19.95666322	19.84944131	19.74204447	19.63727331
	19.52974254	19.43121925	19.32702806	19.22193745	19.12336677
	19.03516737	18.92006648	18.8230062	18.72580097	18.62179669
	18.53115736	18.43310564	18.33583199	18.21394698	18.14253192
	18.04696212	17.95925938	17.85043087	17.76941628	17.6792732
	17.60751044	17.51304688	17.43528867	17.36110678	17.25886719
	17.20709096	17.15118945	17.0681982	16.99893681	16.88884552
	16.92339618	16.83667207	16.79983859	16.75916711	16.71525014
	16.6620909	16.63751565	16.6070875	16.58316783	16.5544005
	16.51892064	16.52714027	16.47534073	16.45003451	16.42312104
	16.38067267	16.34639737	16.3792694	16.45878817	16.32339902
	16.30842024	16.30807527	16.28525947	16.25735053	16.25658214
	16.24935391	16.20921812	16.22648991	16.20940516	16.20011037
	16.18402389	16.17386095	16.17508743	16.14465673	16.14140759
	16.15161364	16.14720651	16.14218409	16.13544383	16.11863464
	16.13405345	16.14643899	16.134742	20.69880604	20.70014052
	20.70127222	20.70175826	20.70206873	20.70489614	20.71061737
	20.71580572	20.71997255	20.73509253	20.75435266	20.74720908
	20.80741021	20.81206008	20.74198692	20.78249934	20.82772977
	20.77325219	20.67743787	20.54518059	20.39555035	20.28118586
	20.17187104	20.06246668	19.95222699	19.84432032	19.7342177
	19.63951921	19.53207787	19.43391233	19.31733745	19.22393989
	19.12238557	19.02580888	18.9196169	18.82210422	18.72419516
	18.62047063	18.52140947	18.41999294	18.32755737	18.23365402
	18.14421595	18.03966178	17.95391179	17.87560069	17.75430515
	17.67350502	17.60240266	17.51259183	17.42881696	17.34135877
	17.26298219	17.21893626	17.17833093	17.05083236	16.99777033
	16.98077416	16.87099351	16.83323841	16.79377922	16.73755499
	16.70354076	16.63917875	16.64552585	16.5959992	16.56186481
	16.5270792	16.49890602	16.49923712	16.47339003	16.44927626
	16.4389396	16.4030897	16.34229118	16.37841984	16.28508797
	16.33205184	16.31783343	16.29805343	16.27988788	16.2644648
	16.25533147	16.24180104	16.2327076	16.22100897	16.19610282
	16.19955911	16.17496852	16.1463062	16.16497466	16.15914487
	16.16315092	16.14294858	16.1468437	16.14069682	16.13234515
	16.12429245	16.11161444	16.1344961	16.12765867	20.69656698
	20.69717581	20.69847066	20.69849489	20.70179471	20.70455086
	20.70817687	20.71366567	20.71822933	20.73772507	20.7161103
	20.73439738	20.73975597	20.58137066	20.97828318	20.85521531
	20.9846079	20.72895155	20.46035959	20.7491735	20.41655537
	20.27833304	20.1589741	20.05691859	19.94775479	19.83966028
	19.73422661	19.62747017	19.52625206	19.41439458	19.32472706
	19.21940854	19.12200262	19.02177751	18.92184129	18.82015116
	18.72437128	18.62644176	18.52631204	18.44120933	18.32754479
	18.23228217	18.13121553	18.03459864	17.95510195	17.86754185
	17.74159096	17.65726732	17.60675851	17.50715154	17.42464315
	17.33464268	17.27060302	17.18110141	17.16013491	17.04936869
	17.03294517	16.90634972	16.8968267	16.82734765	16.7874717
	16.74154559	16.72485986	16.66021159	16.65118578	16.60058529
	16.57235138	16.56717445	16.6213996	16.4939373	16.47396467
	16.44704067	16.42449773	16.4176289	16.37133284	16.36950447
	16.4019915	16.33794982	16.32193964	16.28584599	16.27189499
	16.26399157	16.25089346	16.23266189	16.2218368	16.21663511
	16.20121763	16.2083951	16.19178333	16.17519705	16.1656037
	16.15186621	16.15746654	16.14229034	16.14022141	16.13778697
	16.13185234	16.1268117	16.13249112	16.13367344	16.11750676
	20.69505655	20.69758972	20.69656012	20.69817873	20.70067349
	20.70239985	20.7051932	20.71125727	20.71464732	20.72924362
	20.73325479	20.7285942	21.02088882	20.94775422	20.67774802
	20.58458687	20.89185247	20.53868621	21.32612865	20.49411034
	20.40481219	20.27439669	20.15802045	20.05551007	19.94532728
	19.83221797	19.73157417	19.62213015	19.52363902	19.42755979
	19.33695593	19.21197547	19.12047996	19.01835594	18.91640085
	18.81809718	18.72369774	18.6120118	18.50863053	18.41706647
	18.31390876	18.22813466	18.12807202	18.03388433	17.94285382
	17.85207358	17.7500888	17.67732524	17.62099063	17.49908878
	17.41371975	17.32185028	17.25501671	17.18862635	17.12769134
	17.03507018	16.94649362	16.92438633	16.87316829	16.82231726
	16.77302492	16.72223007	16.69930789	16.65345843	16.61363181
	16.50720726	16.5451458	16.54054054	16.52761532	16.48142963
	16.46372222	16.45121842	16.41718783	16.405162	16.37837829
	16.37911598	16.40595567	16.32774533	16.31020862	16.28526978
	16.27461186	16.26357803	16.24947592	16.23466643	16.22213593
	16.20353666	16.20683519	16.18386738	16.17869697	16.18214097
	16.17203108	16.16416993	16.15469048	16.14529318	16.13692052
	16.13430245	16.13309993	16.12854813	16.13071309	16.13011122
	16.11090991	20.69305869	20.69161894	20.69240879	20.69460328
	20.69770209	20.69963094	20.70206126	20.7079793	20.7134266
	20.72591138	20.73738467	20.76919566	20.72586718	21.06729224
	20.54226377	22.97412551	20.28470757	22.4167282	20.51371677
	20.49991343	20.41126528	20.26663132	20.15402654	20.02527643
	19.9238012	19.82553763	19.71957382	19.62070888	19.51877295
	19.42025768	19.30688943	19.21426443	19.12089034	19.01626717
	18.91096442	18.81351033	18.71875003	18.60768291	18.50415269
	18.41272292	18.33308649	18.22904832	18.11885607	18.04106316
	17.92927987	17.84780852	17.74662565	17.67143906	17.5850945
	17.48653274	17.40628127	17.32775647	17.25603179	17.19027552
	17.08155892	17.04372123	16.97850065	16.92105178	16.86050763
	16.80257166	16.76047215	16.69125226	16.66767148	16.64101542
	16.61726552	16.64480423	16.55278151	16.529881	16.50508725
	16.48159462	16.42713859	16.43654817	16.40601207	16.38683313
	16.37754923	16.33856917	16.31749949	16.32044786	16.30338408
	16.28504479	16.27411889	16.25872363	16.24947453	16.23557446
	16.23241204	16.21415703	16.18331076	16.20210755	16.18206389
	16.16449906	16.16725266	16.15542799	16.15212362	16.14403891
	16.13251419	16.13054474	16.13214676	16.12631144	16.12382643
	16.1252394	16.11167272	20.6913109	20.69153461	20.69144625
	20.691272	20.69475732	20.6959334	20.69967546	20.70448315
	20.70848931	20.7153616	20.73301529	20.76014216	20.77093968
	20.71194868	20.7073991	22.60002909	23.09864338	26.42586436
	20.10358329	20.55765117	20.24220348	20.26518218	20.11907046
	20.06093502	19.92947201	19.8251557	19.71934891	19.6191293
	19.51466273	19.40941779	19.31850773	19.21456317	19.11000644
	19.01488376	18.91489447	18.81272004	18.71216116	18.61231834
	18.51419722	18.4138162	18.32100484	18.22018648	18.12397067
	18.02841978	17.92652442	17.83683078	17.73707102	17.65934478
	17.56735321	17.47223506	17.39573092	17.31590794	17.24362201
	17.18201003	17.02161742	17.04435191	16.99017463	16.90210308
	16.84647109	16.79450314	16.74227586	16.68204463	16.67599772
	16.63560277	16.60642048	16.57132433	16.55594553	16.52270997
	16.4901289	16.47643703	16.43689305	16.43978451	16.40695016
	16.36995654	16.35756838	16.36549356	16.31743184	16.32952147
	16.29485929	16.2832754	16.27195616	16.24985007	16.24891095
	16.23412274	16.2044235	16.21805646	16.23511951	16.20796755
	16.16284812	16.15708452	16.17005459	16.14849949	16.14957695
	16.14358742	16.13565159	16.13130931	16.13156101	16.12089358
	16.10493333	16.12313281	16.09708195	20.68860326	20.68869156
	20.68793129	20.68747805	20.69238454	20.68990991	20.69567325
	20.69860835	20.70413932	20.70954826	20.72676813	20.73310594
	20.80435671	20.75286984	21.34618235	20.66953625	20.82269942
	20.99414518	20.40141866	19.97392238	20.43426614	20.24339673
	20.17156807	20.06180256	19.91861188	19.81771957	19.71326075
	19.60642177	19.50940956	19.40718187	19.31626909	19.21991297
	19.11113612	19.00400459	18.91150184	18.81154179	18.70686656
	18.60494449	18.5110822	18.41118472	18.31145476	18.21370514
	18.1163143	18.01133371	17.91784958	17.82550581	17.73250145
	17.64386249	17.5524432	17.45946843	17.37599455	17.30101402
	17.2350577	17.15456786	17.04097352	17.01661612	16.98376459
	16.86390041	16.83362677	16.78578748	16.73173445	16.71019636
	16.64245214	16.62348856	16.60294532	16.49044797	16.54294332
	16.51478523	16.48850129	16.46763729	16.43936516	16.41902839
	16.39111101	16.36205466	16.36016101	16.33797656	16.32659332
	16.3217929	16.28223078	16.27405926	16.26655042	16.25337355
	16.25538742	16.24453193	16.22540819	16.21012672	16.1450021
	16.17653387	16.23322926	16.19069048	16.17124969	16.15301598
	16.14532094	16.14095519	16.13370756	16.12965589	16.12888949
	16.12152438	16.11483075	16.13568575	16.05323816	20.68458849
	20.68657597	20.68495354	20.68565889	20.6877332	20.68939697
	20.69175104	20.69241106	20.69866279	20.70552986	20.7146487
	20.72904332	20.73926765	20.753607	20.87563373	20.77358651
	20.80798819	20.83997045	18.56805831	20.05211245	20.72625038
	20.22108661	20.1278678	20.02063632	19.90573121	19.80783013
	19.70260936	19.58296808	19.50143364	19.40488092	19.30917253
	19.20741737	19.10122114	19.00874655	18.90920874	18.81083747
	18.70338052	18.60564273	18.50231462	18.4081916	18.3051309
	18.20725744	18.11284069	18.01729566	17.93319858	17.81153825
	17.7261609	17.63339851	17.54236427	17.45148308	17.37507145
	17.28143746	17.2312469	17.1472934	17.09118909	17.1045566
	16.89309089	16.74187089	16.82900084	16.7753985	16.70069308
	16.70176696	16.64337799	16.6112635	16.58157435	16.56349957
	16.58730486	16.51112601	16.48343531	16.46011752	16.43467884
	16.41101005	16.39060751	16.37441508	16.32300065	16.30704708
	16.31920455	16.30752704	16.27789924	16.28480187	16.24981436
	16.26170821	16.30713603	16.24349789	16.22086818	16.14931591
	16.44457916	16.14476929	16.29851534	16.17430843	16.16819318
	16.15180367	16.14146093	16.13906131	16.1292097	16.12406294
	16.12457585	16.1205927	16.11118627	16.10035649	16.0612925
	20.67915089	20.68197138	20.68322166	20.68018853	20.68318418
	20.68563286	20.68592104	20.68693928	20.69241936	20.69670893
	20.70327565	20.71186542	20.72788116	20.71020217	20.74571278
	20.75081055	21.23819556	20.6692675	19.25879279	20.99678505
	21.05684413	20.03655683	20.09585892	20.0050478	19.90509617
	19.80343793	19.72184102	19.56389061	19.48850054	19.40425761
	19.30416059	19.2008409	19.09076806	19.00221586	18.90801422
	18.8039569	18.70446262	18.60495621	18.50995716	18.40328272
	18.31188913	18.20662543	18.10210904	18.00869501	17.90071623
	17.80341651	17.72303409	17.61874504	17.53078472	17.4277539
	17.33997392	17.28911863	17.18416122	17.12554039	17.14674326
	16.85339173	17.05282243	16.84976162	16.8788434	16.692799
	16.70252294	16.61345172	16.61697133	16.59812646	16.57030548
	16.56867384	16.55590345	16.49816126	16.47732976	16.45322014
	16.43060053	16.40791189	16.39517408	16.33972985	16.34787692
	16.33195501	16.31135716	16.30446634	16.27003553	16.28436958
	16.24778273	16.13661164	16.36419587	16.2416293	16.17256012
	15.99240417	15.68945414	16.30205441	16.03015874	16.15740838
	16.1643486	16.14880631	16.13711908	16.13521886	16.12162596
	16.11608149	16.12177662	16.10671553	16.11909144	16.1174662
	16.1140635	20.67926048	20.67720507	20.68277783	20.67449438
	20.67792489	20.68002689	20.67946242	20.68192527	20.68575848
	20.68444496	20.68980211	20.69531687	20.70258672	20.70410914
	20.70684034	20.57027853	20.52789423	20.68541983	19.70856261
	20.39158233	19.95642563	20.17512025	20.16703055	19.9520562
	19.88930649	19.79412415	19.70264123	19.58052413	19.46901467
	19.4039347	19.3013569	19.20608422	19.12966793	18.98794107
	18.90898631	18.79732296	18.70318095	18.60015701	18.50469919
	18.39119311	18.29481338	18.20322565	18.09420562	18.00170644
	17.90191473	17.79347012	17.70643641	17.59310309	17.48604389
	17.41506281	17.3257872	17.26909531	17.18788275	17.16362219
	17.49705888	16.86148976	17.00953846	16.87260622	16.69222851
	16.68758809	16.69566881	16.66487824	16.60128308	16.58312492
	16.5489772	16.5090442	16.41536996	16.48733392	16.4756459
	16.44620493	16.42603298	16.4023714	16.38751364	16.35847589
	16.3479828	16.33086306	16.31020758	16.28950144	16.27356861
	16.27394066	16.26903094	16.22485234	16.33047436	16.21138573
	16.14483612	15.68926554	16.44777537	16.23548919	16.32914784
	16.16420838	16.16048682	16.14494238	16.13500051	16.12384021
	16.11386658	16.11459593	16.11958533	16.1115436	16.11070392
	16.11702302	16.11308763	20.67433739	20.67679484	20.68052412
	20.67371371	20.67543361	20.67634218	20.67395719	20.6765651
	20.67756642	20.67311743	20.67702715	20.67938877	20.68134109
	20.67709975	20.66434289	20.62824972	20.60251129	20.5702927
	20.64306733	20.36627096	20.0049505	20.24924303	20.13503794
	19.96438286	19.89203107	19.78645606	19.67941707	19.59186219
	19.49083135	19.39961096	19.29076144	19.19972702	19.11211773
	18.99371072	18.91314277	18.78955257	18.70037636	18.59140455
	18.50285344	18.38157817	18.30303851	18.19945046	18.08472289
	17.98656178	17.85198892	17.79615481	17.7006955	17.59807051
	17.5277324	17.39740984	17.3026787	17.24747438	17.37047727
	16.54666326	16.35292417	17.05917748	17.04566223	16.78130635
	16.55425245	16.71339003	16.53804285	16.54806262	16.57423684
	16.56583528	16.54592259	16.51048667	16.43415278	16.50368657
	16.46350492	16.44075967	16.41941942	16.39697558	16.38013353
	16.36005043	16.3396117	16.32039858	16.29660956	16.27784865
	16.26290923	16.25521542	16.22252786	16.24579371	16.22162834
	16.15173931	16.44771813	16.05580088	17.2598273	16.14570613
	16.18493186	16.12459305	16.14884451	16.13256776	16.13465282
	16.12297444	16.12085365	16.12267133	16.11816093	16.10826294
	16.09583802	16.11252125	16.10988915	20.67292565	20.67337067
	20.66767514	20.67657095	20.66318041	20.67608037	20.67022151
	20.6682338	20.66356533	20.66324494	20.6665259	20.66234288
	20.65586738	20.64166255	20.63024711	20.60400421	20.56400297
	20.47901162	20.53267024	20.35839688	20.22833839	20.16000335
	20.07172884	19.96315577	19.91973136	19.78543221	19.70051773
	19.60824926	19.49094748	19.39315006	19.29662906	19.20053774
	19.10506091	19.00083427	18.89075898	18.77752997	18.69450623
	18.5592685	18.49561879	18.39976132	18.28796526	18.19579149
	18.09577017	17.97929805	17.87563552	17.76620539	17.67413593
	17.59377268	17.48246594	17.37789079	17.27232307	17.18280722
	16.71244776	16.96628625	19.09764075	17.38805336	16.89460307
	16.78657192	16.57696709	16.63670002	17.09583459	16.57471761
	16.54906111	16.53404665	16.60929281	16.51625658	16.46984413
	16.49273519	16.38494719	16.42774284	16.41540821	16.39319712
	16.37480017	16.3580693	16.32576497	16.31581091	16.28784194
	16.29000372	16.26651117	16.25161319	16.2361195	16.25531577
	16.23321624	16.22041714	16.50804393	16.14285099	16.24182372
	16.14571638	16.06576822	16.11954213	16.15446006	16.13486439
	16.13852929	16.11080928	16.1028015	16.11474702	16.11373366
	16.1084195	16.10281681	16.11476247	16.1086923	20.67121025
	20.67090341	20.66794448	20.67927791	20.66367654	20.66662324
	20.66492456	20.66154112	20.66157236	20.66186957	20.65278672
	20.64159666	20.63297914	20.62241522	20.60291624	20.5681955
	20.50925827	20.45918137	20.39074674	20.24604518	20.35051015
	20.0898384	20.06727832	19.96415905	19.8763245	19.76324944
	19.67331863	19.58696443	19.48829681	19.38607717	19.28616333
	19.20244026	19.10973625	18.99927864	18.97696862	18.75584186
	18.72268469	18.57296793	18.49957737	18.39852511	18.2933829
	18.20083567	18.08722645	17.97762958	17.88023457	17.85212269
	17.65886582	17.56639573	17.44636359	17.39038806	17.20826728
	17.1320646	17.10644474	17.09195535	18.35067461	16.18689028
	16.93146393	16.74330477	16.61962417	16.4246226	16.65434409
	16.55968591	16.5795094	16.54305991	16.41556687	16.49950929
	16.46982715	16.48829515	16.45186867	16.45056038	16.41297444
	16.39100724	16.3700742	16.35179978	16.27431026	16.32454631
	16.27739822	16.34509386	16.21064938	16.26724029	16.18925452
	16.23809371	16.23049627	16.23484948	16.26271727	16.8969153
	15.561607	16.01196832	16.25948249	16.15897249	16.15194775
	16.13413476	16.14417101	16.12198344	16.0877783	16.10931494
	16.1180683	16.1078936	16.1047949	16.10974756	16.10562078
	20.66928509	20.66703495	20.66573166	20.66730418	20.65978016
	20.66188102	20.65683897	20.65485832	20.64954101	20.64143346
	20.63971002	20.63047696	20.62433457	20.6010697	20.57447816
	20.53825604	20.49190366	20.44525109	20.36942626	20.30337583
	20.22061157	20.09595123	20.13783279	19.93127924	19.86104879
	19.76404077	19.6791866	19.57912783	19.48420761	19.370311
	19.2891074	19.19108484	19.09469691	18.99984554	18.90645634
	18.80135075	18.657675	18.59290977	18.47346389	18.41976396
	18.28801741	18.17711627	18.07775625	17.96530506	17.87912117
	17.7312682	17.61732628	17.55889233	17.49108204	17.46902084
	16.95243386	16.87777423	17.07085686	17.10070706	17.65808453
	17.01649974	17.18689613	16.72791912	16.61974188	16.55738156
	16.61368758	16.5274386	16.54216917	16.49875259	16.49906384
	16.46228568	16.48102513	16.48889024	16.0753336	16.41681946
	16.40329623	16.38847257	16.36535241	16.35191723	16.1583994
	16.35308263	16.23905521	16.32281755	16.23905138	16.24061833
	16.20199383	16.20352453	16.22885569	16.18364054	16.22276319
	16.4404546	17.30449819	16.40145811	16.45601518	16.1649859
	16.12789038	16.10975647	16.17056926	16.04390307	16.12220423
	16.10786516	16.13156175	16.10974497	16.10193141	16.10266637
	16.1015181	20.66658298	20.66315203	20.66375723	20.66427514
	20.66113907	20.65885786	20.65365077	20.65144027	20.64286357
	20.63949417	20.62933127	20.61513066	20.58794427	20.58348772
	20.55005618	20.51490612	20.46734926	20.40149617	20.3419171
	20.25988681	20.18461952	20.12381895	20.03218752	19.93427411
	19.85560586	19.7596876	19.6730045	19.57047122	19.47173082
	19.3824831	19.2857743	19.18955744	19.05887756	18.98871698
	18.88583844	18.81665147	18.54952767	18.52226885	18.37868936
	18.31686861	18.12575091	18.18797178	18.08118631	17.97729141
	17.86159297	17.73898276	17.75465489	17.51098399	17.54258784
	17.08546901	16.81003655	16.36006217	17.03171707	17.21262296
	17.19153492	16.79431193	16.04819884	16.25325592	17.14710494
	17.32240635	15.52462657	16.60626821	16.49969245	16.49178509
	16.47687501	16.45602281	16.46364718	16.41140632	16.39731945
	16.45176263	16.38741812	16.38659489	16.36271675	16.35492971
	16.28853033	16.34176087	16.28113242	16.24657568	16.08443113
	16.22803967	16.19037356	16.14803936	16.2912009	16.1252988
	16.11684103	16.30632357	14.61857843	16.12920565	16.5715328
	16.13785969	16.1051952	16.1144734	16.02191402	16.09692697
	16.10540542	16.09224095	16.06800131	16.10090287	16.09825991
	16.09865917	16.09934726	20.66034068	20.65974529	20.66133731
	20.65586195	20.64703077	20.65515663	20.64901267	20.64276824
	20.63567082	20.62195058	20.61899486	20.60995386	20.58651973
	20.56917183	20.52839723	20.4952484	20.44831745	20.41473929
	20.3316422	20.25814958	20.18683057	20.10419053	20.02371703
	19.92118176	19.84321534	19.75258797	19.65642259	19.56962702
	19.47012078	19.37860196	19.27902421	19.19030401	19.13018231
