3131	
	10.5005326	10.45931839	10.44624842	10.44390573	10.43380543
	10.42113721	10.40884686	10.38768642	10.38228307	10.37653134
	10.35586977	10.356892	10.35055536	10.31105889	10.31800787
	10.30591839	10.30480405	10.30199699	10.30276972	10.28826654
	10.28642473	10.32282186	10.30712956	11.52332794	11.52407807
	11.52057076	11.53017891	11.53308295	11.5363343	11.53502353
	11.54580885	11.55695829	11.5469962	11.54502789	11.70725685
	11.55019856	11.58106386	11.58372403	11.59136353	11.60306363
	11.591883	11.58294351	11.54997731	11.53418502	11.52643292
	11.52365789	11.47378969	11.49751947	11.40434031	11.36624673
	11.35382856	11.33322106	11.29559988	11.30809084	11.23658596
	11.21362669	11.18965558	11.15624084	11.13056048	11.10285117
	11.06990198	11.03784221	10.99509829	10.89296872	10.95917797
	10.95219176	10.87747951	10.98755658	10.14891096	14.33161149
	10.9153474	11.02449045	10.94891261	10.92969304	10.8954696
	10.86025584	10.86765796	10.84045446	10.8061549	10.78791144
	10.76145111	10.76204869	10.72286972	10.74417989	10.70076021
	10.67977554	10.68019581	10.64016477	10.59342217	10.61498178
	10.62314961	10.60395339	10.60232847	10.59094809	10.71451464
	10.43372497	10.56869771	10.55179191	10.52573026	10.50925195
	10.50456922	10.52022725	10.44820936	10.45992914	10.44873928
	10.43527982	10.42101423	10.40114707	10.36589883	10.35638141
	10.37422647	10.35874237	10.36067689	10.29445263	10.3142845
	10.3167646	10.31112056	10.31013049	10.29982159	10.29711082
	10.30529128	10.28714039	10.33217213	10.31391051	11.52397566
	11.5252039	11.51963452	11.52477689	11.5326301	11.53495328
	11.53320709	11.54520296	11.54173728	11.56924107	11.55794224
	11.53932465	11.58399722	11.58485403	11.58480653	11.59053451
	11.55257352	11.58627848	11.58767301	11.56386078	11.53346242
	11.52769781	11.51094031	11.46645771	11.43225142	11.41548386
	11.39532957	11.3583917	11.33695264	11.29378943	11.2625548
	11.23821363	11.21216774	11.19340753	11.15626985	11.13614895
	11.09837114	11.0400914	11.0405195	11.00965399	10.94543006
	10.79127626	10.98749507	10.62840136	10.84527546	10.43551558
	11.92572637	10.62309509	11.02774411	10.96511551	10.94264482
	10.90114333	10.87077768	10.85792877	10.83520489	10.81263081
	10.80450786	10.78083085	10.7738639	10.73556851	10.70111531
	10.69776858	10.74354043	10.79286409	10.64754456	10.62991318
	10.60891855	10.59508235	10.59587036	10.59729126	10.59374465
	10.60915893	10.70379755	10.55933673	10.53896065	10.52329275
	10.5022008	10.45680345	10.48608016	10.46925058	10.46099998
	10.44557903	10.43604987	10.40370059	10.39062009	10.38180852
	10.37605318	10.31411857	10.36883821	10.30356642	10.29974146
	10.32049313	10.31275146	10.31370372	10.3103001	10.30591552
	10.29447054	10.30381578	10.29938408	10.30958765	10.30503329
	11.52340737	11.52875979	11.52035498	11.52699279	11.53517616
	11.52561969	11.53460227	11.54371728	11.54078012	11.57599145
	11.55372916	11.54694086	11.63087735	11.5901193	11.55632005
	11.61172369	11.5922167	11.6265894	11.58996341	11.58922925
	11.54527507	11.5289806	11.50726634	11.47774498	11.45608236
	11.42548972	11.3956575	11.3602065	11.33468191	11.3040082
	11.26461205	11.24784408	11.22189359	11.19224794	11.14149585
	11.13845388	11.10552738	11.14825067	11.0102113	11.00089516
	10.98647592	10.943994	11.07590892	10.90087991	11.49736591
	10.75320935	11.82455137	10.88524156	11.02351491	10.85351224
	10.92654115	10.89102056	10.87307505	10.85667547	10.83348461
	10.80812951	10.81651686	10.77502726	10.83324795	10.74317876
	10.73300586	10.67307731	10.67595309	10.68202269	10.61595351
	10.6570193	10.63218011	10.62923136	10.60351241	10.59801313
	10.59263394	10.58342169	10.6110202	10.56194046	10.53509434
	10.52366162	10.51312016	10.51055243	10.4733704	10.45740987
	10.4567758	10.43053499	10.4107228	10.4148841	10.4188188
	10.3941169	10.42006597	10.4176606	10.3593374	10.33760609
	10.42120545	10.34009895	10.29532328	10.30893679	10.31024868
	10.30797003	10.30241587	10.2969798	10.29024086	10.29808909
	10.29900673	11.51395205	11.52256762	11.516516	11.521839
	11.53413455	11.53046325	11.53970641	11.53578973	11.55083487
	11.55820266	11.54862964	11.53389982	11.57843523	11.59625528
	11.59556704	11.6346224	11.54931948	11.96425579	11.51538795
	11.5960718	11.55070024	11.53458554	11.50876242	11.48226293
	11.4550203	11.41205889	11.40772799	11.35535626	11.33480544
	11.30698545	11.25372295	11.2480112	11.20859406	11.194719
	11.16623846	11.13676005	11.10974262	11.06582517	11.06544859
	11.03308721	10.99866465	10.99570083	11.21551714	10.85326811
	10.4876712	8.337502102	11.46104913	10.78692138	10.98453437
	10.9582886	10.94018946	10.83691837	10.87450507	10.87245772
	10.8334733	10.78339568	10.80010953	10.72030966	10.66627196
	10.58723642	10.68542662	10.67228629	10.65927416	10.39315164
	10.53939329	10.62214846	10.6286442	10.61764735	10.58553888
	10.59291432	10.59199606	10.57814112	10.44409736	10.36841026
	10.47457596	10.51150473	10.51207933	10.48061076	10.48336575
	10.50242848	10.41973039	10.46238904	10.4309291	10.42138961
	10.4096637	10.38879449	10.34959971	10.33496504	10.36116916
	10.31134278	10.33996053	10.32905078	10.33208444	10.3004652
	10.30814399	10.3063152	10.30622891	10.29599853	10.29228491
	10.29257383	10.29588756	11.51915524	11.5044106	11.51703122
	11.52310296	11.52219917	11.53005367	11.53642841	11.53743956
	11.54553787	11.5399557	11.55380523	11.56943813	11.63400412
	11.67678397	11.58536244	11.5859357	11.67174537	11.52259507
	11.61647036	11.6025959	11.53239477	11.5543393	11.51322426
	11.48447834	11.45480856	11.41309693	11.39586977	11.35735809
	11.33211358	11.31094855	11.26111804	11.24370008	11.21431471
	11.19440671	11.16995078	11.12998806	11.08462918	11.08415712
	11.00891342	10.96513357	11.01370536	10.97105312	11.00160178
	10.68352101	12.51716191	11.66102314	11.08512195	10.93679408
	10.95298633	10.84869679	10.92909559	10.86774817	10.86326762
	10.87379616	10.82135787	10.71731959	10.78346099	10.79469195
	10.77614688	10.95140649	10.79490742	10.58737081	10.6181304
	10.68088239	10.70062048	10.60922803	10.64872098	10.63434955
	10.60050951	10.59285263	10.58678959	10.60803478	10.60929833
	10.62221859	10.53257207	10.51914885	10.52238633	10.49108434
	10.47720182	10.47937464	10.45976939	10.42179702	10.44116853
	10.42252243	10.39610655	10.38197513	10.37022295	10.34473934
	10.25467605	10.31997107	10.31048491	10.33883714	10.27880413
	10.30193592	10.3083638	10.30406545	10.30276562	10.29090427
	10.29359022	10.29450405	10.29587521	11.53713044	11.52536475
	11.51853494	11.52611889	11.51640752	11.5288147	11.53263178
	11.53822499	11.54617788	11.55103373	11.56297388	11.45079435
	11.19193362	11.60540961	11.49561431	11.75565539	11.65673293
	11.6981035	11.70802074	11.57987038	11.57523567	11.53793405
	11.50836993	11.49051693	11.45618321	11.43680286	11.39643229
	11.35471041	11.33585225	11.3584246	11.24902846	11.26887913
	11.23192443	11.19746628	11.16221071	11.11869195	11.14079956
	11.04020295	11.1432839	11.0441933	11.00511228	10.93644815
	11.10237657	10.69630102	11.24630865	11.27939113	11.28034351
	11.05919083	10.99310905	10.92225059	10.83416969	10.89658473
	10.865221	10.8456325	10.82689797	10.72505351	10.94013733
	10.53396049	10.94474858	9.994017079	10.83041899	10.73777823
	10.73019069	10.6186286	10.67495758	10.61596861	10.62621529
	10.56500757	10.58567015	10.5859875	10.57891065	10.57545118
	10.55570388	10.47529501	10.51049299	10.49390917	10.49049482
	10.49680626	10.48919711	10.47932389	10.51299113	10.50998742
	10.46415384	10.42134829	10.41154036	10.38908745	10.3712859
	10.37764796	10.39975342	10.26099966	10.22518335	10.16012253
	10.30694451	10.31591002	10.31462236	10.30001245	10.2960551
	10.2901652	10.28547274	10.29364508	10.2959587	11.49023037
	11.53296144	11.51356747	11.51723199	11.52140582	11.53242465
	11.53180728	11.53829628	11.54855056	11.54823121	11.54001091
	11.56789746	11.6676497	11.56507663	11.58718097	11.71267787
	11.64523167	11.80331609	11.46889092	11.64212355	11.61681264
	11.54435627	11.48877442	11.50251241	11.45941519	11.40751171
	11.38739283	11.36781026	11.33274756	11.27609915	11.32308108
	11.23775103	11.22856047	11.19925397	11.17435156	11.14705043
	11.16701286	11.00245417	11.16898127	11.02582383	11.01769479
	11.00736364	11.03277145	11.04164106	11.13947989	10.99972162
	11.04146082	10.01733413	10.92783815	10.84210586	10.90391942
	10.85303689	10.8240651	10.8214466	10.85714897	10.93925927
	11.06095394	10.53505076	11.1863937	10.77495343	10.86022425
	10.18932445	10.68151298	10.67809305	10.6203518	10.575097
	10.62964905	10.60630751	10.61466462	10.58142999	10.57416449
	10.56369972	10.54976296	10.52723636	10.53233954	10.51464724
	10.5147261	10.49920671	10.4891027	10.43644804	10.55825282
	10.52603728	10.51240176	10.38271797	10.41930361	10.39953179
	10.372292	10.36202514	10.34214027	10.0188131	10.48594103
	10.34729799	10.39929683	10.2820661	10.31663178	10.29672731
	10.28699305	10.29864538	10.29074545	10.2916127	10.29057404
	11.48892098	11.51211928	11.5062205	11.5054141	11.519225
	11.51425471	11.52631391	11.52188269	11.5350881	11.54681087
	11.56740101	11.53401724	11.61657797	11.63660592	11.63698683
	11.37773236	12.35056327	11.88283716	11.7865751	11.58062823
	11.42876559	11.66431614	11.55132462	11.50078642	11.4610874
	11.44264057	11.38832401	11.36431665	11.33834845	11.29577614
	11.28582184	11.24333447	11.24283209	11.20226116	11.17512041
	11.17582605	11.15651227	10.64035221	11.11575315	11.00378793
	11.04362925	10.98029071	11.09959146	10.98933948	10.95294009
	10.9692732	10.97589364	10.86521541	11.00273087	10.87719174
	10.88490439	10.87056499	10.85941751	10.83774827	10.87378965
	10.34133306	10.92200225	11.49861601	10.95027677	10.72751141
	10.767667	10.65110376	10.83500717	10.61900508	10.61804454
	10.63908945	10.61462691	10.61542366	10.59743197	10.56368186
	10.57001321	10.5557637	10.54062164	10.53687166	10.53226283
	10.52022982	10.51627621	10.50323602	10.49779721	10.55575497
	10.27138878	10.38234112	10.47775051	10.4412345	10.40748579
	10.3789271	10.37032441	10.34447911	10.3520554	10.30305812
	10.38674781	10.32909806	10.31838873	10.28445512	10.28280973
	10.29395413	10.29065194	10.29531391	10.29203441	10.28658877
	10.27391914	11.49991502	11.50652692	11.50192459	11.51898553
	11.51621025	11.52047068	11.5233874	11.53251109	11.51945045
	11.54919757	11.56213516	11.52990369	11.5874636	11.65100016
	11.53234446	12.09888339	11.61061468	11.90921541	11.43726007
	11.11976829	10.99692925	11.7471057	11.39595986	11.60961128
	11.43467221	11.43817459	11.38775637	11.35592233	11.34051954
	11.32393741	11.2766169	11.25178898	11.23231347	11.20648956
	11.17930574	11.11882988	11.14386133	11.19517554	11.09943056
	11.06263811	11.04337029	11.01741062	10.99684753	11.00143279
	11.01640858	11.01112426	10.90637101	10.92543573	10.91532462
	10.88471712	10.89034397	10.84902514	10.8541483	10.81754247
	10.7305972	11.01805055	10.44202713	10.00707568	10.70113006
	10.35896493	10.72186388	11.07411811	10.61036008	10.60073759
	10.77803023	10.61361859	10.558874	10.64193883	10.59547965
	10.5663836	10.56877411	10.54943404	10.52932094	10.53932512
	10.54175417	10.52853661	10.48599918	10.49503781	10.47498157
	10.61721847	10.3718212	10.26237881	10.41711623	10.41402159
	10.40887505	10.38659835	10.39001923	10.37845251	10.34852355
	10.32082484	10.34311975	10.27077987	10.31029336	10.30215417
	10.29569537	10.28906554	10.29699912	10.29441376	10.29179079
	10.28378133	10.27849207	11.49933701	11.50610036	11.49956197
	11.505419	11.49068659	11.52464181	11.52199054	11.52792984
	11.5335724	11.54293565	11.55257728	11.56215565	11.54121694
	11.54419324	11.65499582	12.00244091	12.10474273	12.88590912
	11.55191959	11.63322123	11.42270131	12.47030867	11.63719194
	11.27585417	11.44673346	11.3556631	11.37302758	11.36400902
	11.34529339	11.29564164	11.27872102	11.25086227	11.24215903
	11.21080368	11.18487818	11.15569289	11.1311803	11.10632198
	11.08348871	11.04413312	10.98352111	11.03656422	10.92960562
	11.00344513	10.98531601	10.97325623	10.95558428	10.92620058
	10.91563642	10.89078762	10.88125379	10.85772358	10.84925198
	10.81866658	10.82323032	10.89967256	10.77365248	12.60106398
	11.2340701	10.66252448	11.03151491	10.57268938	10.45961462
	10.76593731	10.58883984	10.57981544	10.61666569	10.61440467
	10.58607631	10.5779119	10.5511712	10.54394224	10.54775955
	10.53376394	10.51999011	10.50378982	10.50389577	10.52757936
	10.39264716	10.51889165	10.48162879	10.53371988	10.44141097
	10.41393282	10.41563905	10.41263373	10.35716596	10.36837991
	10.32589637	10.35991944	10.33919262	10.32449703	10.31409534
	10.30848523	10.30237235	10.28480907	10.29517723	10.29086304
	10.29082712	10.27439589	10.28048705	11.48950573	11.49004108
	11.51413096	11.47809402	11.5652548	11.51523384	11.51772703
	11.52667975	11.5366818	11.53900911	11.54874402	11.57734507
	11.59435274	11.74060324	11.70168319	11.57267843	11.64987226
	11.68843293	11.27505119	11.51043016	11.41010051	12.62254202
	11.2812365	11.63649002	11.42374927	11.38032034	11.37525923
	11.35499734	11.38875978	11.33501478	11.28582099	11.24959796
	11.21250414	11.1968445	11.18275621	11.15330676	11.11905886
	11.08985638	11.08683862	11.07679179	11.04379749	11.03724276
	11.00004803	10.9934726	10.96232508	10.95250434	10.96684628
	10.93209714	10.90938451	10.89091886	10.8550958	10.85763179
	10.84993261	10.83687058	10.81749373	10.76218853	10.8777703
	10.28623928	10.94943259	10.70635949	10.87060557	10.69367307
	10.86121219	10.68709248	10.63187773	10.64968955	10.60508675
	10.58583878	10.54880275	10.55929736	10.54986376	10.54370599
	10.52332479	10.50486982	10.49500472	10.47918183	10.48694848
	10.51808089	10.53792604	10.47655577	10.4835415	10.49617795
	10.45814462	10.43303591	10.41903391	10.40756145	10.36770157
	10.34152522	10.36370263	10.35088509	10.33466223	10.33042779
	10.32960876	10.30987968	10.29550462	10.28844639	10.29307706
	10.28637058	10.26273436	10.281211	10.2605695	11.49392644
	11.48741581	11.4933523	11.45395536	11.58245809	11.51066191
	11.51114357	11.51423698	11.52630654	11.51999746	11.52709346
	11.56208224	11.58022131	11.52747397	11.60749097	11.64591898
	11.63591248	11.60580836	11.22035753	11.54690039	11.65216412
	11.55318954	11.36694398	11.54550827	11.51343159	11.36503864
	11.37640388	11.39872066	11.50479946	11.61461119	11.30569221
	11.24943686	11.23577203	11.19916706	11.18023275	11.14673499
	11.12490063	11.11090702	11.07687784	11.07821403	11.02259331
	11.03579711	11.0100681	11.05046778	10.97436157	10.9819989
	10.94862202	10.92837819	10.89170993	10.8959306	10.87000129
	10.8583813	10.8507406	10.82853455	10.80644341	10.82448165
	10.70137195	10.85320475	10.78622397	10.69881382	10.69981143
	10.68647807	10.72364426	10.6660601	10.63524051	10.63087004
	10.6144729	10.59485875	10.57732465	10.55824497	10.53463226
	10.53614112	10.49785897	10.60821673	10.48481881	10.56973982
	10.38631256	10.5140711	10.46908547	10.49668442	10.48626213
	10.47247701	10.46322835	10.441174	10.42066189	10.39289808
	10.41892988	10.36108578	10.36461049	10.35416382	10.32266965
	10.32431519	10.32343546	10.30771223	10.28190164	10.28773131
	10.28890644	10.28709309	10.27351121	10.303163	10.29595452
	11.4340943	11.4822394	11.48670366	11.60820178	11.45112159
	11.50402752	11.51003175	11.50479781	11.51876083	11.53047445
	11.57718882	11.52725873	11.58928245	11.57638162	11.58833779
	11.6073093	11.69944247	11.6091504	11.31598297	11.69249712
	11.68841038	11.48753137	11.51473295	11.78510551	11.48092258
	11.44154513	11.33397658	11.44951897	10.6056169	11.25457573
	11.28381678	11.25442703	11.22325127	11.20995816	11.18128378
	11.15664841	11.12274185	11.1134278	11.09485776	11.04186613
	11.03662134	11.02889521	10.86404592	10.994571	10.94795323
	10.95652691	10.93933463	10.90191069	10.92823907	10.8558937
	10.8710745	10.85952077	10.85635017	10.82450978	10.83101304
	10.7709779	10.81298988	10.7269499	10.77673229	10.74097358
	10.66411109	10.68988766	10.67926696	10.64806847	10.62440856
	10.6176094	10.60566847	10.6036258	10.57830472	10.58350505
	10.54887299	10.57121563	10.57749037	10.4811298	10.54583128
	10.52039569	10.37704717	10.53661295	10.51088569	10.48588354
	10.49378762	10.45533765	10.48138176	10.44841511	10.41647541
	10.37217724	10.29547964	10.37616384	10.31697241	10.40251724
	10.3183463	10.31220728	10.29956229	10.30070542	10.27550082
	10.27235524	10.27814166	10.27975524	10.26380982	10.27385903
	10.22322087	11.51652135	11.51767791	11.50392845	11.22501355
	11.4957186	11.54773032	11.50493018	11.50834281	11.51651206
	11.5243642	11.51190337	11.5313199	11.57160066	11.55021803
	11.5785177	11.55656264	11.54656722	11.59678516	11.40423755
	11.55773956	11.46883677	11.53435023	11.50767176	11.38134369
	11.46091426	11.38526708	11.25624981	11.19039852	11.4212553
	11.32088641	11.29441951	11.25651143	11.23146271	11.19538354
	11.17658187	11.14870125	11.12671414	11.08268851	11.06962827
	11.10321815	11.07175984	11.07791504	11.06551963	11.0124897
	11.0026691	10.95178362	10.93971087	10.94283205	10.87412798
	10.93923019	10.87816908	10.86314179	10.81754601	10.86125868
	10.87759965	10.75975592	10.79455405	10.75470408	10.73296725
	10.71694604	10.69200959	10.69255455	10.6726828	10.64736399
	10.62739795	10.6174029	10.57047887	10.65225299	10.57660487
	10.51636265	10.58457208	10.28272484	10.58967394	10.42468422
	10.56823902	10.52917147	10.6535753	10.55268277	10.45948214
	10.55144871	10.49684493	10.46485105	10.45392256	10.45852138
	10.41750818	10.31609056	10.4305032	10.38611356	10.38501807
	10.36886341	10.3065183	10.3459208	10.29301921	10.30263174
	10.28227808	10.28303341	10.27787032	10.27893671	10.26737513
	10.27664034	10.2685017	11.36137883	11.34842128	11.56507179
	11.85398015	11.50125023	11.3855465	11.4812993	11.50522766
	11.49883752	11.52580364	11.44526425	11.52833537	11.54850979
	11.55495003	11.55323482	11.56282437	11.56931607	11.56749804
	11.58340081	11.5345297	11.47198524	11.50603184	11.50086819
	11.49411288	11.40250231	11.44578405	11.32718656	11.35470539
	11.33013791	11.58985533	11.28824942	11.26511256	11.23007927
	11.20814074	11.18432205	11.14925294	11.13671057	11.11184447
	11.14477618	11.05226105	11.05753366	11.03592681	10.97553388
	10.86457344	11.00414974	10.93857096	10.93417752	10.9220225
	10.8967029	10.89172485	10.86661684	10.86417175	10.83541801
	10.71763907	10.66537561	10.79049863	10.79398531	10.73920089
	10.69769109	10.71347391	10.66094773	10.66673935	10.65134986
	10.64525698	10.63015625	10.63146416	10.58187327	10.64804512
	10.57725316	10.52400482	10.55963166	10.54271377	10.54847378
	9.927448787	10.69847088	10.50278269	10.49866253	10.45888819
	10.24798836	10.92378606	10.58167784	10.64871418	10.34665419
	10.60539296	10.44884299	10.37169554	10.58782944	10.37662227
	10.36001838	10.30234584	10.32232634	10.30483779	10.30748692
	10.30082711	10.29631199	10.28431231	10.27887166	10.27238596
	10.27105153	10.27366795	10.27723717	11.46273474	11.46394865
	11.51694618	11.0988837	11.37777816	11.46988073	11.53385204
	11.50426621	11.49083544	11.51362895	11.49543854	11.54581361
	11.52470204	11.53429253	11.53911998	11.55304725	11.56151586
	11.54632371	11.56040763	11.5320853	11.51103268	11.49951975
	11.48542724	11.46074512	11.43367527	11.40750041	11.36935402
	11.36622272	11.34279487	11.3534025	11.21277785	11.18310391
	11.23140896	11.20498451	11.16706347	11.16718392	11.12618329
	11.1110127	11.07755605	11.06874262	11.06135627	11.03668499
	11.06557811	11.03212093	10.7906984	10.9119262	10.9171523
	10.924769	10.89683352	10.88038715	10.87059806	10.82127107
	10.75265876	10.76303453	11.18395332	10.85157744	10.76792213
	10.73586577	10.69282028	10.67768572	10.76573402	10.6690008
	10.61730495	10.66657063	10.62648756	10.61313242	10.56042277
	10.65752589	10.5661849	10.51886799	10.58584692	10.49967474
	10.5774361	10.62833642	10.43812522	10.62668663	10.47108264
	10.57348703	11.4982029	10.15035706	10.40775904	10.18175985
	10.4839032	10.43317942	10.47009324	10.44212239	10.32080138
	10.3968686	10.32079808	10.40781004	10.30635562	10.32015412
	10.31090345	10.28391167	10.29291057	10.27446163	10.2756566
	10.26306496	10.25991004	10.26960305	10.27097694	11.46165947
	11.48013354	11.58781751	11.44792113	11.81878284	11.46363373
	11.56316866	11.45967068	11.53563331	11.4679003	11.49738507
	11.51299409	11.53199294	11.54300966	11.56217599	11.49951879
	11.51717383	11.52716011	11.5279214	11.49858361	11.52536883
	11.47309402	11.47237708	11.44194738	11.42245155	11.41389165
	11.34859991	11.34699561	11.31076485	11.30685595	11.2414689
	11.27286848	11.22033445	11.20721848	11.19408756	11.14740197
	11.13417306	11.11424611	11.07180849	11.07538503	11.06034323
	11.03846132	11.02372345	11.03931617	10.98396297	10.98417786
	10.92524762	10.94602064	10.89662397	10.87921285	10.8422471
	10.82864266	10.83660938	10.76976299	11.04575123	10.64071764
	10.77011733	10.73165091	10.70043806	10.65745013	10.6876294
	10.65758172	10.63689667	10.59247392	10.572672	10.62518865
	10.60804263	10.59119771	10.31196537	10.59681706	10.56735646
	10.22321585	10.56206526	10.3784768	10.56010301	10.59035531
	10.55084239	10.55242735	10.0233841	11.50256673	11.22446014
	10.45449502	10.51923536	10.38138834	10.45100547	10.53726431
	10.28288427	10.3628398	10.3923611	10.3201812	10.37507813
	10.34205654	10.31639104	10.30058764	10.26580046	10.21218497
	10.27160271	10.26366397	10.26493696	10.26868395	10.26738041
	11.45709537	11.46123989	11.48498655	11.36168064	11.44077326
	11.44774051	11.39432295	11.43536945	11.81470376	11.39402149
	11.5570798	11.49871155	11.51815452	11.5224435	11.4912795
	11.58623184	11.52865649	11.53141393	11.51991117	11.50320775
	11.49793441	11.47045925	11.47831379	11.43069661	11.41512081
	11.35173349	11.36633069	11.3650193	11.29922445	11.29926077
	11.26047302	11.30955042	11.18142372	11.18975955	11.18447786
	11.15295158	11.13241068	11.1119778	11.11262397	11.08274383
	11.05404698	11.04009501	11.00319727	10.9698109	10.98330826
	10.98622032	10.88824442	10.92356701	10.89889367	10.88504253
	10.79568773	10.78034045	10.80655638	10.79467247	10.94394564
	10.69132665	10.81187347	10.70119054	10.68770323	10.62224022
	10.66053763	10.67192421	10.66335898	10.36472504	10.65675846
	10.58801768	10.59213173	10.5375001	10.52440158	10.57285816
	10.55692363	10.545259	10.52883342	11.27503966	10.47636861
	10.51211834	10.45613972	10.54521885	10.63656566	10.51428514
	10.23454653	10.63397087	10.33777716	10.77858278	10.46543352
	10.45940146	10.59231604	10.42220624	10.42181642	10.24738957
	10.27267862	10.62881519	10.31323672	10.28654135	10.34094401
	10.2590917	10.26118659	10.26591421	10.25072112	10.2642032
	10.26405016	11.45092971	11.45054801	11.43680434	11.25616386
	11.17051716	11.44450372	11.46148697	11.38617325	11.50990176
	11.46337748	11.50343601	11.50092397	11.51335535	11.52164452
	11.59416646	11.57384955	11.524175	11.51079273	11.51680131
	11.49579246	11.48035703	11.46692514	11.45641565	11.42989988
	11.42007593	11.40912482	11.37741652	11.32501949	11.30336933
	11.30205779	11.28276494	11.25695564	11.23296977	11.18458096
	11.16780712	11.16631084	11.10943229	11.11270514	11.07165183
	11.04691282	11.03332736	11.02480485	11.0351866	10.98874695
	11.05538307	10.89440774	10.94876951	10.92764942	10.86081164
	10.82755222	10.76894189	10.68593474	10.80141963	10.83323736
	10.80622818	10.41579434	10.6149739	10.66865117	10.82869
	10.79072895	10.49912517	10.66830145	10.7907946	10.71837161
	10.6826566	10.57773756	10.57163327	10.575879	10.54543972
	10.58732798	10.58447581	10.55761368	10.51390078	10.45431478
	10.49929473	10.49308474	10.51180642	10.52575045	10.47330175
	10.44208846	10.4722725	10.46705531	10.49799066	10.28313519
	10.35407688	10.41561789	10.12228441	10.3782871	10.43168568
	10.34537687	10.30879986	10.01218121	10.19347842	10.29202236
	10.11074539	10.29619722	10.24980806	10.26552178	10.24675748
	10.26340594	10.26150059	11.44547926	11.4442408	11.45694428
	11.5065324	11.53610726	11.46184294	11.44788181	11.44968499
	11.40772681	11.52659033	11.49209907	11.49807865	11.50335145
	11.50961238	11.54336412	11.52473118	11.51520919	11.51336219
	11.50559887	11.48496446	11.48278984	11.46188923	11.44866231
	11.41593432	11.40866944	11.37883204	11.31174879	11.33269375
	11.31637376	11.28243357	11.26338595	11.25243041	11.22887678
	11.18752281	11.17648305	11.16556667	11.12209098	11.13120334
