3131	
	23.41189654	23.39761538	23.38014859	23.37100188	23.36142398
	23.34483455	23.34556583	23.33723374	23.33164156	23.32780816
	23.32496142	23.31914806	23.2951792	23.31446995	23.33697581
	23.31224226	23.29356494	23.29617775	23.29343626	23.29378497
	23.29136023	23.2887896	23.28955272	23.28905555	23.2878426
	23.28837128	23.28939247	23.2960593	23.2903748	23.30080321
	23.29933155	23.29394063	29.53414543	29.53445194	29.53640976
	29.53656594	29.53930131	29.54232919	29.54465732	29.56069559
	29.55304258	29.56058215	29.56172804	29.563436	29.6007577
	29.57814481	29.51450535	29.47383733	29.41828204	29.35689018
	29.28018675	29.13318853	29.02949372	28.87787094	29.14812616
	28.33554846	28.47910891	28.3732422	28.07691421	27.91048212
	27.76517848	27.5897587	27.44121528	27.27362106	27.12063963
	26.96467889	26.81320161	26.6603422	26.51090349	26.36948892
	26.21439774	26.06121023	25.91387753	25.76317106	25.61852078
	25.47750614	25.35012756	25.17527082	25.06653813	24.94359248
	24.80749299	24.68489123	24.56727495	24.44742791	24.34052228
	24.11788228	24.19522447	24.02154023	23.99667555	23.86992064
	23.83522015	23.77638984	23.69675383	23.63293781	23.65766916
	23.58328497	23.53081007	23.50636798	23.4782691	23.44130903
	23.42679242	23.41296383	23.40071246	23.36729704	23.36224055
	23.35493694	23.34450053	23.33967195	23.33649007	23.33191117
	23.33635399	23.32198937	23.32299315	23.31379595	23.34437242
	23.3434336	23.30441225	23.30010493	23.2983517	23.29449918
	23.29277884	23.29152557	23.28960231	23.28954098	23.29111916
	23.29018786	23.29097785	23.28571148	23.30198862	23.27736951
	23.30917544	23.30387832	23.29849799	29.53311036	29.53278514
	29.53314408	29.53439783	29.53826021	29.54366241	29.54237676
	29.5499066	29.55008466	29.58235232	29.56112467	29.56510923
	29.5320487	29.5934532	29.529318	29.48598436	29.43097735
	29.3616609	29.28099387	29.13251449	29.02165159	28.87865234
	28.88688793	28.5178605	28.40767676	28.17601097	28.05524294
	27.9163115	27.73327703	27.58406897	27.42388049	27.27147965
	27.11672479	26.96357861	26.81201532	26.66105608	26.50929141
	26.36065461	26.20981929	26.06198889	25.91296765	25.76455913
	25.62237977	25.48090362	25.33624961	25.15821218	25.07736945
	24.9486742	24.79867312	24.68438797	24.5677288	24.44213717
	24.33575003	24.21674382	24.15466725	24.07251044	23.97960943
	23.89283908	23.82296676	23.74735499	23.70580612	23.65087881
	23.62291849	23.56919537	23.52910957	23.49954985	23.46517724
	23.44548362	23.42724837	23.40872834	23.39408551	23.3667188
	23.35919755	23.35329453	23.34643666	23.33981718	23.3365892
	23.32908621	23.32308025	23.30644806	23.3171176	23.31524019
	23.33358804	23.32569724	23.2966954	23.2808157	23.29783754
	23.28972722	23.29142785	23.28909986	23.28785656	23.28921533
	23.28929682	23.29155631	23.2927169	23.2855933	23.2869311
	23.29712431	23.28476277	23.29912415	23.29770625	29.5330878
	29.53224635	29.53216434	29.53807133	29.53642595	29.53939245
	29.54603602	29.5560849	29.53371867	29.57106612	29.56863353
	29.58301469	29.54894488	29.58871014	29.54236807	29.51511835
	29.45181093	29.37874708	29.27142195	29.13765235	29.01873075
	28.87946364	28.76849514	28.55280811	28.40071319	28.20758609
	28.13260745	27.8907729	27.74214136	27.58036904	27.40985346
	27.27005064	27.11272088	26.96271991	26.81077243	26.66220354
	26.50832966	26.3580834	26.20679965	26.0551695	25.9107662
	25.76038273	25.61391442	25.46442984	25.33038451	25.19936028
	25.07859857	24.95152933	24.80071638	24.67962049	24.55853763
	24.43493134	24.33294424	24.23230368	24.13564705	24.04554228
	23.96508988	23.86153151	23.82035817	23.76965921	23.69698043
	23.64735053	23.60247705	23.55913813	23.52170728	23.48829461
	23.46223099	23.44420509	23.42273351	23.40544169	23.39523291
	23.39693798	23.39245872	23.35917904	23.34794832	23.34300766
	23.33768165	23.33035663	23.3153437	23.33876474	23.3246561
	23.31810455	23.30216469	23.25017522	23.29813199	23.29993267
	23.30060796	23.293108	23.294029	23.28812874	23.28842713
	23.29075261	23.28580847	23.29004149	23.29239951	23.29607165
	23.27347996	23.29954505	23.27953425	23.29603962	23.29779573
	29.52658306	29.53105254	29.53039697	29.53432829	29.53395283
	29.54070851	29.54746268	29.55168288	29.55553289	29.56622745
	29.4937548	29.39928328	29.61175331	29.62534444	29.56427642
	29.57064809	29.47379359	29.4106635	29.29079399	29.15888894
	29.0266341	28.87876253	28.73002109	28.55420049	28.37820611
	28.23551034	28.06638161	27.91081364	27.75068233	27.57612705
	27.42714392	27.26788518	27.10969315	26.96149297	26.80956942
	26.65084449	26.5084569	26.35753463	26.20557126	26.05290273
	25.90950035	25.76120074	25.61502256	25.47115018	25.33039872
	25.2242403	25.06457246	24.92148666	24.79208843	24.67337701
	24.5519048	24.43108192	24.32933213	24.22578878	24.12762334
	24.03826501	23.95616357	23.86681741	23.80738174	23.75235092
	23.67428851	23.624555	23.58900051	23.54970602	23.51440911
	23.48614203	23.45891397	23.43479032	23.4113399	23.40118576
	23.3895995	23.38113703	23.36565662	23.3443547	23.31312057
	23.35652295	23.33538295	23.32225082	23.32328272	23.32207317
	23.30395387	23.29529354	23.32344742	23.31126127	23.29456895
	23.30558379	23.29563036	23.29213075	23.2957032	23.28355675
	23.28866347	23.29131465	23.2812042	23.28312536	23.29085965
	23.29863305	23.27872472	23.29476992	23.29047575	23.30625864
	23.31181728	29.52521164	29.53085378	29.52387968	29.53413676
	29.53260574	29.54130455	29.54092679	29.5479193	29.55434917
	29.55527518	29.60071827	29.58313783	29.55633549	29.57028006
	29.66567318	29.67940052	29.51592687	29.46916941	29.33102409
	29.18599678	29.03687192	28.87916727	28.71778532	28.55149273
	28.38534466	28.21902885	28.06233587	27.87755835	27.73464054
	27.57513952	27.42595938	27.26455586	27.10789655	26.9627931
	26.8075778	26.65482751	26.50271515	26.34570444	26.20175794
	26.05352945	25.90577409	25.75604481	25.60474971	25.46369196
	25.32718742	25.19445331	25.05133199	24.90099435	24.79139933
	24.66404293	24.54523518	24.43228043	24.32182774	24.21375538
	24.11941571	24.02924389	23.94304124	23.86069801	23.79123842
	23.72791823	23.65979925	23.61434135	23.57910233	23.53495875
	23.50206894	23.47761238	23.45290282	23.42870794	23.40074189
	23.39761063	23.38439736	23.36548972	23.34529658	23.3318361
	23.33191316	23.31353216	23.33879083	23.30517527	23.33064976
	23.30219935	23.3188876	23.31505242	23.28329412	23.34646646
	23.29134616	23.29978854	23.28995225	23.28436323	23.30904634
	23.27800917	23.28792016	23.28588371	23.28392362	23.28831136
	23.29136321	23.2921232	23.28662526	23.28892626	23.2865871
	23.27415108	23.30115843	29.52846008	29.52764264	29.52813874
	29.53019061	29.53240353	29.53413701	29.54253995	29.54775549
	29.56142368	29.56909692	29.5908915	29.5352309	29.51999979
	30.3119351	29.56315571	29.49855363	29.58340896	29.47396304
	29.38308948	29.20927724	29.04557468	28.87611604	28.71289841
	28.54689913	28.38054349	28.21497986	28.05472949	27.88991497
	27.73572008	27.57721693	27.41591583	27.25832111	27.10567932
	26.97142783	26.79604608	26.64683793	26.49988938	26.34832333
	26.20214513	26.05129596	25.90609667	25.71902149	25.60571265
	25.46404407	25.31796672	25.16152399	25.03450086	24.89919172
	24.7916648	24.64565561	24.53159737	24.41325876	24.3062573
	24.19844217	24.11336243	24.01738977	23.92933152	23.84909922
	23.77540316	23.71049273	23.65501198	23.60565901	23.56325159
	23.50403129	23.48981188	23.46840924	23.43689822	23.41716048
	23.39691067	23.38953366	23.37831302	23.36677575	23.35293184
	23.30892477	23.28297596	23.37236133	23.33217879	23.32068385
	23.31478949	23.33788756	23.31579882	23.29207567	23.31374641
	23.31458922	23.27542714	23.29574013	23.2889254	23.29279055
	23.27954857	23.29208218	23.29726822	23.28403172	23.28503402
	23.29552132	23.2905106	23.28985662	23.28673071	23.28800539
	23.28554663	23.29004905	23.29493451	29.52274053	29.52331324
	29.52534105	29.52673174	29.52921001	29.53361809	29.54015561
	29.54674819	29.5580533	29.57201895	29.58167497	29.60702939
	29.7050903	29.69901194	29.57839032	29.64602885	29.74355191
	29.59322897	29.4915167	29.28245425	29.05415754	28.87613366
	28.70449748	28.54354032	28.37365073	28.21103361	28.04243682
	27.89751354	27.73339902	27.57083625	27.40588057	27.25803721
	27.10705919	26.95620345	26.79782761	26.64423382	26.49674907
	26.33756317	26.18923335	26.04001443	25.88986727	25.73985488
	25.61136172	25.44872511	25.31429392	25.19927176	25.01051639
	24.88740443	24.78044153	24.64362171	24.51878989	24.38880667
	24.27134876	24.17735553	24.15897977	23.98735966	23.90913422
	23.82948017	23.75937103	23.69819709	23.64540251	23.58172633
	23.54655686	23.46557487	23.49873208	23.44255582	23.43377972
	23.4044328	23.38911773	23.38275607	23.37229564	23.36524194
	23.37732948	23.34065892	23.27952177	23.32928793	23.25759272
	23.33710276	23.32975527	23.32155057	23.3134807	23.30931322
	23.30718842	23.30301785	23.29317481	23.29578687	23.28839638
	23.29424666	23.2670958	23.29173344	23.27515766	23.27946052
	23.28372315	23.28296355	23.28664312	23.28896488	23.28359086
	23.29291963	23.28783452	23.29171028	23.29264357	29.51776599
	29.51943251	29.52160912	29.52115967	29.52484447	29.52899099
	29.53601875	29.54470214	29.55027353	29.57546188	29.59279685
	29.59827615	29.5768723	29.34553923	29.92639703	29.76712719
	29.75734813	29.55296947	29.15970646	29.59891089	29.08836935
	28.87352741	28.69820433	28.53461443	28.36552923	28.20277373
	28.0398105	27.87976234	27.72496963	27.55813284	27.41389204
	27.2517305	27.10380716	26.95051082	26.79476905	26.6430686
	26.49570943	26.34782183	26.18851128	26.03903996	25.88626021
	25.74166102	25.59075422	25.43927812	25.31818257	25.1837199
	24.99017514	24.86280919	24.78530119	24.63278386	24.51212312
	24.37191274	24.28809132	24.16452884	24.12275117	23.97054698
	23.8932926	23.81009522	23.74029858	23.67258494	23.62778009
	23.57757309	23.57295573	23.4924956	23.50655604	23.43983392
	23.42029438	23.4037077	23.38776526	23.3803332	23.36558329
	23.3566246	23.35200232	23.37128713	23.32039106	23.34116145
	23.4193092	23.34374254	23.33796474	23.30457161	23.3094336
	23.30840916	23.30446371	23.30000041	23.2951383	23.29755422
	23.28832246	23.28616652	23.300133	23.27607725	23.28008598
	23.28347551	23.2894324	23.28487807	23.28441475	23.28841132
	23.28659164	23.28534055	23.28608703	23.28862354	23.28910883
	29.5166983	29.51616059	29.51867053	29.51843231	29.52458496
	29.52693765	29.53111854	29.54140153	29.54851876	29.5698097
	29.58874922	29.59437416	30.01259792	29.91604777	29.46653785
	29.32457404	29.82251957	29.43048682	30.47889732	29.21585955
	29.06981403	28.86714402	28.69196025	28.51870626	28.35578668
	28.19274066	28.03936548	27.87103937	27.71941554	27.57461426
	27.40698656	27.24945337	27.10255923	26.94703431	26.79008025
	26.63884783	26.49554729	26.32018845	26.18509773	26.02888625
	25.87601362	25.73843853	25.5803328	25.43748079	25.29937886
	25.15705615	25.00108332	24.8913179	24.80586943	24.61697646
	24.48980828	24.34964921	24.25107568	24.15069675	24.06053992
	23.95833878	23.87271022	23.79421628	23.7186031	23.65392234
	23.60483524	23.54116004	23.52895697	23.47969739	23.44135276
	23.30267226	23.38305057	23.39548908	23.38155086	23.37359601
	23.3543202	23.34948999	23.34537497	23.35219549	23.33412757
	23.36157858	23.426405	23.32401392	23.32213894	23.31146708
	23.31162229	23.30814832	23.30237431	23.29601087	23.29370139
	23.29407296	23.27985987	23.27959903	23.28020917	23.29863155
	23.28865662	23.2837676	23.29056499	23.29056091	23.29028294
	23.28910789	23.29256752	23.29030064	23.28988662	23.28990438
	23.28929092	29.51322589	29.51214799	29.51124192	29.51616266
	29.51919342	29.5226093	29.52692576	29.53509276	29.54576502
	29.56519755	29.58109526	29.63593755	29.6041634	30.09095896
	29.32217966	33.00956519	28.92582056	32.14642001	29.19507043
	29.22453297	29.08054167	28.85851909	28.67392295	28.50909846
	28.34649478	28.17888018	28.02049545	27.87041744	27.71477751
	27.56168124	27.39936663	27.25055476	27.10367079	26.94238901
	26.7819863	26.63285921	26.48746538	26.33040832	26.18125197
	26.02683816	25.89701142	25.73677931	25.5697927	25.4486649
	25.27986444	25.14147739	24.9976227	24.87978523	24.74617003
	24.59457734	24.47328341	24.34916638	24.2500597	24.14227324
	23.98900984	23.94347363	23.85120187	23.76788584	23.69291728
	23.62385194	23.57193333	23.48906236	23.47655356	23.46025384
	23.44083414	23.51372082	23.40176931	23.38558641	23.37232266
	23.36393752	23.34975136	23.34528879	23.33784607	23.32473158
	23.3421492	23.30711411	23.29982326	23.31832726	23.31446621
	23.31052119	23.31028003	23.30464611	23.30186128	23.29413542
	23.29031524	23.29810337	23.27704612	23.29869536	23.27331279
	23.26974881	23.28769026	23.28394071	23.28922417	23.288537
	23.27877422	23.28760679	23.29199745	23.29135127	23.29477768
	23.2929858	23.29064738	29.50977767	29.51008402	29.51128
	29.50900755	29.51446771	29.51786369	29.52131924	29.52823234
	29.53969361	29.54861474	29.57355672	29.60420204	29.67954382
	29.52353043	29.57693616	32.43330568	33.20207554	38.26917934
	28.67789244	29.2841884	29.00365246	28.8213859	28.65810856
	28.49757559	28.33820931	28.17920144	28.02036342	27.86180002
	27.70949745	27.54869131	27.3958337	27.24726811	27.08735602
	26.93566192	26.78932311	26.63338303	26.47699635	26.32766204
	26.17583899	26.01695869	25.87661327	25.72205025	25.57681983
	25.42779003	25.27521422	25.13001709	24.98222003	24.85905875
	24.71717162	24.5704665	24.45506273	24.32933652	24.2198951
	24.12190329	23.88771589	23.91991581	23.85666603	23.73245408
	23.66154855	23.60092322	23.54587436	23.46880324	23.48814356
	23.44604477	23.42172251	23.40243039	23.39477496	23.37195014
	23.35065052	23.35653915	23.343697	23.33434773	23.33063099
	23.30281976	23.31880057	23.32058251	23.29900627	23.33995445
	23.30614304	23.30561766	23.30361119	23.29059569	23.30330934
	23.29562695	23.28983288	23.30203086	23.28178384	23.31425478
	23.25925029	23.2585564	23.28647875	23.27621984	23.29116189
	23.29031124	23.29040965	23.28974218	23.29523416	23.29107548
	23.28479648	23.28992417	23.29052924	29.50389223	29.50536834
	29.50555178	29.50342545	29.51169546	29.50989325	29.51459728
	29.52121449	29.52874087	29.53881471	29.56082696	29.58869816
	29.63037294	29.60584375	30.51851318	29.48587705	29.71314867
	29.98663185	29.12411335	28.38480561	29.06351125	28.82864824
	28.64793023	28.48386878	28.32463425	28.16742252	28.01111219
	27.85572972	27.70233508	27.54726114	27.40345862	27.25663658
	27.09023432	26.93404105	26.78306298	26.6288008	26.46860356
	26.32318075	26.16647998	26.01833218	25.86647005	25.71440806
	25.56439576	25.40652205	25.26166351	25.11148955	24.97074643
	24.83311209	24.69109779	24.54859629	24.41845223	24.30336442
	24.19789922	24.07884976	23.90643372	23.88273052	23.84461329
	23.66216804	23.63139516	23.57720491	23.51265636	23.50795224
	23.43238868	23.42187305	23.40103221	23.27114672	23.3781878
	23.35961217	23.34652958	23.34462614	23.3364351	23.32920346
	23.31957464	23.29144852	23.32544326	23.30648327	23.31457141
	23.33125237	23.29209099	23.30307234	23.30033894	23.30359158
	23.29991291	23.29504586	23.28731543	23.293193	23.28035183
	23.26309414	23.28646328	23.31830455	23.29369647	23.28194295
	23.28870701	23.28876273	23.28889016	23.29013203	23.29561811
	23.29048258	23.28216651	23.28290332	23.28958085	29.49821783
	29.50284301	29.4991389	29.5025449	29.50370088	29.50425789
	29.50767199	29.51297638	29.51954377	29.53251519	29.54569877
	29.56609564	29.59792255	29.62247058	29.79248524	29.63786012
	29.65866358	29.74373459	26.21961181	28.51492393	29.56250688
	28.80678208	28.63286595	28.46764569	28.30641811	28.15543645
	28.00046532	27.84767955	27.69522996	27.54213152	27.39156457
	27.2388072	27.07333067	26.92872914	26.77836613	26.62270236
	26.46553567	26.31179461	26.15639068	26.00930613	25.85376368
	25.70141894	25.55296856	25.40316989	25.25264909	25.09529608
	24.95883535	24.81671913	24.66744003	24.53358562	24.41317158
	24.27056693	24.18932457	24.05295057	23.97449484	24.00448807
	23.68429934	23.46113536	23.61130934	23.55261146	23.46307628
	23.4888592	23.40845573	23.39505309	23.37789868	23.37974682
	23.44505617	23.35354235	23.33777059	23.33337848	23.32797043
	23.32228769	23.30976574	23.30266187	23.31507939	23.31014745
	23.31352821	23.3080757	23.28887446	23.31619293	23.3016702
	23.29278846	23.29635402	23.29443643	23.29120479	23.29096547
	23.28458687	23.27154541	23.28473617	23.29210886	23.28948071
	23.28889225	23.28594744	23.28711619	23.28456621	23.28899773
	23.29155976	23.2838265	23.28830338	23.28576333	23.29079075
	29.49583642	29.49622598	29.49607696	29.49631994	29.49711105
	29.49777524	29.50111681	29.50375705	29.50871901	29.51831843
	29.52838734	29.54160275	29.5617076	29.58632097	29.62004181
	29.5837745	30.35369959	29.46552827	27.29783635	29.97117282
	30.07018218	28.50320236	28.58094542	28.44979492	28.29496046
	28.14542491	27.9906186	27.83965478	27.68877589	27.53720153
	27.3848948	27.22649077	27.05797179	26.92069112	26.77698199
	26.61935349	26.46620226	26.31285875	26.16767446	26.00150333
	25.86361033	25.69690719	25.54577774	25.39488618	25.23550346
	25.08929246	24.95207741	24.79380703	24.63972978	24.49926423
	24.36029823	24.2682458	24.10984324	24.01061681	24.04604687
	23.59971265	23.9177499	23.62540367	23.67844536	23.4146251
	23.46536805	23.34318293	23.38841324	23.37019822	23.35830984
	23.38592652	23.39567597	23.33198955	23.32575116	23.3231318
	23.32018053	23.31490761	23.30839432	23.30964667	23.31264789
	23.29393904	23.30158643	23.30238727	23.28847802	23.32709886
	23.29855374	23.2939921	23.29355155	23.29524018	23.29171055
	23.29129651	23.28424841	23.28141937	23.28325821	23.28929657
	23.29018061	23.28831721	23.28269332	23.2847456	23.27845204
	23.27776513	23.29401603	23.27949593	23.29909293	23.29828616
	23.29764744	29.49274777	29.48757818	29.49573259	29.49050953
	29.49089099	29.49144623	29.49219363	29.4939167	29.49719599
	29.49888195	29.50679206	29.51520627	29.52663461	29.53588126
	29.527917	29.32124822	29.26364571	29.49387244	27.99066221
	29.03992851	28.37177854	28.70861181	28.69986635	28.37003655
	28.27328611	28.1353748	27.98172321	27.83202876	27.68057828
	27.52748867	27.3819345	27.23410167	27.11766667	26.89986623
	26.78052179	26.60854137	26.46406646	26.30650786	26.15607727
	25.98022181	25.83996452	25.69355618	25.53696822	25.38362163
	25.22072049	25.06756671	24.92510786	24.76363935	24.6152019
	24.46820095	24.31966654	24.22515747	24.12381404	24.05532529
	24.58390814	23.60247799	23.83608924	23.6416512	23.37808298
	23.41027435	23.40406544	23.39486006	23.34346837	23.34497565
	23.32365653	23.28952954	23.17529971	23.31784967	23.31316058
	23.31346576	23.31413979	23.3083063	23.31128241	23.30637709
	23.30655098	23.30676351	23.30431198	23.29556615	23.29200028
	23.31666817	23.28784952	23.29583127	23.29130169	23.29627044
	23.29034825	23.28569855	23.28361191	23.29189088	23.28425311
	23.28645922	23.29067045	23.28156519	23.28546848	23.28298208
	23.27527962	23.28709175	23.29154543	23.29296269	23.2920565
	23.29940214	23.29367508	29.48419075	29.48495684	29.49300758
	29.48126774	29.48271225	29.48435764	29.48336924	29.48317586
	29.48396314	29.48120945	29.48692232	29.48883539	29.49491074
	29.48907003	29.46848739	29.41244633	29.36333041	29.32057455
	29.43122949	29.00513594	28.44428008	28.82826403	28.64648466
	28.389954	28.27188866	28.12344674	27.96629835	27.82387747
	27.67499889	27.52843234	27.37276925	27.22388701	27.08911971
	26.91377853	26.78155884	26.59386128	26.45829826	26.28889536
	26.15030915	25.99503977	25.83642259	25.68808298	25.52701631
	25.37170257	25.21518033	25.05187377	24.91966863	24.74706322
	24.5884392	24.44394128	24.28981753	24.18465439	24.38350686
	23.08433	22.78982058	23.89125352	23.87801761	23.4754947
	23.14799166	23.36455694	23.17116376	23.35585144	23.29613291
	23.30808416	23.30464516	23.28769829	23.20467749	23.35444168
	23.29311141	23.30423356	23.30300222	23.29749355	23.30242178
	23.30117598	23.30023906	23.29940244	23.29745464	23.28429492
	23.28837711	23.29707144	23.27873361	23.30114953	23.29042414
	23.28030968	23.28728267	23.28411991	23.28353182	23.30182305
	23.27750039	23.28244529	23.28835924	23.2795079	23.29215673
	23.28917849	23.28018635	23.30013192	23.29446888	23.29020351
	23.26771598	23.29503162	23.29083474	29.48124445	29.47954275
	29.47466882	29.48607767	29.46642635	29.47694658	29.47473329
	29.47174365	29.469133	29.46611031	29.47100179	29.46113878
	29.45377263	29.4327655	29.41401028	29.36885628	29.30966407
	29.18025204	29.25441	28.99398809	28.78505871	28.68568926
	28.54444757	28.38289922	28.32115188	28.11686703	27.96215767
	27.81547373	27.66800837	27.52029865	27.3659972	27.22410117
	27.07845318	26.91792938	26.74450816	26.61543462	26.45293727
	26.23993568	26.14821526	25.98344016	25.82952989	25.67888111
	25.51603614	25.360379	25.2034173	25.04037909	24.87133431
	24.74789827	24.55803964	24.41533531	24.23267225	24.08443815
	23.34416781	23.73316322	27.02844959	24.38662812	23.62033033
	23.46376792	23.15441764	23.27474568	24.04585599	23.21821183
	23.27730932	23.26885425	23.41081604	23.29659865	23.25680241
	23.30178164	23.21178406	23.30144594	23.29569908	23.29309783
	23.29644128	23.29575981	23.29566831	23.29419441	23.28414848
	23.29519926	23.30694797	23.29279852	23.29365107	23.32711212
	23.29366172	23.28540591	23.28738185	23.28353572	23.28087763
	23.29105766	23.28070891	23.28744951	23.29259408	23.2838438
	23.28749904	23.27883772	23.2873804	23.29257317	23.29254399
	23.28894841	23.28861284	23.30326051	23.29168879	29.47733144
	29.47771079	29.47411679	29.49000284	29.4647227	29.47161496
	29.465499	29.46258916	29.46251554	29.46278731	29.44832909
	29.43432152	29.42133582	29.3998647	29.37227818	29.31938298
	29.24357248	29.14975525	29.03971717	28.85627829	28.77752485
	28.65124226	28.52520749	28.39024074	28.25062358	28.08383886
	27.9532331	27.80855102	27.6601181	27.51457606	27.35961995
	27.22820157	27.08717802	26.90958499	26.88693056	26.55734266
	26.47342798	26.25914757	26.14860249	25.98891113	25.82857818
	25.68715436	25.51237173	25.35082653	25.19451526	25.0266648
	24.86134738	24.71658875	24.54486593	24.43747901	24.14540533
	23.99779672	23.93931923	23.89365748	25.8568073	22.4967497
	23.66078992	23.37593682	23.19361019	22.94406735	23.33133035
	23.21461001	23.26101095	23.2492455	23.09936038	23.24724771
	23.26695364	23.29513922	23.239181	23.32912782	23.29291889
	23.29057507	23.2898625	23.29115355	23.29077672	23.29159704
	23.29031466	23.28874223	23.2791349	23.28444895	23.28369859
	23.31158703	23.29441625	23.28758728	23.28971908	23.28432828
	23.28026939	23.28614101	23.28379124	23.28892927	23.29586439
	23.28694772	23.28772011	23.2775164	23.28242972	23.28861397
	23.2878091	23.28803301	23.28987772	23.29729614	23.2904552
	29.47450091	29.47135114	29.46882093	29.47031434	29.46013457
	29.46347436	29.45578301	29.45137647	29.44379679	29.43417178
	29.42799747	29.41478423	29.39239946	29.36812263	29.32750848
	29.2698076	29.20219715	29.10587556	29.00050584	28.87383313
	28.78683439	28.62675981	28.50243917	28.36180639	28.23219949
	28.08211845	27.94453739	27.80052131	27.65152928	27.50657454
	27.35495399	27.21291655	27.05699823	26.91473053	26.77758985
	26.5864005	26.36684189	26.28410219	26.14168987	25.9915601
	25.82187954	25.65517619	25.5012671	25.338309	25.18528878
	25.00620947	24.84525169	24.66065714	24.55949041	24.53869427
	23.7296107	23.58208114	23.90899645	23.88768239	24.78224515
	23.74551448	24.04977374	23.3318163	23.16519876	23.1135235
	23.17617942	23.19554622	23.22160126	23.19212607	23.24857779
	23.25041199	23.25697514	23.2461565	23.26409814	23.28296558
	23.28015034	23.28617225	23.2827935	23.28796115	23.28427
	23.28060739	23.28191909	23.28345185	23.26545872	23.29040012
	23.25986042	23.26950673	23.28644696	23.28602308	23.2931205
	23.28469113	23.27989551	23.2855449	23.28441324	23.28697604
	23.28617626	23.27674912	23.28073096	23.28206213	23.28111626
	23.28826488	23.28338927	23.28757109	23.28842212	23.28930161
	23.28810828	29.47071256	29.4649216	29.46548715	29.46273455
	29.46344221	29.45723242	29.45016995	29.44651597	29.43315822
	29.42202931	29.41322755	29.38917518	29.36659165	29.33487119
	29.28812176	29.23524589	29.16219508	29.06533309	28.96968037
	28.85477704	28.7261085	28.6148534	28.4957724	28.35997396
	28.21950874	28.0779894	27.94516528	27.78820726	27.6473822
	27.50497646	27.35138541	27.20791493	27.00589187	26.91516428
	26.74589388	26.60415468	26.45175479	26.29843368	26.12774079
	25.96127536	25.81647441	25.65743781	25.4930784	25.33493959
	25.14929033	25.0029327	24.82954027	24.66427964	24.4820377
	24.31132915	23.5197956	22.80932726	23.82388034	23.74322439
	24.04784731	23.18917999	22.26710542	22.64389484	23.06537348
	23.08649103	23.11065906	23.14303323	23.16682566	23.16832353
	23.1923104	23.19236718	23.23789169	23.22082725	23.25971094
	23.27235302	23.27014997	23.28041829	23.27229539	23.28500011
	23.28181066	23.27549505	23.2801957	23.2595669	23.27772555
	23.29679764	23.25486321	23.24493079	23.28811061	23.28478078
	23.27167825	23.27695931	23.27829672	23.28705916	23.2830469
	23.28892019	23.27729919	23.28003614	23.28229462	23.29175731
	23.28418248	23.28620989	23.2817066	23.28741455	23.28856608
	23.28739092	23.29000977	29.46027774	29.45979709	29.46183013
	29.45815104	29.43944728	29.45238136	29.44213621	29.43223658
	29.42385269	29.41038067	29.39581972	29.37079956	29.34254162
	29.30698685	29.25876875	29.20344468	29.12907277	29.04091115
	28.94291083	28.83516383	28.72524312	28.59855925	28.47265542
	28.31695734	28.20556252	28.06405171	27.92418595	27.78260158
	27.64222465	27.49326198	27.34697256	27.20635162	27.11685213
	26.89702465	26.74730511	26.60202719	26.43284787	26.27937516
