3131	
	7.369431082	7.383455095	7.410893748	7.446925783	7.482299917
	7.507367112	7.515780452	6.454079303	6.457252064	6.456628325
	6.455462124	6.455073387	6.454210157	6.453606219	6.452934428
	6.453047414	6.452699208	6.453032924	6.451573186	6.450709467
	6.445232063	6.439557121	6.445275064	6.444652597	6.442412653
	6.439827108	6.44561509	6.44871616	6.451595927	6.455555705
	6.459923775	6.464984426	6.470378635	6.475308761	6.482907877
	6.490556101	6.496709137	6.502886978	6.50835403	6.518712952
	6.526309547	6.532767034	6.532919848	6.541601466	6.554185796
	6.557809013	6.565096009	6.597773009	6.610149182	6.609890998
	6.613782896	6.620260533	6.654291081	6.675003669	6.654675825
	6.622945462	6.61705195	6.644735106	6.676376192	6.701027339
	6.724393504	6.74774228	6.770451586	6.791090869	6.813006774
	6.797902218	6.818989598	6.880825542	6.896411548	6.919456044
	6.939917015	6.971666861	6.982500109	7.01294743	7.015428324
	7.036649864	7.059732895	7.07299746	7.095214641	7.124725873
	7.147143109	7.161260295	7.173481158	7.187804136	7.207361524
	7.232756604	7.257203584	7.271731179	7.276542342	7.282063136
	7.297237156	7.319785772	7.339536097	7.349574191	7.352452075
	7.356137762	7.365498975	7.378095796	7.387335498	7.389052941
	7.385547884	7.384263191	7.392761819	7.413866037	7.44392763
	7.474701998	7.497213114	7.505441921	6.451294554	6.458739588
	6.457650027	6.455798804	6.455681885	6.454220942	6.453190917
	6.453915576	6.459116395	6.44870942	6.43285848	6.447808485
	6.449810056	6.448095203	6.445313913	6.444404056	6.443646887
	6.444469888	6.444096339	6.445356721	6.447522283	6.450908208
	6.454950846	6.458939722	6.46452338	6.470656854	6.47434838
	6.482514172	6.490180681	6.494880687	6.501401662	6.509452298
	6.517709629	6.526203252	6.535515775	6.544045488	6.552089867
	6.549074843	6.563339816	6.569051222	6.592618006	6.604298886
	6.608225676	6.607673228	6.596155	6.61916745	6.642459489
	6.630523613	6.607193966	6.60567685	6.637645966	6.673746904
	6.700165752	6.723841167	6.74716393	6.769703997	6.790699909
	6.809853843	6.779854574	6.884176203	6.873016835	6.890624237
	6.92229232	6.936505511	6.968311101	6.962596082	7.020423084
	7.028575604	7.02517745	7.050194758	7.083822325	7.105987003
	7.114480492	7.125009792	7.151964929	7.186361462	7.208072438
	7.213650059	7.21707419	7.228253634	7.243960617	7.258844581
	7.274934765	7.29677529	7.322438213	7.343972246	7.356078534
	7.361808976	7.369105097	7.382687767	7.399714368	7.412695224
	7.416201429	7.411420319	7.40540221	7.40629667	7.418318251
	7.439545757	7.463282612	7.481572415	7.488722622	6.453237126
	6.46012587	6.458293468	6.455802567	6.456752939	6.454354619
	6.452631199	6.453411581	6.459338118	6.452124428	6.448273593
	6.450023037	6.449088825	6.446432449	6.445783646	6.441377659
	6.440855311	6.448092736	6.448219078	6.445804851	6.446204927
	6.449907111	6.454152721	6.45753835	6.463687189	6.470701028
	6.47289574	6.481766964	6.490128333	6.492331954	6.496526422
	6.507409522	6.517181045	6.525679711	6.536740659	6.549463465
	6.510750837	6.566414179	6.565619103	6.573968008	6.599297043
	6.599882254	6.606660463	6.605655759	6.589138334	6.603614159
	6.617292797	6.611842287	6.594712336	6.594312275	6.629175057
	6.670391198	6.69919335	6.72329272	6.746593995	6.768977022
	6.789727908	6.808196411	6.785851108	6.856569598	6.86222432
	6.901864664	6.921019663	6.937573665	6.974093905	6.962976471
	7.01877732	7.042605643	7.0357985	7.058369719	7.101800879
	7.124687382	7.116823784	7.113422729	7.145779775	7.196982034
	7.226526437	7.22257725	7.208905231	7.209806554	7.227166868
	7.25042634	7.274050569	7.29922899	7.325265139	7.346802755
	7.360013026	7.368106776	7.378812498	7.396769365	7.418877224
	7.43673403	7.443369182	7.438415269	7.428133062	7.421087655
	7.422998637	7.433996192	7.449321418	7.462345817	7.467877292
	6.455343729	6.458547747	6.457293878	6.454605056	6.457695367
	6.454272397	6.451616687	6.449076289	6.451127119	6.449478273
	6.448880105	6.449263434	6.446930824	6.443725918	6.443616976
	6.43885463	6.434731041	6.4503999	6.449022685	6.444260564
	6.443828043	6.447939542	6.452525092	6.455033889	6.460715209
	6.468216309	6.471127098	6.480337913	6.48989827	6.492926549
	6.48337319	6.494426328	6.516816881	6.523074064	6.536114543
	6.546890948	6.543156342	6.553601122	6.56932217	6.56656676
	6.595794333	6.593774496	6.605063051	6.609900665	6.613251384
	6.646927298	6.623211259	6.607465894	6.589393713	6.584813994
	6.620396961	6.666868327	6.698342596	6.722903577	6.746203767
	6.76855986	6.789891452	6.814630219	6.868809462	6.859648161
	6.874689147	6.901542301	6.916841672	6.938081165	6.972600166
	6.9831488	7.00983991	7.039153385	7.048337691	7.068851706
	7.110257591	7.136898043	7.127010155	7.115480641	7.144774408
	7.20118943	7.235665829	7.22961663	7.210129267	7.208744442
	7.229348461	7.257214078	7.282218224	7.304922177	7.32723117
	7.346370125	7.359213594	7.368380781	7.381134545	7.402301966
	7.429002184	7.452226823	7.463394592	7.460182447	7.447536456
	7.434013819	7.426649275	7.427671986	7.434456671	7.441932207
	7.445606924	6.453827194	6.456975147	6.456959293	6.451347119
	6.455590691	6.451814799	6.451807838	6.446189487	6.443244642
	6.447751071	6.449091534	6.449199901	6.444518239	6.439449273
	6.436877511	6.439367978	6.435604314	6.439633105	6.442229383
	6.439482801	6.44010906	6.44480779	6.44933231	6.451560401
	6.457433872	6.46520621	6.470834519	6.479553747	6.485432358
	6.501357521	6.492815414	6.471262601	6.520146959	6.511122606
	6.533166192	6.543381809	6.553707996	6.57995681	6.55721595
	6.602489768	6.584489352	6.583314322	6.602592327	6.612727517
	6.622443267	6.657488828	6.635456099	6.614502848	6.591066305
	6.577445169	6.612286726	6.664108946	6.697968206	6.722820565
	6.746069636	6.768123013	6.788004017	6.79313461	6.854263185
	6.826356575	6.877776366	6.895290013	6.916526898	6.948816333
	6.954098643	6.997910991	6.998397085	7.020608365	7.050812669
	7.068270393	7.096943111	7.129810651	7.134995134	7.126722067
	7.147710425	7.196811791	7.23108019	7.229804971	7.217079668
	7.222887563	7.248813593	7.27717279	7.297076394	7.311747879
	7.3269935	7.342142882	7.353545191	7.362246869	7.374827012
	7.3968014	7.426321014	7.45442545	7.471126802	7.471873918
	7.459727728	7.442618266	7.428424522	7.421237369	7.420541042
	7.422931957	7.424783295	6.453799502	6.456966229	6.459550843
	6.452229565	6.453320143	6.445910371	6.453929984	6.449538238
	6.442090563	6.441775488	6.448950184	6.44928455	6.443108368
	6.438807926	6.43905957	6.432891805	6.442625395	6.429099625
	6.432843849	6.433969224	6.436938789	6.442269072	6.446786686
	6.449919487	6.456841872	6.464255238	6.471745367	6.48244544
	6.478769256	6.48717669	6.531087642	6.48430912	6.545248898
	6.497822512	6.528383724	6.533790325	6.549078636	6.586764001
	6.563042874	6.556496436	6.578002458	6.606786034	6.608165219
	6.614153535	6.62058125	6.633142479	6.629919761	6.622262795
	6.596083404	6.571304105	6.605707889	6.663229685	6.698454476
	6.723126107	6.746155518	6.768025617	6.791714009	6.789761381
	6.797246662	6.85917362	6.887656494	6.901576298	6.918433013
	6.960552164	6.94051767	7.004835203	6.995071247	7.00735972
	7.052669336	7.063153482	7.070171276	7.106362115	7.135961444
	7.140787375	7.15242059	7.185564245	7.214340213	7.221239353
	7.2236315	7.243143123	7.275531098	7.301254356	7.311897368
	7.315858614	7.323421408	7.335061603	7.345178254	7.352274139
	7.362142351	7.381664615	7.411074975	7.442409069	7.464774177
	7.4713393	7.462786703	7.445716659	7.428178014	7.415636501
	7.40944071	7.407819112	7.408105065	6.452346907	6.455911813
	6.460228851	6.453792346	6.455784218	6.451853829	6.453905998
	6.451689893	6.45540062	6.442825811	6.44695568	6.449622998
	6.440885	6.434522166	6.441353206	6.432185872	6.436639111
	6.426680449	6.429355106	6.431369874	6.435013065	6.4403197
	6.444765903	6.448655117	6.456327286	6.463439697	6.471330891
	6.487887687	6.488239516	6.46079353	6.508508524	6.500711637
	6.531288628	6.517014927	6.545781055	6.546435883	6.545056357
	6.554205355	6.579608074	6.593227603	6.602668288	6.606120825
	6.611773275	6.614662857	6.620490154	6.626610369	6.629253338
	6.627635147	6.600188641	6.565798355	6.602100123	6.665316863
	6.699961999	6.723805447	6.746532443	6.768797095	6.799606414
	6.838250766	6.85260597	6.882557782	6.866351896	6.893944301
	6.913715209	6.955822594	6.939977648	7.010608415	7.001974934
	7.009755336	7.064277255	7.068213448	7.051758394	7.083796532
	7.133801963	7.153682315	7.157729035	7.172963318	7.193162339
	7.207204223	7.225463636	7.258982704	7.296651562	7.318075298
	7.318965301	7.313658144	7.316370146	7.327412914	7.3379385
	7.343166582	7.348121783	7.361740695	7.38741821	7.419277005
	7.446281672	7.459560025	7.457133232	7.443633472	7.426522922
	7.411981275	7.402783873	7.398603295	7.397739255	6.452560583
	6.454547832	6.45728553	6.449262146	6.45278312	6.45326769
	6.451213789	6.446665845	6.437923706	6.443061932	6.440509354
	6.447391027	6.434857715	6.436774609	6.437817366	6.433405524
	6.431871443	6.429046973	6.432204325	6.431608379	6.433160208
	6.436360551	6.438182502	6.443105052	6.454111682	6.461680022
	6.469589541	6.49073053	6.51157396	6.475885934	6.476587674
	6.514142736	6.477763468	6.514780793	6.532261203	6.5116853
	6.574257005	6.544391027	6.573032407	6.597634245	6.601321696
	6.576575936	6.607498761	6.614871582	6.620572308	6.625911437
	6.630995043	6.631280413	6.603272262	6.564182536	6.605761621
	6.672060754	6.702284957	6.724688437	6.746952848	6.768478297
	6.791833439	6.794350443	6.825098135	6.822644731	6.86007065
	6.91096881	6.924219217	6.950599132	6.947359535	7.011505003
	7.006987684	7.016029231	7.077496044	7.084103288	7.054891163
	7.077791531	7.134759425	7.163250992	7.16290174	7.165429632
	7.177965822	7.195083344	7.222646749	7.263936815	7.303055649
	7.319776366	7.313741237	7.304031786	7.30723219	7.322160017
	7.335887266	7.33999264	7.338781535	7.343689947	7.362077916
	7.391155737	7.420660509	7.440229543	7.445264795	7.438008253
	7.424640087	7.411323705	7.401687324	7.396521775	7.395002335
	6.454378782	6.455549079	6.456342636	6.453014739	6.451372253
	6.453179568	6.449521213	6.448067618	6.44876738	6.443097668
	6.436199434	6.442380245	6.434536427	6.440472059	6.439230878
	6.433324973	6.428521728	6.431429176	6.437228412	6.43163228
	6.431199984	6.432235581	6.432408718	6.434471766	6.450171637
	6.458916217	6.467214391	6.489006548	6.525753011	6.509343178
	6.477453035	6.528539198	6.520342647	6.524118287	6.536558838
	6.541751074	6.559998396	6.560236852	6.573658796	6.588530336
	6.594299903	6.582358732	6.615952702	6.615829634	6.61996615
	6.625311608	6.633831043	6.63820478	6.613325675	6.576524696
	6.626900056	6.688600104	6.705053761	6.725412752	6.74709128
	6.768516176	6.79928132	6.802900487	6.840409803	6.872531822
	6.909737173	6.918928962	6.924200303	6.948633192	6.956038276
	7.004933106	7.003096185	7.01301525	7.075900343	7.095263514
	7.072480147	7.089112421	7.139443281	7.166671711	7.165985194
	7.166280529	7.176385502	7.192307928	7.21898391	7.258136158
	7.293472513	7.305962238	7.297553349	7.289508375	7.298784211
	7.32184063	7.341596743	7.346083205	7.338829508	7.333697109
	7.342226314	7.365356514	7.394502057	7.418631176	7.430954182
	7.431239269	7.42388762	7.414362734	7.406511351	7.401813138
	7.40013654	6.457662784	6.457220613	6.455715408	6.4515151
	6.44875868	6.454303298	6.447890082	6.44572277	6.450231999
	6.439198954	6.448637741	6.442594238	6.435734084	6.439495987
	6.436674263	6.42906981	6.420807903	6.430784725	6.440703704
	6.424610945	6.425916876	6.427044251	6.432699727	6.441872788
	6.44752552	6.455373429	6.464204074	6.48294866	6.521441623
	6.52575107	6.480460344	6.489940033	6.527333854	6.524835788
	6.533239496	6.546247513	6.558206372	6.56610377	6.576849578
	6.587579225	6.595996212	6.602615948	6.638227357	6.618981733
	6.617024295	6.622472922	6.639774463	6.655696751	6.640146156
	6.609854835	6.674142648	6.726490463	6.708184736	6.725397996
	6.746647841	6.768265188	6.79861644	6.826676513	6.838053969
	6.855731936	6.883591093	6.882338045	6.907372466	6.947580293
	6.962385619	6.996455926	6.999164619	7.006250226	7.057720105
	7.088782529	7.087212554	7.105754929	7.142388648	7.160770772
	7.163930956	7.173656354	7.189003854	7.201733634	7.218785277
	7.246929116	7.274271825	7.283740547	7.277318861	7.275559393
	7.294186466	7.32737499	7.35476718	7.361397278	7.34975008
	7.335335443	7.333269209	7.348269543	7.374136352	7.400157481
	7.418153169	7.42573516	7.425329294	7.421167982	7.416704628
	7.413623705	7.412230979	6.460323959	6.459194184	6.456587107
	6.45451545	6.453599602	6.454471509	6.447446835	6.443103184
	6.44576616	6.433885666	6.445493053	6.442535672	6.434405156
	6.432265183	6.430636487	6.419961902	6.406172136	6.425751885
	6.440564556	6.410095924	6.417623458	6.41146648	6.429747484
	6.441276176	6.446230884	6.451381614	6.460418422	6.471592388
	6.498970636	6.523057565	6.483215679	6.463717761	6.509079298
	6.523551916	6.529555225	6.544037462	6.557786076	6.568178336
	6.578456805	6.588603609	6.597585025	6.607246019	6.637745989
	6.617576859	6.607083167	6.612808232	6.647900649	6.684575543
	6.680505284	6.645706234	6.71496015	6.781270777	6.70815988
	6.723557925	6.745468281	6.766943296	6.786407189	6.80180296
	6.825815048	6.841185134	6.861381897	6.874605749	6.915543149
	6.956732781	6.966662938	6.990699758	7.005405529	7.011284357
	7.039307039	7.069097058	7.089525149	7.116130438	7.139024631
	7.14578305	7.155321046	7.18209721	7.20904254	7.21944579
	7.223446708	7.236940502	7.255469987	7.263993564	7.262377517
	7.268239837	7.295502204	7.337291194	7.371799958	7.382046938
	7.368996051	7.348330448	7.337266854	7.343637691	7.363977197
	7.388899635	7.409920322	7.423196653	7.429327879	7.43101194
	7.430795236	7.430083889	7.429319888	6.461926937	6.460510825
	6.457358653	6.454606998	6.452971086	6.452457204	6.448846441
	6.445139272	6.447771294	6.438481271	6.443096	6.440234846
	6.433930009	6.427416114	6.422209176	6.428202177	6.408623918
	6.418348321	6.437199766	6.395646976	6.435755111	6.370240078
	6.426959693	6.433390837	6.444152665	6.447249911	6.456075824
	6.455479649	6.458570642	6.505862423	6.488253245	6.45625269
	6.508041609	6.524221598	6.536682508	6.545823348	6.556953256
	6.568270817	6.579606347	6.590381253	6.599434349	6.608083344
	6.622778843	6.605541341	6.586985576	6.590629744	6.652721698
	6.716090825	6.71862778	6.657133517	6.672625492	6.774085316
	6.674822394	6.714286412	6.743574647	6.765075192	6.782071988
	6.796754072	6.841081783	6.87378422	6.891883719	6.909972964
	6.945565954	6.969661541	6.966004822	6.98474962	7.018236615
	7.031761494	7.036475544	7.052191522	7.084000943	7.118539321
	7.131594394	7.128117612	7.143154104	7.186556754	7.226251642
	7.23656382	7.230228663	7.232206556	7.24540542	7.255944095
	7.260031025	7.271306936	7.302483931	7.347840349	7.386658632
	7.401291353	7.390649367	7.368658264	7.352474276	7.351704938
	7.365510939	7.386691685	7.407669097	7.424136021	7.43533444
	7.442382683	7.446559971	7.44856463	7.448662133	6.462590127
	6.461094039	6.457777195	6.454506914	6.450705529	6.448586602
	6.449163844	6.446334006	6.448523953	6.443085501	6.442665472
	6.438040305	6.43453696	6.431530625	6.426493466	6.410987042
	6.43064934	6.410002546	6.41676457	6.409278318	6.411855853
	6.350279572	6.423013297	6.416057601	6.438948966	6.443066676
	6.451977937	6.444675022	6.419263674	6.47713783	6.50272589
	6.458492926	6.525591497	6.52238744	6.536986589	6.549090236
	6.555455235	6.565251302	6.580466417	6.593453282	6.602808004
	6.60951688	6.613186864	6.595946775	6.568509481	6.559434094
	6.646874248	6.735474997	6.739905757	6.664382719	6.597474697
	6.690357031	6.601667639	6.690554096	6.740974274	6.763346941
	6.782616104	6.805074898	6.852501643	6.892097871	6.914855998
	6.935921993	6.962259041	6.970951194	6.957983784	6.974839982
	7.025132369	7.053696124	7.04813436	7.048833218	7.080628055
	7.118650315	7.127211944	7.117765329	7.134335647	7.18571566
	7.232557342	7.244101611	7.234061816	7.232597153	7.24694767
	7.262816526	7.272032631	7.284292641	7.312362884	7.354180728
	7.39288146	7.411769502	7.407380826	7.389942279	7.37410143
	7.369437218	7.377168714	7.392841656	7.410926599	7.427767573
	7.441949532	7.453205027	7.461365753	7.466088374	7.467171235
	6.462533688	6.461091937	6.457845212	6.454513992	6.449778073
	6.446272422	6.448639069	6.443944079	6.441594166	6.441763118
	6.440530534	6.436146556	6.434954442	6.435571654	6.424317005
	6.41214339	6.431915805	6.401935582	6.37909131	6.413910049
	6.383802757	6.44140767	6.414970799	6.405685328	6.43092136
	6.438030255	6.449574762	6.453455653	6.447515985	6.46340162
	6.506191109	6.482689233	6.544934539	6.506673089	6.536804575
	6.556869724	6.55628843	6.55910287	6.581590827	6.598618954
	6.608458267	6.613101734	6.612016513	6.598660888	6.573669946
	6.548549944	6.631723579	6.727986675	6.733471953	6.689025425
	6.626016883	6.71471547	6.669701708	6.708175903	6.744155133
	6.762469601	6.78313929	6.809445258	6.849863428	6.886215182
	6.912281988	6.935474595	6.956180932	6.959602403	6.947957807
	6.96480979	7.019921931	7.060160294	7.059636964	7.056250273
	7.083404199	7.12034489	7.130182645	7.12132168	7.135350056
	7.182193989	7.226065622	7.238021593	7.231148528	7.235064733
	7.25695372	7.280645981	7.293742729	7.302554991	7.320928854
	7.352336275	7.386111323	7.408234286	7.413043246	7.405649192
	7.395983837	7.391668507	7.395046071	7.404570685	7.417638349
	7.432291466	7.447253318	7.461240963	7.472633367	7.479832733
	7.48193092	6.461951788	6.460665029	6.457681552	6.454512826
	6.450123842	6.447001721	6.450201845	6.446183755	6.437812293
	6.438274997	6.437844893	6.434454773	6.433384643	6.433459345
	6.421514955	6.412167801	6.423392519	6.401523212	6.380833862
	6.407665319	6.376011362	6.468544586	6.399264451	6.414910751
	6.424246033	6.425081381	6.457225836	6.45804426	6.497058994
	6.510290217	6.444310199	6.494037759	6.535357625	6.52076288
	6.541271163	6.569043633	6.564070779	6.558033667	6.585953869
	6.60656578	6.616386257	6.619055734	6.616173443	6.608851097
	6.599343876	6.582724699	6.628839175	6.697089084	6.701904313
	6.699888869	6.687885439	6.717962792	6.76917963	6.768421345
	6.754250209	6.761454151	6.782187452	6.809050267	6.842517604
	6.873926271	6.89998189	6.922283406	6.939168791	6.945273049
	6.944953248	6.964030903	7.00919866	7.047433607	7.058998292
	7.064795419	7.08839057	7.120925863	7.136877633	7.136521482
	7.147341644	7.179880727	7.211296	7.221513431	7.221942212
	7.236481758	7.268775925	7.300563793	7.316284384	7.319327821
	7.324507585	7.341186017	7.366189535	7.389779124	7.404961225
	7.411300293	7.412563569	7.412747799	7.414188321	7.417978759
	7.424897774	7.435478761	7.44932198	7.464586146	7.478336735
	7.487637226	7.490706072	6.461030958	6.459964926	6.457388872
	6.454521021	6.45092245	6.448558798	6.451028445	6.449332551
	6.441772706	6.439023074	6.436473704	6.432512615	6.430240419
	6.427020906	6.41836605	6.406447281	6.413778309	6.400473357
	6.392358528	6.397175356	6.386753941	6.430358866	6.385920209
	6.395175619	6.412655413	6.424417515	6.541267235	6.44378441
	6.426628191	6.465137862	6.479558768	6.496127985	6.513138829
	6.522808484	6.538923099	6.559597278	6.566555328	6.567253794
	6.595626286	6.617058062	6.626024316	6.626593359	6.622158144
	6.617614889	6.617584112	6.618727892	6.642434969	6.668186995
	6.669553654	6.686701819	6.71542083	6.627527483	6.645072664
	6.709335095	6.735295964	6.754885271	6.779443961	6.806662716
	6.836054782	6.863967279	6.888707823	6.908107137	6.921473486
	6.934891438	6.953097812	6.978407585	7.004911755	7.026551949
	7.047660463	7.069507442	7.090775679	7.115141385	7.138669481
	7.153477482	7.164775841	7.180764784	7.195956839	7.203216777
	7.21148913	7.236022088	7.276081	7.313160659	7.33055101
	7.328765114	7.321895887	7.323560897	7.337890266	7.360645686
	7.385049601	7.405911636	7.420506765	7.428140402	7.430018901
	7.429220925	7.429866505	7.435381268	7.446790594	7.46214426
	7.477431394	7.488412719	7.492350557	6.459992874	6.45915812
	6.457051043	6.454556469	6.451655681	6.449557044	6.450284002
	6.4491499	6.444088602	6.440201937	6.435373748	6.430946067
	6.427102546	6.421097998	6.414796486	6.404193036	6.403116446
	6.395700372	6.3911364	6.387379104	6.383279748	6.345091855
	6.26086175	6.367800639	6.403421049	6.42483295	6.702714323
	6.413751684	6.462134692	6.424394461	6.480253484	6.49481463
	6.508561412	6.522610023	6.53720497	6.551835669	6.564086543
	6.576038544	6.605530712	6.628127547	6.636530676	6.634877733
	6.628424522	6.623396902	6.624460841	6.634475094	6.65868529
	6.65506971	6.652204826	6.667453161	6.72341355	6.660534578
	6.661297533	6.659130468	6.706129386	6.745816111	6.776061518
	6.804044966	6.83147753	6.857149573	6.881059409	6.896765665
	6.905776582	6.928757227	6.968850144	7.004344765	7.012641867
	7.011619233	7.03661175	7.073719682	7.091213747	7.102482648
	7.130185712	7.162026479	7.178999063	7.183669353	7.186485697
	7.192473065	7.2067902	7.235582775	7.275838996	7.312678215
	7.331096297	7.328477761	7.31522198	7.305764522	7.309799252
	7.329168849	7.359295079	7.392162339	7.419447008	7.435501049
	7.439487777	7.435546094	7.430612878	7.430958397	7.43930459
	7.453956137	7.470111066	7.482364191	7.487025708	6.459056064
	6.458417697	6.456753535	6.454649516	6.452241145	6.450050322
	6.449012817	6.447066452	6.442396147	6.437250094	6.432741491
	6.429084674	6.422729273	6.401736903	6.410215608	6.40899174
	6.394667549	6.389176381	6.385504588	6.38050208	6.378563896
	6.362458379	6.120712712	6.3796575	6.386171226	6.32163364
	6.335083391	6.233978902	6.498285627	6.463797691	6.473454197
	6.483781938	6.506661709	6.522233476	6.536716296	6.551485182
	6.564678429	6.579060909	6.611794884	6.638274514	6.647225065
	6.643175202	6.634572715	6.629383386	6.635051379	6.663566478
	6.698521335	6.658801424	6.642147172	6.650615967	6.687257328
	6.663317943	6.783981734	6.712082221	6.705391112	6.741596637
	6.77347579	6.802050864	6.828443551	6.851874231	6.876965863
	6.889047814	6.891240436	6.924045371	6.984284934	7.030152753
	7.026541285	7.007795503	7.034367599	7.082513221	7.094314235
	7.089342946	7.114947522	7.159204171	7.183966434	7.185475746
	7.184922454	7.194319218	7.212703042	7.238156606	7.269134455
	7.299132855	7.318139794	7.320340978	7.309155448	7.295452887
	7.291541133	7.305102631	7.335734707	7.375260321	7.411678327
	7.434953063	7.441645717	7.435922816	7.426637523	7.422441993
	7.427728049	7.44128858	7.457821937	7.470969925	7.476175865
	6.45834914	6.457865823	6.456580967	6.454850452	6.452775978
	6.450443151	6.448140262	6.445134477	6.440031402	6.433830345
	6.429849971	6.427479417	6.423222551	6.414536861	6.411447269
	6.405002677	6.391255899	6.381988287	6.377432818	6.371412442
	6.367987581	6.367025665	6.331600807	6.413879568	6.272589579
	6.584973466	6.404921667	6.380076892	6.487095678	6.44816261
	6.473888746	6.489428951	6.505477073	6.520844513	6.537420951
	6.55489994	6.566175278	6.580675681	6.619777557	6.648260111
	6.657627012	6.650431127	6.639163629	6.634780219	6.651257278
	6.707560504	6.751523042	6.68240207	6.631821361	6.635768994
	6.659223415	6.573339516	6.70417261	6.711395065	6.706068917
	6.738854314	6.771145466	6.800985394	6.826609846	6.846589666
	6.876575434	6.888791521	6.880564558	6.920146227	6.992512366
	7.043081087	7.034443897	7.009601355	7.039733196	7.094712337
	7.101801208	7.08370457	7.103097749	7.150809849	7.17975348
	7.183526172	7.188582725	7.206969434	7.228819204	7.245398193
	7.259825596	7.277701891	7.29696367	7.309248276	7.30869875
	7.298561917	7.290268601	7.296222898	7.321639551	7.360954976
	7.401001148	7.42859273	7.437555804	7.431121724	7.418958963
	7.411338157	7.414040162	7.426442743	7.443014792	7.456708396
	7.462254497	6.457883198	6.457532267	6.456581093	6.455207218
	6.453387161	6.4509843	6.448005086	6.444277654	6.438930487
	6.432444395	6.428303425	6.426067237	6.421948477	6.416791885
	6.411371695	6.400968817	6.386182652	6.378059651	6.368374757
	6.359917082	6.350225653	6.37198011	6.491545835	6.38005814
	5.824482565	6.383665606	6.408452324	6.427263805	6.468269968
	6.400868824	6.468833569	6.490489927	6.500050561	6.514289181
	6.533217849	6.545980567	6.563707291	6.582058457	6.628126847
	6.655211128	6.666050432	6.654954128	6.639616309	6.631785307
	6.640402702	6.66217483	6.633222376	6.638137748	6.616084672
	6.619199006	6.679867043	6.637971404	6.616187156	6.656867232
	6.693840057	6.733883537	6.76762695	6.798513521	6.825292178
	6.846608043	6.882044598	6.906593187	6.888508739	6.922811335
	6.991966148	7.037236838	7.028265401	7.009345895	7.045538224
	7.102578617	7.108621311	7.087884825	7.103324753	7.146119276
	7.171483999	7.177387047	7.192347512	7.223065181	7.249196959
	7.256062414	7.252188334	7.25606705	7.275262006	7.300522567
	7.316549485	7.316512485	7.307737317	7.305452474	7.320937324
	7.353455377	7.391209579	7.419488397	7.429662707	7.423292361
	7.409763988	7.400068352	7.400933565	7.412309902	7.428673968
	7.442577754	7.448246391	6.45759502	6.457371443	6.456741101
	6.455735355	6.454176895	6.451762187	6.448422496	6.44429427
	6.438995469	6.43259882	6.427836349	6.424884603	6.420550289
	6.415325098	6.409203038	6.399160598	6.385438059	6.374555238
	6.359932764	6.340634176	6.311005161	6.412022881	6.808895269
	6.651309378	6.053490171	6.391955918	6.409581394	6.426188588
	6.449854029	6.480508064	6.471319779	6.486822763	6.496612947
