3131	
	0.4095379386	0.4116425463	0.4135782369	0.4153451366	0.4169433596
	0.4183730083	0.4196341744	0.4207269398	0.4216513792	0.422407564
	0.4229955666	0.4234154667	0.4236673513	0.4237513006	0.297199411
	0.2971111688	0.2968464501	0.296405272	0.2957876389	0.2949935298
	0.2940228947	0.2928756575	0.2915517178	0.2900509535	0.2883732212
	0.2865183561	0.2844861704	0.2822764514	0.2798889579	0.277323416
	0.2745795129	0.2716568887	0.2685551253	0.2652737322	0.2618121257
	0.2581696024	0.2543453015	0.2503381538	0.2461468117	0.2417695527
	0.2372041468	0.2324476752	0.227496283	0.2223448462	0.2169865275
	0.2114121964	0.2056096871	0.1995628678	0.1932504731	0.1866445708
	0.1797084063	0.1723939985	0.1646469319	0.1564648615	0.1481767948
	0.1411169448	0.1378739231	0.1404960295	0.1483378378	0.1587958153
	0.1697107253	0.1802505402	0.1902976127	0.1999118802	0.209160719
	0.2180939656	0.2267472922	0.2351467811	0.2433118096	0.2512568598
	0.2589927698	0.2665276595	0.27386763	0.2810172913	0.2879801567
	0.2947589339	0.301355739	0.3077722519	0.3140098301	0.3200695907
	0.3259524701	0.3316592678	0.3371906777	0.3425473119	0.3477297173
	0.3527383889	0.3575737785	0.3622363024	0.3667263464	0.3710442699
	0.375190409	0.3791650791	0.3829685763	0.3866011794	0.3900631505
	0.3933547362	0.3964761683	0.3994276645	0.4022094283	0.40482165
	0.4072645066	0.4095381623	0.4116427685	0.413578464	0.4153453757
	0.4169436182	0.4183732948	0.4196344982	0.4207273118	0.4216518116
	0.4224080687	0.4229961533	0.4234161361	0.4236680873	0.4237520637
	0.2971991046	0.2971108889	0.2968462413	0.2964051636	0.2957876476
	0.2949936646	0.2940231623	0.2928760644	0.2915522722	0.2900516655
	0.2883741029	0.2865194206	0.2844874311	0.2822779199	0.2798906413
	0.2773253129	0.2745816069	0.2716591393	0.2685574543	0.265276004
	0.2618141188	0.2581709678	0.2543455033	0.2503363838	0.2461418667
	0.2417596582	0.237186705	0.2324189016	0.2274506822	0.2222744517
	0.2168797884	0.2112523273	0.205372175	0.1992115995	0.1927314708
	0.1858752817	0.1785581102	0.1706457886	0.1619246771	0.1521256121
	0.1413320413	0.1312828054	0.1261368332	0.1293451248	0.1398171079
	0.1532236664	0.1662647108	0.1780891727	0.1888985649	0.1989842938
	0.2085373298	0.2176725056	0.2264621157	0.2349544108	0.2431829001
	0.2511713801	0.2589369587	0.2664920322	0.2738456429	0.2810044345
	0.2879733296	0.2947560144	0.3013552835	0.3077732869	0.3140117068
	0.3200718834	0.325954906	0.3316616774	0.3371929614	0.342549416
	0.3477316183	0.352740082	0.3575752708	0.3622376073	0.3667274809
	0.3710452522	0.3751912573	0.3791658106	0.3829692072	0.3866017243
	0.3900636227	0.3933551477	0.3964765299	0.3994279857	0.4022097179
	0.404821916	0.4072647565	0.4095384032	0.4116430073	0.4135787077
	0.4153456314	0.4169438934	0.4183735977	0.4196348377	0.4207276973
	0.4216522527	0.4224085739	0.4229967275	0.4234167763	0.4236687777
	0.4237527734	0.2971988681	0.2971106744	0.296846088	0.2964051007
	0.2957876949	0.2949938358	0.2940234681	0.2928765155	0.2915528803
	0.2900524443	0.2883750681	0.2865205899	0.2844888234	0.2822795539
	0.2798925336	0.2773274742	0.2745840372	0.27166182	0.268560337
	0.2652789934	0.2618170483	0.2581735637	0.2543473334	0.2503367828
	0.2461398291	0.2417536844	0.2371745783	0.2323973673	0.2274149813
	0.2222176372	0.2167917141	0.2111181231	0.2051698888	0.1989084117
	0.1922772853	0.1851910669	0.1775127855	0.1690066926	0.1592501956
	0.1475772097	0.1336256446	0.119604783	0.1118913376	0.1158524236
	0.1298413652	0.147149397	0.1628039063	0.1760466193	0.187624047
	0.1981580751	0.2079908112	0.2173078366	0.2262184275	0.234792201
	0.2430758812	0.2511017959	0.2588927117	0.2664648428	0.2738298366
	0.2809961257	0.2879698669	0.294755598	0.3013567021	0.3077757346
	0.3140146559	0.3200749962	0.3259579736	0.3316645774	0.3371956284
	0.342551822	0.3477337586	0.3527419662	0.3575769166	0.3622390364
	0.3667287164	0.3710463171	0.3751921734	0.3791665982	0.3829698846
	0.3866023082	0.3900641279	0.3933555873	0.3964769156	0.399428328
	0.4022100262	0.4048221989	0.407265022	0.4095386588	0.4116432602
	0.4135789653	0.4153459009	0.4169441824	0.4183739141	0.4196351895
	0.4207280928	0.4216526994	0.4224090778	0.4229972903	0.4234173931
	0.4236694338	0.4237534442	0.2971986855	0.297110511	0.2968459795
	0.2964050759	0.2957877757	0.2949940392	0.2940238084	0.2928770065
	0.2915535371	0.290053284	0.2883761103	0.2865218572	0.2844903405
	0.2822813476	0.2798946307	0.2773298998	0.2745868105	0.2716649487
	0.2685638085	0.2652827617	0.2618210148	0.258177549	0.2543510362
	0.2503397201	0.24614125	0.2417524451	0.2371689615	0.2323848195
	0.2273917292	0.2221781227	0.2167277482	0.211017594	0.2050147253
	0.1986712242	0.1919154636	0.1846354949	0.1766440187	0.167599931
	0.1568452844	0.1432256491	0.1257712529	0.1072155309	0.09659871783
	0.1013170967	0.1192390835	0.1410875137	0.1596426733	0.1742979333
	0.1865704546	0.1974890604	0.2075553743	0.2170218148	0.226030587
	0.2346697605	0.2429972592	0.2510525452	0.2588630676	0.2664481748
	0.2738216376	0.2809933389	0.2879704294	0.2947581297	0.3013602911
	0.307779789	0.3140188014	0.3200790057	0.3259617178	0.3316679916
	0.3371986891	0.3425545316	0.3477361349	0.3527440352	0.357578708
	0.3622405812	0.3667300444	0.3710474565	0.3751931499	0.3791674351
	0.3829706027	0.3866029258	0.3900646612	0.3933560507	0.3964773216
	0.3994286879	0.40221035	0.4048224957	0.4072653002	0.4095389263
	0.4116435247	0.4135792341	0.4153461815	0.4169444822	0.4183742407
	0.4196355506	0.4207284954	0.4216531497	0.4224095796	0.4229978436
	0.4234179919	0.4236700647	0.4237540867	0.2971985425	0.2971103857
	0.2968459052	0.2964050812	0.2957878839	0.2949942695	0.294024178
	0.292877532	0.2915542364	0.2900541774	0.2883772214	0.2865232132
	0.2844919727	0.2822832909	0.2798969237	0.2773325829	0.2745899242
	0.2716685301	0.2685678857	0.2652873451	0.2618260843	0.2581830345
	0.2543567891	0.2503454715	0.2461465493	0.241756571	0.2371707922
	0.2323826431	0.2273829655	0.2221589102	0.2166923228	0.2109573289
	0.2049165972	0.1985152326	0.1916699691	0.1842479786	0.1760207012
	0.166556316	0.1549828906	0.1396765644	0.119049072	0.09634239555
	0.08315143343	0.08839940986	0.1097161377	0.1359024398	0.1571892674
	0.1730319778	0.1858302894	0.1970273829	0.2072606059	0.2168329094
	0.2259105373	0.234594987	0.2429523315	0.2510272112	0.2588504606
	0.2664436829	0.2738221686	0.2809968314	0.2879755241	0.2947639445
	0.3013662678	0.3077855874	0.314024227	0.3200839596	0.3259661627
	0.3316719287	0.3372021427	0.3425575385	0.3477387375	0.3527462779
	0.3575806339	0.3622422307	0.3667314547	0.371048661	0.3751941784
	0.3791683138	0.3829713547	0.3866035711	0.3900652174	0.3933565331
	0.3964777438	0.3994290616	0.4022106859	0.4048228033	0.4072655883
	0.4095392031	0.4116437979	0.4135795114	0.4153464703	0.4169447901
	0.4183745749	0.4196359182	0.4207289029	0.4216536021	0.4224100794
	0.4229983896	0.4234185777	0.4236706777	0.4237547096	0.2971984261
	0.2971102861	0.2968458545	0.296405108	0.2957880125	0.2949945206
	0.2940245707	0.2928780853	0.2915549707	0.2900551159	0.2883783914
	0.2865246465	0.284493707	0.2822853699	0.2798993975	0.2773355085
	0.2745933647	0.2716725541	0.2685725649	0.2652927512	0.2618322826
	0.2581900749	0.2543646911	0.2503542027	0.2461559922	0.2417664744
	0.2371806992	0.2323917854	0.2273901067	0.2221621124	0.216688593
	0.2109420711	0.2048827288	0.1984516815	0.1915589138	0.1840592686
	0.1756993008	0.1659913323	0.1539292089	0.1375868419	0.1149494208
	0.08955530327	0.07470645589	0.08012213607	0.1034371347	0.1326425236
	0.1558493472	0.1724069194	0.1854746175	0.1968103719	0.2071282596
	0.2167545797	0.2258669094	0.2345735405	0.2429448613	0.251028315
	0.2588565842	0.2664525029	0.2738321866	0.2810071028	0.287985475
	0.2947732477	0.3013747573	0.3077932016	0.3140309692	0.3200898717
	0.3259713079	0.3316763801	0.3372059758	0.3425608269	0.3477415505
	0.3527486786	0.3575826793	0.3622439714	0.366732935	0.3710499197
	0.3751952492	0.3791692259	0.3829721331	0.3866042377	0.3900657909
	0.3933570298	0.3964781778	0.3994294453	0.4022110304	0.4048231185
	0.4072658832	0.4095394862	0.4116440772	0.4135797945	0.4153467648
	0.4169451033	0.4183749141	0.4196362902	0.4207293135	0.4216540556
	0.4224105777	0.4229989307	0.423419155	0.4236712795	0.42375532
	0.297198324	0.2971102005	0.2968458171	0.2964051474	0.2957881536
	0.2949947855	0.2940249797	0.292878659	0.2915557315	0.2900560897
	0.2883796085	0.2865261435	0.2844955275	0.2822875661	0.2799020315
	0.2773386535	0.274597107	0.2716769942	0.26857782	0.265298956
	0.2618395916	0.258198663	0.2543747544	0.2503659571	0.2461696712
	0.2417823231	0.2371989648	0.2324127004	0.2274138639	0.2221888256
	0.2167182383	0.2109743955	0.2049171061	0.1984868704	0.1915926184
	0.1840872801	0.175713751	0.165977283	0.1538587756	0.1374060525
	0.1145211044	0.08861954572	0.07326754618	0.07850358345	0.1021303669
	0.1321669705	0.1558836809	0.1725006164	0.1855368576	0.1968566808
	0.2071697349	0.2167940298	0.2259043449	0.2346084498	0.242976838
	0.2510571641	0.2588822925	0.2664751855	0.2738520389	0.2810243641
	0.2880004028	0.2947861002	0.3013857824	0.3078026305	0.3140390126
	0.3200967188	0.3259771267	0.331681318	0.3372101614	0.3425643716
	0.3477445505	0.3527512165	0.3575848258	0.3622457869	0.3667344711
	0.3710512203	0.3751963517	0.379170162	0.3829729301	0.3866049187
	0.3900663757	0.3933575354	0.396478619	0.399429835	0.4022113799
	0.404823438	0.407266182	0.4095397727	0.4116443596	0.4135800806
	0.4153470621	0.4169454193	0.4183752558	0.4196366642	0.4207297256
	0.4216545097	0.4224110752	0.4229994693	0.4234197281	0.4236718757
	0.4237559245	0.2971982241	0.2971101172	0.2968457824	0.2964051903
	0.2957882993	0.2949950566	0.2940253973	0.2928792448	0.2915565094
	0.2900570873	0.2883808594	0.286527688	0.2844974151	0.2822898569
	0.2799047987	0.2773419863	0.274601114	0.2716818077	0.2685836014
	0.2653059031	0.2618479473	0.2582087273	0.2543868997	0.2503806492
	0.2461874965	0.241804027	0.237225504	0.2324453178	0.2274541954
	0.2222390582	0.2167813483	0.2110545215	0.2050201555	0.1986215621
	0.1917724211	0.184334413	0.1760685729	0.1665230964	0.1547893584
	0.1391708332	0.1178642921	0.09378765886	0.07918006534	0.08397057635
	0.10629162	0.1347088223	0.1572912711	0.1732857733	0.1860065714
	0.1971639698	0.2073849383	0.2169515867	0.2260231392	0.2346998991
	0.2430483449	0.2511137676	0.2589275452	0.2665116599	0.2738816381
	0.2810485212	0.2880202129	0.2948024113	0.3013992587	0.3078137969
	0.3140482879	0.3201044396	0.325983565	0.3316866953	0.3372146587
	0.3425681375	0.3477477073	0.3527538656	0.3575870512	0.3622476584
	0.3667360469	0.371052549	0.3751974741	0.3791711124	0.3829737372
	0.3866056068	0.3900669656	0.3933580446	0.3964790628	0.3994302265
	0.4022117307	0.4048237585	0.4072664814	0.4095400597	0.4116446423
	0.4135803669	0.4153473596	0.4169457353	0.4183755976	0.4196370383
	0.4207301377	0.4216549638	0.4224115727	0.423000008	0.4234203012
	0.423672472	0.4237565289	0.2971981141	0.2971100244	0.2968457398
	0.2964052272	0.2957884414	0.2949953262	0.2940258158	0.292879834
	0.2915572941	0.2900580968	0.2883821292	0.2865292621	0.2844993477
	0.2822922153	0.2799076665	0.2773454673	0.2746053374	0.2716869354
	0.2685898368	0.2653135034	0.2618572396	0.2582201311	0.2544009565
	0.2503980639	0.2462091947	0.2418312349	0.2372598609	0.2324890374
	0.2275102989	0.2223117181	0.2168764056	0.2111802871	0.2051887001
	0.1988509054	0.1920905277	0.1847872259	0.1767381113	0.1675725938
	0.1565787449	0.1424988516	0.1240963774	0.1037072239	0.09111089194
	0.09530013999	0.1148861038	0.1396643268	0.1597951955	0.1746472467
	0.1868366887	0.1977108865	0.2077627591	0.2172208002	0.2262192515
	0.2348452184	0.2431575477	0.2511968266	0.2589913998	0.2665612285
	0.2739204589	0.2810791724	0.2880445944	0.2948219377	0.3014149935
	0.3078265473	0.3140586718	0.3201129341	0.3259905418	0.3316924456
	0.3372194131	0.3425720795	0.3477509839	0.3527565952	0.3575893299
	0.3622495645	0.3667376446	0.371053891	0.375198604	0.3791720663
	0.3829745454	0.3866062945	0.390067554	0.3933585519	0.3964795043
	0.3994306156	0.402212079	0.4048240764	0.4072667782	0.4095403442
	0.4116449225	0.4135806506	0.4153476545	0.4169460489	0.4183759371
	0.4196374105	0.4207305484	0.4216554174	0.422412071	0.4230005491
	0.4234208785	0.4236730738	0.4237571394	0.2971979815	0.2971099101
	0.2968456785	0.296405249	0.2957885715	0.2949955865	0.2940262269
	0.2928804176	0.2915580749	0.2900591049	0.2883834018	0.2865308457
	0.2845013006	0.2822946108	0.2799105968	0.2773490489	0.2746097178
	0.2716923027	0.2685964318	0.2653216368	0.2618673148	0.2582326758
	0.2544166661	0.2504178617	0.2462343162	0.2418633455	0.2373012233
	0.2325427507	0.2275806438	0.2224046636	0.2170003661	0.2113472827
	0.205416198	0.1991648847	0.1925309324	0.1854185472	0.1776721099
	0.1690215946	0.1589828757	0.1467783686	0.1318048069	0.1159500405
	0.106250459	0.109818271	0.1257460137	0.1458788233	0.162969973
	0.1764296511	0.187958544	0.198461853	0.2082828119	0.2175891838
	0.2264846628	0.2350390745	0.2433008034	0.2513037999	0.2590720534
	0.2666225934	0.2739675555	0.2811156207	0.2880730281	0.294844289
	0.3014326908	0.307840655	0.3140699893	0.3201220663	0.32599795
	0.3316984846	0.3372243575	0.3425761437	0.3477543366	0.35275937
	0.3575916332	0.3622514817	0.3667392448	0.3710552302	0.375199728
	0.3791730128	0.3829753454	0.3866069739	0.3900681344	0.3933590515
	0.3964799386	0.399430998	0.4022124211	0.4048243883	0.4072670694
	0.4095406231	0.4116451973	0.4135809291	0.4153479442	0.4169463573
	0.4183762717	0.4196377784	0.4207309561	0.4216558699	0.422412571
	0.4230010952	0.4234214643	0.4236736869	0.4237577624	0.2971978128
	0.2971097615	0.2968455873	0.2964052462	0.2957886816	0.2949958299
	0.2940266227	0.2928809863	0.2915588409	0.2900600982	0.2883846603
	0.2865324176	0.284503247	0.2822970096	0.279913547	0.277352677
	0.2746141863	0.2716978212	0.2686032725	0.2653301553	0.2618779793
	0.2582461062	0.2544336897	0.2504395894	0.2462622498	0.2418995284
	0.2373484541	0.2326048871	0.2276630404	0.2225148096	0.2171488283
	0.2115491309	0.2056932245	0.199549205	0.1930711727	0.186191309
	0.1788051277	0.1707440613	0.161735343	0.1514109466	0.1396812086
	0.1281131438	0.1214046743	0.1244324975	0.1366286425	0.1522575205
	0.1664251993	0.178481661	0.1892952405	0.1993722932	0.2089178113
