3131	
	0.321416057	0.500164678	0.2030443193	0.3133441972	-0.01005573655
	0.09375956703	0.1250658129	1.004407733	1.732587643	0.3421590121
	-0.1151521697	-0.2420538396	-0.7694756359	-1.248691785	-18.96603677
	-0.2444579135	-1.33132189	-0.6370982261	0.07872488777	0.4376128858
	-0.02231592209	0.3421227517	0.3756183336	-1.972600225	-0.06214241665
	-0.7418381027	0.2022376393	-0.3179593318	0.1330025036	-0.1184222407
	-0.1181593161	-0.4384333312	-0.687732284	-1.147104788	-1.084901066
	-1.24122072	-1.478452619	-1.646335969	-1.979147167	-2.342614669
	-2.627415478	-2.960416906	-3.203333762	-3.494099918	-3.604066642
	-3.74131451	-3.729288911	-3.767042084	-3.702666993	-4.48580424
	-3.563416407	-3.393180488	-2.917284088	-4.881258404	-3.19021859
	-2.903450758	-2.50745679	-1.943100836	-2.624298829	-2.472604085
	-0.1224674153	0.4626637135	-0.9923563142	-1.050594461	-7.206919098
	-0.2892923152	-1.04107902	-0.5931773392	-0.6615547929	0.009747429306
	-0.5008255667	-0.2234291399	0.07536011916	7.423640766	-11.81608294
	-3.39406272	0.8332647049	1.253227224	2.245908654	5.440173011
	7.862086339	-0.9979182318	3.434877201	2.402041526	1.127893693
	1.567127764	1.443992643	0.4655457371	1.251948388	0.7277156557
	0.9578886218	-0.03231561257	1.127595444	3.491170469	3.270139911
	2.011941499	-0.1483533832	0.4980096094	-0.01233875817	-0.06307165417
	-0.03627625936	0.1688947945	0.2698668127	0.1926686307	0.24629221
	-0.04383336865	0.5848922113	-0.3061859156	0.5190911392	2.120053457
	0.3155840235	-0.1423302164	-0.6574559873	-0.3310165713	-0.3969157889
	-2.040294303	-2.84476606	-1.146343336	-0.3715763927	-0.3123914944
	-0.4957181107	-0.1727260057	-0.0388822202	0.312962428	1.225778177
	-0.3839135338	-3.919501067	2.276360644	-0.544045207	-0.7025156273
	-0.5120791798	-0.3477161969	-0.7137990617	-0.7066020085	-0.7725234657
	-0.8995280658	-1.048528346	-1.519753842	-1.801077572	-1.925712195
	-2.211255431	-2.793780032	-2.976468556	-3.265942413	-3.574308972
	-3.5367128	-3.797830695	-3.780857715	-3.652189458	-3.785818373
	-3.337137135	-3.170661173	-3.623289857	-3.969023938	-3.167528
	-3.137855836	-3.410624763	-2.864115565	-2.470765384	-1.667889342
	0.7873016753	3.937309743	-2.279289985	-1.032571715	-0.9817557142
	-0.2942738762	0.1891156304	-0.6937989141	-0.4916500937	-0.3081929581
	0.4426040132	-3.833224201	0.7740974366	0.1440977434	0.8553896496
	0.1803449391	-2.728550504	0.9745051749	1.014490217	1.271370306
	3.591043748	6.204178249	1.3607007	0.2259021532	0.5855578606
	1.213925908	1.530636174	1.451054069	0.5761808676	1.494575985
	0.8077862033	0.02154721264	1.181216307	1.1242333	2.28528082
	2.237561151	1.522764569	0.8496638653	2.301412634	-0.02046526405
	-0.0218041402	-0.06649202193	0.03997646798	0.2030978767	0.2277397078
	0.3398808273	-0.1999631416	0.3830683678	0.9771505631	0.1915311716
	2.097659278	0.2020066566	-0.2568980518	0.3273325616	-0.3558508403
	-0.2787629511	-0.3491115688	-0.03226130116	-0.5914811892	0.2154382
	-0.233796277	-0.9657663084	-0.1932212935	-0.164827525	-0.2454859308
	-0.4853021258	-0.2327315052	-0.2902019612	-0.06489704874	-0.8089071997
	0.4507425693	-0.4844841434	-0.4935252441	-0.6430270753	-0.7334779111
	-0.814359335	-0.9962760978	-1.502575548	-1.343026593	-1.345524761
	-2.000067764	-2.610056483	-2.746577552	-3.057998068	-3.387886266
	-3.6541926	-3.721930877	-3.934476729	-3.875994259	-3.761190926
	-3.785652941	-3.614617272	-3.574408309	-3.236573922	-3.886864968
	-2.72078172	-6.496412449	-4.212867639	-2.579213669	-2.661496466
	-2.088693664	-1.65922188	2.738112597	-1.192679033	-0.6946886256
	-0.9661085	-1.129995715	-0.8728017432	-0.7103897431	-0.4161296558
	0.07998786193	-0.3879178507	1.892102793	-0.4315731536	0.4062216157
	0.3604315326	0.1922742361	-0.1650777977	0.7562934818	0.8345979635
	1.335712003	2.678949515	5.002637585	3.952145709	2.120716946
	0.8289545993	1.228274709	1.127416881	0.6171586243	-0.2193877352
	0.2738954131	-0.4225651937	-0.01874293568	0.5928214646	0.7955307202
	1.212308147	1.16844372	1.063319894	1.668283635	-0.007014084623
	0.03877421972	0.02645669586	-0.05109349474	-0.09961856095	0.1570657205
	0.2338540372	0.2400831495	-0.08823692811	0.3801985443	0.3576250553
	0.3634360115	1.537628531	0.2752367179	-0.1232141551	0.05211455259
	-0.3315178145	0.1467901981	-1.210159066	-0.2598697262	-0.9803285029
	-0.650916786	-0.3200591935	-0.2738193798	0.2406476486	-0.04345721202
	-0.3389821256	-0.2674791692	-0.2456565189	-0.1270590941	0.8382080662
	-0.4194621085	0.07749434054	-0.566180935	-0.5399029049	-0.6204297374
	-0.7038427026	-0.8905130032	-1.067453248	-0.55072936	-1.516085694
	-1.474534392	-1.964173558	-2.347882813	-2.642023114	-3.077393243
	-3.432833342	-3.790418433	-3.893919519	-3.797856291	-3.997515108
	-3.989757472	-3.831789838	-3.580392489	-3.536354636	-3.520619882
	-2.616332167	-5.31091162	-2.981718586	-1.204169762	-1.360363122
	-2.775001328	-1.958995239	-1.4810734	-0.9086730161	-0.3911327591
	-0.7086688372	-0.4463936848	-0.610472854	-0.1641554904	-0.536212528
	-0.4309144929	-0.000751105552	-0.3459331533	-0.5844549689	-0.2656196611
	-0.239660478	0.07320684302	0.2638198362	0.1390518053	0.5974419338
	0.799366393	1.25881237	2.168394657	3.750041939	4.429778556
	3.671556353	1.249411495	0.5677500463	1.334842706	0.002107544864
	-0.3653815158	0.1580702389	-0.3390522313	0.0696354875	0.225764104
	0.404024491	0.4648801338	0.3175566579	0.6293985516	0.3912160078
	1.238024766	0.1081381232	0.09409769854	0.01816139044	-0.06303590261
	0.1361066778	0.3012712085	0.3403006237	0.01737244932	0.49851285
	-0.1297668825	0.36773487	0.9804203356	0.2962048212	-0.01911982288
	0.1787758944	0.04764219597	-0.07169127347	-0.8612869515	-0.9292082573
	-0.8013871431	0.1502276707	-0.1898951795	0.3940405513	1.11452973
	0.09908802893	-0.1489755713	-0.1926450449	-0.2541209351	-0.291589884
	0.09327460807	-0.2292498794	0.2353245226	-0.2206241973	-0.5283406008
	-0.597472241	-0.6298892447	-0.7307769599	-0.9990393513	-0.9451241675
	-1.717471582	-0.7858237648	-1.964130656	-2.253066166	-2.733304744
	-3.339267355	-3.531077351	-4.087133178	-4.052753861	-4.033368214
	-4.081788112	-3.905031438	-3.870459252	-3.687950487	-3.426257324
	-3.226872319	-3.251867806	-3.187228643	-3.653298597	-2.046081638
	-14.23194994	-1.384805373	-1.902295891	-1.433175168	-1.007169238
	-0.4760197457	-0.7110838863	-0.9063872202	-0.2342241529	-0.1900238669
	-0.5295192647	-0.649250123	-0.2395472565	-0.3140153147	-0.3228947681
	-0.2080856075	-0.1832395711	0.00651066511	0.06846575168	0.2913394414
	0.5017208216	0.7444776049	0.9920944993	1.600619895	2.477472191
	3.267859569	3.071031627	0.8606342061	0.8151856004	0.1002011105
	-0.04304617776	0.5691035818	1.007013658	0.1034406519	0.04953931204
	-0.08690458089	0.7026027815	0.3706778102	0.4697352275	0.5534172921
	0.5277323901	0.07338696245	0.1520609109	0.1359989065	0.1052560722
	0.06766590444	0.1556958631	0.2604137253	1.41990983	0.4876194873
	0.2875216648	0.06751709905	0.3339508787	0.6197416326	0.2539975948
	0.01669273701	-0.08064400067	-0.1138323735	-0.5053610919	0.1148943058
	-0.5530239257	-0.3140290867	0.1803331004	-0.009408923575	1.070470184
	0.6352401701	-0.06116624664	-0.1098309616	-0.1723594578	-0.4032286826
	-0.214816247	-0.1629322356	-0.319731016	-0.2508596322	-0.6194644162
	-0.4937281287	-0.5663136671	-0.6290509318	-0.9831095715	0.09710087982
	-1.140157694	-1.489862865	-1.266696403	-1.858275041	-2.162823456
	-2.800065144	-3.344203768	-4.196321469	-4.976310094	-3.93702454
	-4.227112906	-4.29892454	-3.983923088	-3.993419213	-3.710637747
	-3.471990317	-3.348931842	-3.084034404	-2.930704402	-2.571545189
	-2.441401421	-5.321724186	0.03996969294	-2.185046325	-1.30073047
	-0.4837539755	-0.8047417652	-0.7167234419	-0.7638726073	-0.9244244055
	-0.4499925544	-0.5146144049	-0.7289054622	-0.1501391604	-0.2544124385
	-0.2067220742	-0.2501630355	-0.8525413924	0.04875133263	-0.008775464124
	0.4298045403	0.2670770796	0.6918532463	0.6982184647	1.105941244
	1.537325995	1.94396068	1.685419888	0.1258880251	-0.1947076003
	-0.01490579281	-0.1507153287	0.7579936271	-0.3713369819	-0.01939579283
	-0.00258091517	-0.007390845396	0.271429964	0.264317495	0.3719253795
	-0.8337015707	0.3959936604	1.12213824	0.2361202718	0.166020124
	0.1936582878	0.2066614654	0.1866848114	0.2343377461	0.5618431602
	0.3198096753	0.2444511689	0.2345265013	0.2867738736	0.3686912793
	0.1885553562	0.04125745535	-0.03049444395	-0.03712552975	-0.182787029
	-0.2283699572	-0.828409425	0.2985842194	0.008991243463	0.1791922151
	0.2024983869	0.06376680411	-0.1595585611	-0.07992031794	-0.1068957681
	-0.2039392117	-0.1437699228	-0.2314235876	-0.2818728574	-0.414060298
	-1.661361982	-0.4968515595	-0.5271697793	-0.6193889321	-0.6288944215
	-0.5781417538	-1.541000429	-1.669848611	-1.201551459	-2.373219118
	-2.416782935	-2.610478465	-3.52514543	-4.129705703	-4.380242151
	-4.424879344	-4.686532488	-4.164530254	-4.260839888	-4.028549981
	-3.686748064	-3.540395565	-3.220673096	-3.059702201	-2.862383706
	-2.738186809	-2.596813478	-2.224390769	-2.055084324	-1.607381785
	-1.327736166	-1.111809968	-0.5375885219	-0.3564902389	-0.596632029
	-0.7641776692	-0.4712894487	-0.4598748926	-0.3300089382	-0.3165682755
	0.7629787905	-0.005844103286	-0.200990917	-0.2752103954	0.02168794477
	-0.01129238592	0.3456829779	0.3116579028	0.8310032962	0.5328252912
	0.8741538641	0.8978678268	1.075629143	0.885468932	0.444331292
	1.299691908	0.09087063204	-0.03693006985	0.3801157326	-0.007151435979
	0.0367252809	-0.01070824804	-0.001973260181	-0.2278889289	0.8788253076
	0.8146098308	0.1974581488	0.2936769133	-0.5205943418	0.1854354678
	0.1798196915	0.2175024534	0.4701081542	0.1934136162	0.2506102225
	0.1840076737	0.1356487572	0.223594224	0.2392999481	0.2477222774
	0.2375168468	0.1435792233	0.04707357799	0.001187467985	0.2375915115
	-0.254116585	-1.251249854	0.2272930799	0.1382819369	-0.1330133109
	0.01269666311	-0.02815273112	-0.001762242438	-0.3353252126	-0.04430174138
	-0.04455241552	-0.06214753864	0.004986785239	-0.1089920295	-0.2381096175
	-0.5813345302	-0.9140425136	-0.5636291298	-0.439282654	-0.6048100461
	-0.7422306053	-1.01597056	-0.8056054818	0.9291982695	-1.261827088
	-2.918739883	7.493478381	-3.463711317	-3.547312899	-4.398115779
	-4.302222892	-4.962861383	-4.487433715	-4.671582946	-4.4147262
	-4.101194349	-3.786373621	-3.598596674	-3.250248123	-2.981420627
	-2.755133955	-2.464332472	-2.377508238	-2.192997575	-1.629570794
	-1.235931788	-1.18308081	-0.9899118712	-0.7281331931	-0.5437554202
	-0.4736206529	0.3054329226	-0.1981248626	-0.09264066145	0.1667921964
	-0.1942989982	0.1140666904	0.05076453443	-0.3332757997	-0.2702881526
	-0.1267174317	-1.075736876	0.2418801601	0.8149305987	-0.07766233107
	0.8005586404	0.6012311533	0.7768598709	0.7074511211	0.5784882161
	0.4671452179	1.267986312	-0.03250774215	0.004569797611	0.1354282141
	0.1914457757	0.2957896425	0.08391158959	-0.01589226139	-0.645713223
	0.5801247914	0.4705482613	-0.04218064645	0.6940608301	-0.3903518284
	0.2250855373	0.2217874566	0.1532239589	0.2049886707	0.1521916863
	0.1348223586	-0.09061027376	-0.07764120439	0.1923818191	0.1904247333
	0.2168546548	0.1820814709	0.1186063416	0.04537555018	-0.008033828469
	0.02494012948	-0.1775006425	-0.4218531708	-0.08062652361	0.05692413139
	-0.1172142543	-0.05776764901	-0.215304082	0.01819720147	0.40668614
	0.06323980041	0.02316225614	0.07650777698	0.2750120538	0.06027199377
	-0.01289644129	-0.2082913925	-0.1341547503	0.02190817708	-0.2883813484
	-0.6425909279	-0.7406345887	-0.9458530846	-0.2349774141	-1.990107074
	1.496740959	-1.528194673	-8.860893199	-3.111649853	-3.458152663
	-5.443434916	-3.953428487	-4.777651356	-5.072440066	-4.912929314
	-4.359567222	-4.094050425	-3.878395843	-3.485804352	-3.174030814
	-2.905478804	-2.596839388	-2.315581918	-2.127354139	-1.756374253
	-2.661412774	-1.508511093	-0.8692911412	-0.7725184205	-0.5939257571
	-0.4446754957	-0.4327384514	-0.5535159496	-0.2620321098	-0.2581059703
	0.5023828106	-0.01761639025	-0.0100806064	0.2155215952	-0.2541011247
	-0.2205536705	0.1110451689	0.8074842516	0.3450165655	1.267999903
	0.3987840904	-0.000192403806	0.8089664225	-0.01045875827	0.2176615778
	0.8315880155	0.1474679848	0.6728154131	-0.1094754175	0.07746214065
	0.1007552275	0.2084879219	0.6694338999	0.2460307643	0.08428684954
	-0.4180986344	-0.0845165396	-0.8359317442	-1.332660604	-0.164898703
	-0.1679058456	0.3452790282	0.1646113966	0.07492696048	0.1201430166
	0.1052132571	0.08495449378	-0.01587101922	-0.2046641791	0.119207883
	0.209291841	0.2016081662	0.1535124567	0.1044337416	0.0450471766
	-0.00479172145	-0.0245472002	-0.1771055646	-0.1662495065	0.01802526538
	-0.01195824505	-0.01291363052	0.03612789282	-0.2727998884	0.09165864825
	0.1716148218	0.05309401516	0.0674236389	0.1269095386	0.5383247325
	0.02552744761	-0.1580018832	-0.02570215789	-1.418220142	-0.2598275335
	-0.1068681132	-0.6925219175	-0.5796046439	-1.114647016	-0.8791308459
	-1.48384545	3.54089884	23.00858385	-2.9122013	-7.458564387
	-4.667123358	-5.610644648	-4.17768517	-10.82923682	-5.476369326
	-5.425286507	-4.725070195	-4.298985311	-4.02450337	-3.530392548
	-3.146100137	-2.790127748	-2.611605585	-2.164579376	-2.01041764
	-1.482785602	-2.012416174	-1.171242664	-0.5388801674	-0.3529410473
	-0.4802942791	-0.3114209592	-0.2748043705	-0.4060869231	-0.1815563794
	-0.403552607	-1.997583664	-0.1872929056	-0.2021504942	-0.3559400962
	-0.1208417287	-0.560473429	-0.001743827857	0.9029971158	0.3774480943
	1.090053981	0.5724954956	2.142030367	-0.04344350144	0.6532217476
	2.190069911	-0.1116399124	0.4715727153	0.1387720983	-0.1558294638
	0.2260398626	0.4183993526	-0.6043057066	1.503281677	0.2979912182
	0.1848790227	0.0276015818	-0.08934297046	-0.751672159	-0.9150954024
	-0.3236928175	-0.01890926648	0.2050956075	0.1153777183	-0.03438089019
	0.06075161488	0.04764003748	0.01057270344	0.0400019314	0.1114539186
	0.1687283225	0.173436466	0.1707698198	0.1379053444	0.09757093367
	0.04251232138	-0.004499301953	-0.03960137115	-0.1441842537	-0.1319016369
	-0.03223966589	-0.05541328638	0.09817628205	0.3112757564	-0.006197722658
	0.5497414749	0.2408191937	-0.01251917247	0.1276416162	0.110257342
	0.2392326014	-0.02425790526	-0.4282315613	0.4002327686	1.729118219
	0.1675366032	0.8633102173	-0.01886488084	0.8713118	-2.218444561
	0.1803813442	-3.011368357	-1.125191178	-0.5013763047	-0.8471045574
	-3.975463662	-2.726616473	-4.637069595	-6.243860054	-9.617358849
	-5.190294753	-5.922464002	-5.308498872	-4.469401696	-4.259126729
	-3.518399797	-3.115713159	-2.688059415	-2.329397753	-2.077569447
	-1.811457186	-1.483571759	-1.01162204	-1.644647902	-3.159661507
	0.09018661227	-0.2931785101	-0.1268596726	-0.1156608298	-0.1269182209
	0.1412251691	1.337030889	6.327626073	-0.185608416	-0.2751109456
	-0.2201998678	1.474557158	1.45044262	0.8180147945	0.2235220733
	0.08366110904	1.589411207	0.4165036682	0.6272536591	-0.05384693818
	-0.9203102758	0.9049126032	-0.2747600128	0.3475926979	0.446280186
	-0.3021897619	0.3090977348	1.186352147	0.2157472017	0.4624495883
	0.2339808316	0.2309150455	0.2868991133	-0.01213465828	-0.2554096306
	-0.208254774	-0.1344967498	0.2172822532	0.1193995486	0.08318205225
	0.01787731358	0.05944303248	-0.005858012492	-0.07984925588	0.0641151381
	0.2552142072	0.2312873216	0.1541164896	0.1644611518	0.1356621022
	0.09960751404	0.03788403652	-0.006808205437	-0.04509835715	-0.1025410944
	-0.1103681048	-0.08033917904	-0.1339299449	0.009074654826	0.2114463714
	-0.1578770374	0.3126512054	0.05124946767	-1.6039189	0.2238370377
	0.1207194594	0.09735714695	-0.03477377703	-0.1490080011	-0.02225681978
	0.1002688666	-0.4758157404	-0.1269289122	-0.6308313902	-0.8398725569
	-0.4420122183	-0.777940158	-1.427674687	-1.439771144	-0.08097816682
	-0.08971033138	-7.67436792	-2.236351073	-14.65765566	-5.60608628
	-4.791390263	-5.705945125	-5.236327395	-4.480655118	-4.163692837
	-3.903820348	-3.51740345	-3.065450078	-2.63829939	-2.16837629
	-1.816530567	-1.618788639	-1.223029983	-0.9182346456	-0.8362041746
	0.4314591617	-0.2795369484	-0.3530086406	0.1318710368	0.05827852249
	0.02413886522	0.08681890598	0.005593299179	-0.2021924188	0.00117484606
	-0.6268993851	-0.2485523916	0.392557909	-9.833674814	4.936893163
	0.1784802024	-0.045489166	-0.2913550686	0.2576934718	0.2618865981
	-0.2592662335	-0.1589153922	0.08683648208	-0.08950492302	0.2196880707
	0.4351566913	-0.163860618	0.2198438638	0.4350740984	0.3213600721
	0.2932684427	0.1770319796	0.133897015	0.5214407293	0.02018216023
	0.1783985595	0.04240012515	-0.2062457858	0.08173758823	0.06955634629
	0.06496357086	0.05165532505	0.08970555337	-0.03045725559	-0.3162752306
	0.06455723134	0.4524470442	0.3501077374	0.1384922919	0.1622938883
	0.1307312267	0.1064665378	0.0287985244	-0.011530021	-0.0419669232
	-0.07817781885	-0.08120732965	-0.07399387015	-0.09964233826	-0.07961664707
	-0.1141309805	-0.8649357886	1.074129817	2.029842739	1.073579834
	0.1256393016	0.1389406032	0.06183890665	-0.05344191674	-0.09663776506
	-0.1092471309	-0.06505605939	-0.2496761882	0.1095505366	-0.454276108
	-0.8866760834	-0.6910782522	-1.265645815	-1.270441685	-1.856144609
	-1.628077474	-1.792630799	-5.046051421	-5.316012454	-32.96150689
	-4.129684505	-10.14481259	-12.62319662	-5.289160644	-5.430693391
	-6.134153411	-3.920211794	-3.405327026	-2.752910479	-2.518621492
	-2.060790895	-1.707252179	-1.549449751	-0.9947199571	-0.8319982292
	-0.6970159571	-0.1170860692	0.2605968323	-0.211417358	0.5668902782
	0.2509708643	0.1452289198	0.05399694965	0.05994957221	-0.3868048372
	-0.9305560778	-0.5744947417	0.04904708216	-1.506305408	-0.651434034
	-0.1001844519	0.03994879714	0.09677257518	-0.08196936602	0.1182212655
	0.1566501116	-0.03348565014	-0.08629242182	-0.1813286909	-0.0547932477
	0.06409436468	0.1535400039	-0.03646582187	0.1941000983	0.2709182802
	0.255358469	0.2179812293	0.09632507705	-0.1171171076	-0.4365414175
	-0.5161340516	0.453190007	-1.841815059	-0.9513375638	0.1020180708
	0.01870497745	0.04279971073	0.05286658211	0.06546105711	0.01020641837
	-0.002434681919	0.1214677835	0.1726862976	-1.446244547	-0.04107164027
	0.2448802191	0.1211920235	0.08600142105	0.01545897953	-0.01953714831
	-0.03769928306	-0.06030974353	-0.05978446446	-0.05634956982	-0.063883481
	-0.05955081326	-0.05473421338	-0.4110315819	0.4566890384	0.7438379403
	-1.058160299	1.885088067	0.2105051364	0.05382298738	-0.05884936138
	-0.09838536128	-0.1851372394	-0.1091567024	-0.1058015356	-0.5431230861
	-0.486595711	-0.7348784945	-0.9680194139	-1.379481554	-1.446481543
	-1.697834098	-2.61953103	-4.179544398	-2.675269163	-7.43923994
	-0.3806143743	-3.21183776	-9.358154005	-5.724276855	-5.909731667
	-4.776148247	-4.935362502	-3.628430589	-3.655170947	-2.864783629
	-2.356551753	-1.860355647	-1.571620211	-1.219452588	-0.5999251724
	-0.5916355322	-0.3691785362	0.10864936	1.514565938	1.010482834
	0.5008494008	0.6816924361	0.3083678139	-0.03070848028	0.05123523135
	-0.2844635601	-0.6090471218	-0.3039961019	-0.7450995499	-0.3290343232
	0.109937321	0.05703522693	-0.2768187922	0.261354378	-0.08078811562
	0.1825139909	0.1469084647	0.01254804662	-0.4088396396	-0.9422941432
	-0.1726795228	-0.002001102203	0.003907892314	-0.02910003299	0.1136530879
	0.1821418927	0.2401454786	0.1756464942	0.0123747301	-0.1657515011
	1.490393019	-0.481856637	-0.6254864102	1.826489543	-2.386252964
	0.4419889618	0.01500420103	0.03484905756	0.04914590812	0.02706340367
	-0.01234516306	0.1513817626	0.1107467159	0.1546872688	0.1128593173
	0.01938841944	0.9470928126	0.1358553061	0.07882338179	0.02355637774
	-0.02609010953	-0.03318595023	-0.04096352895	-0.03939301017	-0.03904613369
	-0.0447062965	-0.0440831908	-0.03730806117	-0.08995707506	0.1857725256
	0.2102219596	-0.4312546861	0.1703543284	-0.1094341673	0.02454308656
	-0.0324936938	-0.006468213468	-0.06162459365	-0.09159986339	-0.1917089713
	-0.5446455952	-0.4900162433	-0.5771380876	-0.8387523365	-1.249711042
	-1.066333932	-2.115209276	-2.691386368	-2.203181482	-5.018210662
	-5.08886917	-7.320374724	-7.856451485	-12.2915756	-9.102401755
	-6.931925948	-8.090223135	-6.22368217	-3.603921314	-3.24480348
	-2.647133202	-2.12917286	-1.699398751	-1.477241755	-0.9962631607
	-0.7635422959	-0.43996243	-0.2731836625	0.06348794409	2.041095293
	-0.04565619056	0.5980841891	1.604515898	0.6300860659	-0.2085848765
	-0.006279647576	-1.204342283	-15.77295509	14.55146967	-0.572371868
	-0.1504233544	0.05736307428	-0.01717317019	-0.211766371	0.4920103139
	0.3190508343	0.2992268914	0.1714189653	0.06877397547	-0.1147928162
	-0.7558435427	-0.480006121	-0.01685147999	0.033017721	0.05786012793
	0.08914144114	0.08424826222	0.2931674153	0.1660479009	0.01288468061
	-0.3888064286	0.7618882463	0.9839022258	-0.1707116331	1.466008768
	-0.4890045009	0.746056434	0.0481595589	0.06369189968	0.0555443279
	0.01462171805	-0.1366344088	0.0821646472	0.08540353268	0.3282973439
	0.04578759039	0.3424591501	0.1295337159	0.1276796564	0.08015813647
	0.03920588198	-0.03349892141	-0.03056166297	-0.02273885029	-0.02020590367
	-0.02408714409	-0.03173916275	-0.03750103015	-0.03306884271	-0.03553680886
	0.2061245287	0.1358060967	-0.07587500491	0.1528880735	0.3875151943
	0.06939776567	-0.0697205774	0.1201808113	0.07098592577	-0.004080776281
	-0.08592210878	-0.2458064076	-0.4424861985	-0.7911776448	-0.7690573686
	-1.31776127	-3.0913809	-2.48505409	-2.333817923	-3.522506592
	-4.426961904	-4.256725222	-10.27122866	-5.250392758	-7.962684569
	-4.939999091	-13.02897237	-2.224045679	-8.883828114	-3.419782438
	-3.878529397	-2.761962985	-2.261476299	-1.577195749	-0.9184033752
	-0.6691858962	0.541351284	-0.2602268507	-0.5438448183	-0.3396228992
	0.6325529285	0.3336074874	0.2330705777	0.8592635644	0.396429863
	-0.6514664711	-0.01447592435	-0.2441765238	-0.9111473931	0.935620331
	-1.734118346	0.03334825774	-0.1181481023	-0.1043744668	-0.09530224735
	0.2393287981	0.239206186	0.5598360331	0.1833670413	0.1317749675
	-0.01348550133	-0.1479795925	-0.144999189	0.01812544754	0.07197359372
	0.151924561	0.1208297314	0.07897808017	0.3846462189	0.1509964673
	0.09698880926	0.4200897111	0.2992319048	-0.1123050612	0.01674373948
	0.4598228211	0.03653562045	0.3086894537	0.07265655092	0.1049060278
	0.07270807077	0.0685402795	-0.05034795235	0.05515588635	0.05493348431
	0.2745339674	-0.3154532126	0.2005754142	-0.1841146181	-0.03843444861
	0.08374013416	0.06418795272	-0.01691070311	-0.02099312591	-0.00395396047
	-0.001318814107	-0.009850901184	0.0249082455	0.0399997804	-0.03213557787
	-0.1506752119	0.2203447335	0.1472816023	0.05283265129	0.1407677501
	0.4792879734	0.1045140517	-0.3340689397	0.3205158957	0.2245416406
	0.09354716613	0.04171278234	0.1752241816	-0.3492695594	-0.6272824738
	0.07114969276	-1.504051043	-1.908001509	-1.915733794	-2.347853997
	0.1180542185	-4.80937364	-4.669410213	-4.874171595	-3.956363083
	-5.667223943	-6.220637321	-3.565775485	-3.307813379	0.1364269657
	-4.100679844	-3.186931469	-3.147749466	-1.44268883	-1.347186332
	-0.9291145667	-0.537923638	0.1058817102	0.142805882	-0.870426301
	1.721462722	0.8905695313	1.194555974	1.118426984	0.6450896914
