3131	
	12.44077985	12.4493797	12.42996022	12.42940438	12.42818871
	12.42609003	12.4268718	12.43001556	12.43583526	12.44209389
	12.43829536	12.4383973	12.44257783	12.44696966	12.44511269
	12.45800374	12.46109667	12.46764304	12.47483348	12.48093595
	12.48937204	12.49431001	12.49977803	12.50695115	12.51394452
	12.52282971	12.53501643	12.52640268	12.5343193	12.5408009
	12.54362207	12.54642307	12.5484631	12.6579411	12.5776448
	12.56648584	12.57469945	12.57342177	12.57414049	12.57810158
	12.58219572	12.58037064	12.59267789	12.59698339	12.60099549
	12.60506975	12.60900798	12.61267354	12.61546488	12.62222447
	12.63118568	12.63203743	12.62900068	12.62423767	12.62011126
	12.62129849	12.62278626	12.6270841	12.62764492	12.60512369
	12.62958615	12.63692098	12.62981414	12.67009931	12.65705674
	12.63432727	12.62752455	12.63135574	12.6283421	12.620515
	12.62939834	12.62948478	12.63044659	12.63022446	12.62711838
	12.62369148	12.62427654	12.62296681	12.62895093	12.63656209
	12.62936412	12.62234346	12.63326326	12.65068583	12.60429649
	12.62571601	12.63820256	12.6318701	12.44552224	12.445508
	12.44447732	12.44435875	12.44628613	12.44419262	12.44285877
	12.44360226	12.44480058	12.44527594	12.44329734	12.44301151
	12.44171696	12.43340852	12.43982531	12.43600386	12.44849363
	12.4208046	12.42616863	12.42649516	12.42812123	12.43414829
	12.44469255	12.43456716	12.43599386	12.44261385	12.44040933
	12.44931244	12.45757531	12.46194551	12.46772531	12.4745476
	12.48158611	12.48980329	12.49386362	12.49977506	12.50713423
	12.51423596	12.52281532	12.53201671	12.52835733	12.53644977
	12.5413394	12.5423494	12.54290418	12.51205471	12.40822431
	12.58470511	12.56851996	12.57141145	12.57428427	12.58235302
	12.57834628	12.58646137	12.58521276	12.59568918	12.59781442
	12.60163022	12.60541331	12.60928297	12.61358983	12.61067576
	12.62077899	12.62541637	12.62686858	12.62484974	12.62213751
	12.61973189	12.62203518	12.62531922	12.63066667	12.63156868
	12.62133587	12.62927005	12.63842881	12.65608505	12.8155032
	12.72597122	12.63503121	12.6146177	12.62680383	12.63609115
	12.62975986	12.62938828	12.6296305	12.63105265	12.63156593
	12.62835213	12.62486375	12.62743702	12.62100606	12.61605968
	12.62068045	12.62978407	12.61613553	12.63218225	12.61002844
	12.63220503	12.63829946	12.63835722	12.6366884	12.44602659
	12.44549358	12.44501577	12.44364207	12.44357264	12.44245359
	12.44334426	12.44466101	12.44530573	12.43704781	12.44288717
	12.4435531	12.44158199	12.4416663	12.43600706	12.43557396
	12.43954856	12.42977417	12.42384204	12.42595255	12.42467856
	12.43174692	12.45412584	12.42701609	12.43312584	12.43569138
	12.43573019	12.44768729	12.45723126	12.46234531	12.46782828
	12.47415144	12.48163105	12.48900964	12.4921018	12.49937173
	12.50656518	12.51434856	12.52344194	12.52871947	12.52823485
	12.53652543	12.54185315	12.54191151	12.54275049	12.57033266
	12.53324031	12.55011983	12.56777836	12.56986133	12.57410722
	12.58766702	12.57314255	12.58324583	12.58770658	12.59516165
	12.59792978	12.60272069	12.60580342	12.60928676	12.61364242
	12.60782095	12.62044612	12.62211046	12.62303721	12.62189312
	12.62040594	12.62359646	12.62328581	12.6269213	12.63937941
	12.63707327	12.62613645	12.64909787	12.68926625	12.6894397
	13.09249016	13.022031	12.41247662	12.61168173	12.63176335
	12.68032444	12.63433868	12.6303455	12.62909136	12.63057524
	12.63221296	12.63041144	12.6283128	12.63170195	12.63245441
	12.63628704	12.61683962	12.62556053	12.63522857	12.63733146
	12.63540531	12.64147085	12.63874079	12.63955369	12.63826124
	12.44764284	12.44633407	12.44475018	12.44423564	12.44236287
	12.44289153	12.44511796	12.44576537	12.44169096	12.44235723
	12.44265697	12.44424501	12.4374913	12.42984278	12.44748416
	12.51376734	12.46080288	12.39649389	12.42688943	12.42714023
	12.41893809	12.42301849	12.47469386	12.41600915	12.43208724
	12.43561922	12.41824334	12.44188117	12.45834236	12.46194765
	12.46769702	12.47362055	12.48096456	12.4902131	12.49269899
	12.5012082	12.50369568	12.5148503	12.52737892	12.52847399
	12.53023152	12.53858485	12.54288273	12.54507778	12.53973546
	12.53225668	12.55981311	12.5630335	12.56585562	12.56950062
	12.57354181	12.58301849	12.57621002	12.58287797	12.58758512
	12.59212758	12.59742809	12.60376519	12.60639524	12.60918545
	12.61213617	12.61524745	12.62635394	12.62198852	12.62156509
	12.62045968	12.61929911	12.62475316	12.6243846	12.62687553
	12.63992673	12.63651381	12.61692705	12.63691458	12.83787312
	12.51659864	12.71523714	12.88082042	12.34241033	12.61587707
	12.61991717	12.6278115	12.63004223	12.63258409	12.62685878
	12.62725474	12.63131107	12.63079901	12.62854107	12.63164029
	12.63682553	12.63636794	12.62310002	12.6211137	12.63745147
	12.63518795	12.64122139	12.6476945	12.64119154	12.64918766
	12.64241694	12.44718493	12.44660968	12.4445046	12.44475791
	12.44287266	12.44306156	12.44522699	12.44836726	12.43839672
	12.43393176	12.43933651	12.44400751	12.42589425	12.40992971
	12.46409987	12.39787408	12.5013837	12.19069325	12.4659678
	12.43996645	12.39710024	12.38900633	12.47248257	12.41578081
	12.42675543	12.42954427	12.42091302	12.4567162	12.4530056
	12.46076376	12.46702389	12.47324544	12.47883997	12.48658445
	12.49180838	12.50755914	12.5007326	12.51224105	12.53674114
	12.52939679	12.53212023	12.54545561	12.54056654	12.54988743
	12.56675177	12.53687808	12.55002422	12.56226508	12.56483545
	12.56961068	12.57370518	12.58607616	12.57380856	12.58268655
	12.58739757	12.5894709	12.59667745	12.6026689	12.60587864
	12.60840143	12.60955911	12.61668251	12.62813732	12.6225955
	12.62098483	12.61993364	12.61930157	12.62236365	12.62396102
	12.62548352	12.62435197	12.61969218	12.59922809	12.64772763
	12.65971326	12.35893127	12.15252998	12.57069763	12.59226549
	12.6320992	12.62116974	12.5639821	12.61693595	12.64096005
	12.62700269	12.62245813	12.62872883	12.62894261	12.62345556
	12.62850462	12.63179551	12.62983978	12.63639939	12.62092803
	12.62447613	12.63237597	12.63753965	12.63827329	12.62908373
	12.66191971	12.64918456	12.44452921	12.4444813	12.44382167
	12.44432288	12.44251831	12.44312437	12.44273787	12.43546274
	12.44502981	12.45041979	12.45211514	12.4447389	12.43871343
	12.42274867	12.49184605	12.52380368	12.1588002	12.40451668
	12.5630052	12.51018084	12.34597185	12.32924121	12.42654577
	12.41406656	12.42808793	12.44076489	12.44567529	12.45169128
	12.43661382	12.45898854	12.4660017	12.47243425	12.48025319
	12.48787538	12.49145323	12.506358	12.51258053	12.51045318
	12.51472291	12.52402458	12.53279431	12.55319302	12.53224222
	12.54202996	12.56873216	12.55337834	12.56046837	12.56223643
	12.5645904	12.56941227	12.57097023	12.56746641	12.57529168
	12.58663668	12.58883205	12.58984378	12.59603668	12.6021454
	12.60486118	12.60894106	12.60739882	12.61561779	12.62291091
	12.62114333	12.61965713	12.61891949	12.61922908	12.62104453
	12.62325189	12.6260335	12.61216753	12.61151168	12.58480413
	12.59536039	12.57683482	12.4697962	12.20058271	12.45182418
	12.62624394	12.62008048	12.65096675	12.55207204	12.61165654
	12.62003501	12.6235772	12.63026805	12.62855383	12.62693861
	12.62028573	12.62304528	12.61677694	12.61373577	12.63055981
	12.63600317	12.62170486	12.62711255	12.62585077	12.62879173
	12.60602322	12.62812171	12.6039538	12.44291285	12.44330135
	12.44327546	12.44389765	12.44222909	12.44373582	12.44645288
	12.43742273	12.44593855	12.44375318	12.43724425	12.44543241
	12.45828621	12.47397858	12.45888249	12.46779295	12.52070178
	12.75964561	12.09564177	12.38845088	12.4315639	12.33588851
	12.42526951	12.43919045	12.43231832	12.40942066	12.3921217
	12.43888317	12.46179084	12.46935505	12.46666659	12.47136477
	12.48218605	12.49194819	12.49217137	12.50328055	12.51244876
	12.52564035	12.51143439	12.51963826	12.53045444	12.54240155
	12.54364283	12.53433637	12.54035487	12.54991832	12.56675039
	12.56110338	12.56376493	12.56920582	12.57230219	12.57032191
	12.57667053	12.58847918	12.58685816	12.58982277	12.59732849
	12.60369756	12.60100283	12.60871873	12.60996732	12.61662734
	12.61764363	12.61826928	12.61791462	12.61723214	12.61860912
	12.62004551	12.62212857	12.62459241	12.61633702	12.63423473
	12.60037546	12.58382	12.61199759	12.57498632	12.47407741
	12.4590188	12.60671363	12.60166098	12.62042873	12.62374908
	12.6430437	12.63379373	12.62867244	12.63690716	12.63175261
	12.62770896	12.62566447	12.63224107	12.6238229	12.61538362
	12.62435314	12.63568491	12.63548263	12.64484826	12.60237867
	12.62489027	12.64855103	12.63740915	12.62544847	12.44066372
	12.44188595	12.44267226	12.44455424	12.44141813	12.44311588
	12.44525716	12.4428253	12.44618241	12.44312915	12.43637545
	12.44840139	12.45734398	12.46009276	12.44652566	12.44125165
	12.45988921	12.33703658	12.05274796	12.34499402	12.51133798
	12.37778991	12.4258103	12.41222611	12.4297005	12.42750426
	12.59810901	12.3892244	12.47810973	12.4716448	12.46983712
	12.47281465	12.48160893	12.49135689	12.49428654	12.50242813
	12.50948084	12.50894899	12.50945949	12.51057918	12.52976883
	12.53900139	12.55236635	12.55246185	12.5327545	12.54098044
	12.56648843	12.55742701	12.56028079	12.56895635	12.57209027
	12.57320876	12.58050128	12.58739992	12.58319728	12.58714418
	12.598744	12.61157511	12.59495326	12.60707168	12.61225021
	12.61945689	12.60356809	12.60886345	12.61563382	12.61507165
	12.61796138	12.61944184	12.62149785	12.62251895	12.62002413
	12.62417159	12.60790525	12.58930948	12.62047048	12.69613488
	12.6018977	12.57794689	12.63557682	12.5909942	12.57525192
	12.66137637	12.67236584	12.63894874	12.63220566	12.63457225
	12.63174966	12.62885475	12.62805837	12.62919489	12.62153793
	12.62752188	12.6227096	12.63292892	12.63454941	12.63949341
	12.62840537	12.62154487	12.63133823	12.6011648	12.64106727
	12.44142973	12.44073132	12.44149647	12.44134107	12.44091767
	12.44280707	12.44371075	12.44546628	12.45543091	12.44229962
	12.46020234	12.45621759	12.43882088	12.44466486	12.44136594
	12.43169303	12.4395144	12.38315529	12.35699056	12.40673954
	12.46885079	12.38088914	12.43806349	12.43058715	12.4068997
	12.41030579	12.35090341	12.23410219	12.65903758	12.38537224
	12.45913504	12.47398207	12.48156661	12.48966133	12.49568151
	12.50316351	12.50992139	12.51661514	12.51024482	12.5149698
	12.5345552	12.53933869	12.55697223	12.5714833	12.54714654
	12.54536252	12.56406334	12.5515597	12.55596049	12.56805697
	12.57174165	12.5723317	12.57170805	12.58436309	12.57968628
	12.58981368	12.59792185	12.58847484	12.60113112	12.60937325
	12.61314004	12.63384831	12.59874091	12.59803401	12.61377163
	12.612482	12.61711775	12.61899718	12.6204961	12.62187183
	12.62213784	12.62463187	12.62350783	12.60560062	12.59485063
	12.6218364	12.60776204	12.60001138	12.64041185	12.6034755
	12.56826521	12.64851318	12.66642277	12.63535928	12.63248615
	12.63306593	12.63133606	12.62976625	12.6297082	12.62967246
	12.62648649	12.62937327	12.63407	12.63413045	12.63382995
	12.6367078	12.64501055	12.63935504	12.62271569	12.64321225
	12.62244378	12.44366042	12.43978407	12.4398145	12.43933181
	12.44019276	12.44241841	12.44497603	12.47372223	12.49130618
	12.43181163	12.44698716	12.44691932	12.42879607	12.43386558
	12.4443351	12.41727871	12.42831541	12.41696373	12.42235489
	12.42134699	12.43770489	12.40621513	12.42208659	12.43671074
	12.40629663	12.42311579	12.59836316	12.15396498	12.55025735
	12.40975038	12.40220028	12.47260565	12.48158783	12.48951728
	12.4969376	12.50422301	12.51017498	12.51290262	12.51621643
	12.527591	12.54598769	12.53690382	12.5471124	12.57152138
	12.55578185	12.55345489	12.5670849	12.55183091	12.5713202
	12.56211565	12.56376979	12.58346749	12.54907497	12.57884545
	12.58581693	12.58728674	12.59764765	12.59711915	12.59978656
	12.61159152	12.61030279	12.64783356	12.6292052	12.63074752
	12.61704802	12.60839771	12.61583567	12.61879553	12.6197606
	12.62167738	12.62435635	12.63160286	12.6426579	12.62366261
	12.60922736	12.61518186	12.6060429	12.59868429	12.61998301
	12.61830073	12.59794804	12.63345468	12.64908822	12.63438745
	12.6329258	12.63321306	12.63175406	12.63031681	12.63123129
	12.63075656	12.62960203	12.63048689	12.63390707	12.6362176
	12.6327553	12.63760895	12.64667741	12.64802653	12.61569515
	12.63643916	12.62993607	12.441302	12.43900112	12.43801434
	12.43911791	12.43935613	12.43956408	12.44142245	12.43315335
	12.45121588	12.44222986	12.44024873	12.44471878	12.44225557
	12.43952746	12.45961796	12.43609228	12.43019302	12.4233064
	12.42251734	12.40757988	12.41594973	12.44201437	12.4369712
	12.42949598	12.42662216	12.45476523	12.13601408	12.24916028
	12.42716641	12.42600543	12.44971667	12.47900493	12.48257025
	12.4901151	12.49758606	12.50282961	12.51085247	12.51418845
	12.52032744	12.53405176	12.55182622	12.53315731	12.52262874
	12.55487612	12.55421585	12.55599766	12.56746279	12.56263128
	12.56302148	12.55192685	12.56345718	12.57533914	12.57015796
	12.57914844	12.58577648	12.59042102	12.59624612	12.60242886
	12.60297868	12.59753609	12.58595514	12.67704825	12.63042225
	12.61967862	12.61869543	12.60357549	12.61455311	12.61912765
	12.62038363	12.62213548	12.62707496	12.64149054	12.65326886
	12.63312187	12.61850404	12.61562654	12.61319835	12.61027767
	12.61965991	12.62200378	12.62054819	12.63003632	12.63603128
	12.63362707	12.63371412	12.63399462	12.63293428	12.63123363
	12.63297106	12.63179063	12.63034326	12.63062751	12.63358843
	12.64047494	12.62788695	12.63750073	12.64150961	12.64194141
	12.62762489	12.63312355	12.60286065	12.44069419	12.43943312
	12.43843003	12.43995415	12.44043288	12.43906235	12.44243312
	12.435488	12.44352769	12.44670169	12.44480288	12.44549765
	12.4339464	12.43586047	12.42958107	12.43618606	12.4337257
	12.4235238	12.42652159	12.44285172	12.41342603	12.43930541
	12.38578449	12.42834522	12.40934181	12.51554282	12.37238676
	12.66312582	12.47318477	12.47810735	12.47290876	12.4776488
	12.48257247	12.49145616	12.49997327	12.49897731	12.50792769
	12.51505045	12.52360521	12.53218718	12.54347976	12.53165236
	12.52404037	12.54734289	12.55272745	12.55621803	12.56257866
	12.56209581	12.56510972	12.55580223	12.5954636	12.56803459
	12.57638428	12.58254509	12.58676047	12.59167665	12.5951214
	12.6126151	12.60727424	12.61600363	12.62966496	12.59225093
	12.64494276	12.59195781	12.61577144	12.60697345	12.61600871
	12.61976103	12.62049408	12.62213247	12.6265023	12.64081448
	12.6451477	12.62970829	12.62071295	12.61581971	12.61984911
	12.62869454	12.62622457	12.6263601	12.62655774	12.63055115
	12.63323861	12.63407547	12.63510023	12.63530527	12.63237213
	12.63168929	12.6354923	12.63268325	12.62898348	12.62847233
	12.6318233	12.64630456	12.62424815	12.63918151	12.63898443
	12.63835263	12.63497785	12.596334	12.64495405	12.44049786
	12.4393259	12.43859231	12.4404568	12.44259058	12.43290132
	12.43949971	12.44053206	12.44332354	12.44454708	12.44370489
	12.4461923	12.44472321	12.44488571	12.43586304	12.43590161
	12.42914983	12.42072107	12.42201771	12.38511721	12.42911696
	12.43160605	12.40587922	12.40438819	12.42310801	12.47098882
	12.41793488	12.49276795	12.45812085	12.50951647	12.4781334
	12.47561459	12.4779066	12.49344062	12.50578616	12.50736405
	12.5117633	12.51745696	12.52956828	12.53108818	12.5286246
	12.53855819	12.54686547	12.54492105	12.55286033	12.55650418
	12.55983802	12.55377589	12.56556601	12.56487841	12.57794576
	12.5639167	12.57680131	12.5838507	12.58679804	12.59085686
	12.59120161	12.58748206	12.59438489	12.61217285	12.61692086
	12.62008422	12.57411728	12.62185494	12.63701806	12.61750984
	12.61835984	12.62020445	12.62044572	12.62169734	12.62434685
	12.63104067	12.63167156	12.62440605	12.62328296	12.61380015
	12.61778827	12.63494662	12.63016399	12.62942979	12.63065359
	12.63054179	12.63232599	12.63561709	12.63709774	12.63792892
	12.63346517	12.63043678	12.63678128	12.63297515	12.62673408
	12.62476523	12.62612093	12.63336469	12.61716742	12.64674856
	12.64041863	12.63628384	12.62868406	12.62099362	12.63425467
	12.43952285	12.43810633	12.43758113	12.43889408	12.44796125
	12.4352243	12.43926205	12.44340068	12.44273942	12.44303756
	12.44141373	12.44448137	12.44464965	12.44242713	12.43763005
	12.44165424	12.43744941	12.44467522	12.4396786	12.42567415
	12.4188308	12.44150024	12.42459321	12.66286683	12.43158555
	12.45723995	12.42643838	12.45887335	12.45527473	12.47619709
	12.47319903	12.47981663	12.47867278	12.49948866	12.50190888
	12.50669303	12.51277421	12.51861376	12.54313285	12.53579463
	12.51443537	12.5421941	12.56005976	12.55077647	12.55330866
	12.55689808	12.56017991	12.56584494	12.56035851	12.57056383
	12.57567182	12.57731604	12.57451607	12.58545524	12.58670087
	12.58465034	12.57914316	12.60624428	12.5978709	12.59695414
	12.62374986	12.61789523	12.61852043	12.62086538	12.62976888
	12.61868682	12.61783942	12.61875201	12.62035267	12.62110421
	12.62194854	12.62047124	12.61835931	12.62325693	12.6257622
	12.61230429	12.61298986	12.63048996	12.63141978	12.63326332
	12.63364641	12.61780349	12.62492344	12.63839128	12.63970549
	12.63998052	12.63585971	12.63079389	12.63401055	12.63198571
	12.63120597	12.63223532	12.63189139	12.63398911	12.63114098
	12.64170742	12.64489012	12.63876766	12.62336207	12.64367043
	12.63885574	12.43819618	12.43608381	12.43639593	12.43127043
	12.43829157	12.43848634	12.43848011	12.44123631	12.44131671
	12.44226925	12.44034355	12.44086832	12.44173664	12.44167393
	12.44079804	12.42919981	12.43106247	12.43814764	12.41781643
	12.4718092	12.42486517	12.44557145	12.39597122	12.34960229
	12.45392751	12.4346728	12.43733349	12.44887368	12.451756
	12.46164538	12.46872532	12.48445181	12.48130336	12.48829823
	12.49483318	12.50220319	12.51384764	12.49565992	12.50738399
	12.53273653	12.50287492	12.54194692	12.56325779	12.55104753
	12.5520492	12.55593091	12.55721693	12.55785477	12.56274696
	12.56307064	12.57537238	12.57132036	12.57453361	12.58859959
	12.58908601	12.5882838	12.59049658	12.60579079	12.60520062
	12.60186514	12.6015546	12.61439102	12.61941828	12.61850434
	12.61970728	12.61638078	12.61659955	12.61574353	12.6203623
	12.62057859	12.62181108	12.61127128	12.60840737	12.62039828
	12.62551537	12.61924394	12.62253561	12.6298649	12.63603519
	12.64243975	12.62921747	12.59429425	12.61825425	12.64586554
	12.64289686	12.64032679	12.63700854	12.6331785	12.63110105
	12.63073256	12.6296654	12.62533762	12.62473947	12.63523078
	12.63933367	12.64668062	12.65073013	12.64354964	12.62637727
	12.63271227	12.64140829	12.43779578	12.43455802	12.43429081
	12.42392474	12.42581129	12.43525998	12.43915275	12.43884338
	12.43953759	12.44322934	12.44115008	12.44072457	12.4380955
	12.44043383	12.44316669	12.45559433	12.44152362	12.4395625
	12.43989621	12.4452544	12.43604818	12.43724262	12.43437038
	12.42745459	12.43638852	12.44184139	12.46601378	12.45930923
	12.46006423	12.48799669	12.46947838	12.49073799	12.4869288
	12.48639373	12.49043208	12.50297579	12.51525704	12.5196973
	12.51750497	12.54428676	12.50234099	12.54724453	12.57019451
	12.55131097	12.5496417	12.55716565	12.55032109	12.56005389
	12.56895889	12.57080345	12.579707	12.57651601	12.57489185
	12.58581871	12.58931479	12.58735889	12.59097302	12.60204765
	12.60793142	12.61060481	12.61024187	12.61304132	12.61632626
	12.61668184	12.61709703	12.61367197	12.6180074	12.61636942
	12.61894204	12.61991666	12.61829977	12.61147117	12.60560118
	12.61532808	12.62847758	12.633402	12.62584366	12.63384685
	12.65056093	12.67096769	12.64120883	12.59572154	12.63183464
	12.66060905	12.64530977	12.63969339	12.63714199	12.63408134
	12.63312229	12.63463404	12.6346271	12.6298314	12.6292356
	12.63777516	12.6451067	12.64886597	12.65026144	12.6457852
	12.63405751	12.61634942	12.6491117	12.43768583	12.4353478
	12.43223837	12.4189831	12.41764841	12.43207365	12.4368249
	12.43818488	12.43865901	12.4442009	12.44373312	12.43963566
	12.44490971	12.43686819	12.44137761	12.44780699	12.44265479
	12.44025847	12.44162705	12.44124482	12.43497757	12.44423411
	12.4357506	12.46980785	12.46522735	12.45742189	12.44680506
	12.45296821	12.47660084	12.47536601	12.48369197	12.46770342
	12.49297792	12.48774205	12.49211016	12.50927307	12.52257562
	12.52269516	12.52521121	12.56674452	12.51749911	12.55339928
	12.57389931	12.54954598	12.53930802	12.56007508	12.55169362
	12.56627065	12.57630998	12.57231699	12.58132431	12.57856335
	12.57862364	12.58514684	12.58921221	12.58928253	12.59148013
	12.60074634	12.60886824	12.61655433	12.6167883	12.61391626
	12.61472405	12.61564968	12.61640626	12.60595416	12.62176602
	12.61954099	12.62038088	12.62270715	12.61882386	12.61981752
	12.61398143	12.6174951	12.6320758	12.63726006	12.61794377
	12.63708901	12.67567179	12.67239712	12.65715321	12.6310248
	12.66251046	12.67153853	12.64543294	12.63924416	12.63731215
	12.63577946	12.635631	12.63711621	12.64107401	12.63859118
	12.63528846	12.64129248	12.64679105	12.64363893	12.64060839
	12.64565589	12.62636516	12.62881194	12.6511777	12.43661064
	12.43504279	12.43105913	12.418213	12.41295475	12.42819887
	12.43719058	12.44002008	12.43483055	12.44343909	12.44483235
	12.44156857	12.45532177	12.42846669	12.45655596	12.4870143
	12.41997136	12.43650902	12.44248721	12.44255275	12.44013209
	12.43575697	12.43950799	12.4832136	12.42908556	12.44228184
	12.46325483	12.46081566	12.47212973	12.47482201	12.48179115
	12.47557207	12.48968136	12.49408049	12.49894134	12.51513289
	12.53564369	12.53051674	12.50578601	12.54648872	12.52585158
	12.545795	12.55924247	12.54303579	12.52596198	12.56859714
	12.55168649	12.57055128	12.57949398	12.56825146	12.56291591
	12.57921307	12.57886522	12.58380202	12.58975319	12.59006756
	12.58467111	12.59925873	12.60766651	12.6147785	12.61696999
	12.6131705	12.613896	12.61540371	12.61771122	12.60052909
	12.6214885	12.62177622	12.62085134	12.62442074	12.62341712
	12.62308189	12.62590052	12.62080238	12.63451877	12.63466359
	12.62902248	12.63651311	12.64664592	12.64385224	12.64907108
	12.64902369	12.66340826	12.66350859	12.64226207	12.63878176
	12.63749838	12.63663412	12.6363229	12.63742535	12.64112269
	12.64234214	12.6372028	12.64128689	12.64508977	12.63711769
	12.62329675	12.64470977	12.63094019	12.64965149	12.64440779
	12.43318149	12.43241389	12.4313699	12.42292783	12.41776182
	12.4280761	12.43555815	12.44417859	12.43543948	12.43869671
	12.44400476	12.44249575	12.44058947	12.30385762	12.54241952
	12.40747948	12.44570224	12.43991861	12.4440896	12.44427745
	12.4450626	12.45141531	12.44311618	12.4258479	12.46234407
	12.46202332	12.46434987	12.44718415	12.45853466	12.47528493
	12.48129423	12.48732552	12.4891226	12.4970362	12.50256764
	12.51014172	12.53630037	12.54762593	12.5031931	12.51168776
	12.52932815	12.53615503	12.53224638	12.54847762	12.53709091
	12.5623127	12.55524411	12.5611814	12.57559391	12.56790889
	12.56686401	12.57602529	12.58091806	12.58441785	12.58982734
	12.5928194	12.59093296	12.59903898	12.60520834	12.60953645
	12.61321543	12.61216593	12.61336323	12.61499502	12.61741617
	12.60934568	12.61218765	12.61897742	12.61977651	12.62452176
	12.62563379	12.62443737	12.62599611	12.62526135	12.63343405
	12.63323763	12.63363816	12.6356964	12.6404301	12.64181007
	12.65017008	12.65020144	12.64778904	12.64826764	12.63400903
	12.63778596	12.63716028	12.63639039	12.63341822	12.63599775
	12.63880873	12.63861188	12.63450515	12.6374966	12.64171383
	12.63315468	12.62902715	12.64374185	12.62839664	12.64190183
	12.64052996	12.43596942	12.4333682	12.43425651	12.42873579
	12.42663854	12.43176337	12.43604198	12.44581612	12.43747734
	12.43817288	12.44206731	12.44217114	12.44009875	12.50425648
	12.42547284	12.44498474	12.44323497	12.44555295	12.44562814
	12.44585155	12.44713895	12.45552978	12.43714845	12.49349462
	12.46415862	12.44830439	12.46360464	12.49538197	12.47029362
	12.4773939	12.48269455	12.48712315	12.48755488	12.49919016
	12.50474095	12.49642484	12.51158839	12.55414704	12.53389336
	12.5383408	12.54740634	12.55217959	12.52238141	12.56113353
	12.58273614	12.57116383	12.56740427	12.56098828	12.57072307
	12.57070915	12.56833593	12.57932349	12.58305822	12.58604494
	12.59054796	12.59366081	12.59432414	12.60023095	12.60409103
	12.60724194	12.61010932	12.61105769	12.61276484	12.61454324
	12.61671343	12.61762156	12.62163963	12.61733244	12.61746275
	12.62229253	12.62589894	12.62518645	12.62630412	12.62663036
	12.62598605	12.6199397	12.6328418	12.63118737	12.64073206
	12.64376217	12.65134325	12.65315797	12.64578873	12.64171017
	12.62070293	12.63797249	12.6353296	12.63425014	12.62811631
	12.62912528	12.63851702	12.63559563	12.62926607	12.6333696
	12.63825112	12.63815208	12.63801477	12.64285991	12.64273938
	12.62443463	12.63376966	12.43623198	12.4356889	12.43193778
	12.43233427	12.43413317	12.43645597	12.43769211	12.4428177
	12.43614431	12.4434007	12.4397558	12.44221521	12.44717805
	12.45150141	12.42050372	12.4445927	12.44663393	12.44690915
	12.44678623	12.44758534	12.44787713	12.44124273	12.46055187
	12.43821513	12.45815334	12.46617283	12.46754235	12.4559694
	12.4611074	12.47991312	12.48465946	12.48796019	12.48853131
	12.49814229	12.50411058	12.48868748	12.485894	12.53758641
