3131	
	50.7184765	50.70694823	50.73980405	50.83317884	50.89928509
	50.79306462	50.90406811	50.99811799	51.01267271	50.98137134
	50.98564203	50.99029841	50.92185058	51.02668595	50.98594405
	50.98358671	35.39109347	35.37561811	35.39676894	35.21307071
	35.17088513	35.05852115	34.9840557	35.15311745	35.4363741
	35.74386784	36.0954052	36.45937341	36.76648832	37.10126516
	37.43250358	37.74730456	38.12752244	38.18785352	38.80408649
	39.0595278	39.39019119	39.71563498	40.04373232	40.37099089
	40.6975802	41.03356994	41.33746359	41.68464773	41.99612538
	42.32011947	42.65966649	42.94271301	43.29661216	43.59618453
	43.92377119	44.18700765	44.58690309	44.92430959	45.23631774
	45.57259935	45.8371272	46.37731704	46.42261942	47.56910437
	45.59241269	54.01020805	47.17954728	43.97885181	55.98690607
	46.85666595	48.44136642	48.02679356	47.99879234	48.01144048
	48.11867789	48.27151947	48.36449577	48.53745881	48.7187812
	48.90223337	48.84747679	48.94264346	49.00383237	49.44744204
	49.32937037	49.26692763	49.32445565	49.3943924	49.5248321
	49.43092783	49.61206102	49.69670023	49.98482053	50.16084154
	50.0763199	50.04012133	50.14486178	50.27147374	50.30262768
	50.32682739	50.48941479	50.50016536	50.57786614	50.55507847
	50.66213314	50.72117262	50.82701737	50.85507871	50.87931555
	50.9472913	50.88016988	50.92584153	50.95637228	50.95872882
	50.97435476	50.98677087	50.99285292	50.95679196	51.08008638
	50.99682195	50.96615978	35.32466963	35.40102294	35.25136164
	35.02308007	35.61273301	35.0414694	34.73044108	35.01116403
	35.3263391	35.68020932	36.05945644	36.40389941	36.7449854
	37.05195688	37.44110871	37.78390683	38.05518012	38.47462395
	38.72031419	39.05792056	39.41513725	39.70913118	40.043393
	40.37075799	40.69752777	41.03571979	41.34662617	41.67302994
	41.99393532	42.30574599	42.64543599	42.9702388	43.28573534
	43.57790847	43.9295499	44.23976301	44.59886486	44.91897943
	45.27432093	45.61278607	45.99606029	46.00888113	45.30775745
	47.58829272	45.54625734	47.75283159	26.38954932	59.17116194
	47.03359178	46.13670184	47.17444686	47.65371108	48.22197021
	47.92923381	48.09771112	48.34683886	48.35563948	48.56026655
	48.57096675	48.4674936	48.68566575	49.06412081	49.08539538
	49.24537115	49.11500804	49.30306111	49.30508065	49.36867832
	49.53604377	49.28697819	49.60870595	49.66805043	49.75462165
	49.82580016	49.97273042	50.14692841	50.13965581	50.17047622
	50.3018695	50.3457238	50.43287349	50.53462456	50.53998182
	50.61340907	50.69064849	50.72339119	50.75261546	50.85308179
	51.00341824	50.91177603	50.92579893	51.02928463	51.01821616
	51.0084711	50.97880724	50.99518694	51.01761254	51.0078162
	51.06094265	51.01967899	50.99436482	35.48468356	35.48268955
	35.45779712	35.03404746	34.49986257	34.99436436	34.05820247
	34.72270279	35.17952781	35.60866066	35.99679728	36.46701094
	37.00230541	37.08750143	37.50692777	37.67952952	38.0615991
	38.35924024	38.67328645	39.06516524	39.38542827	39.72402142
	40.04656413	40.36856515	40.6974878	41.01724295	41.34648795
	41.68223935	41.98780235	42.26805028	42.6613252	42.93840923
	43.26054702	43.57636699	43.89317401	44.28857852	44.51266281
	44.92941031	45.11792623	45.47619439	45.78516173	46.19754231
	46.39994413	47.10183487	46.75189705	46.0771135	50.13165574
	55.24093738	43.90959462	63.82354394	47.00138939	47.70888912
	48.26855999	47.93030803	48.1063023	48.29599442	48.18450525
	48.77422338	48.36731192	49.73402879	48.72378226	48.93512838
	48.93699933	49.15327427	49.11284383	49.27623823	49.30781101
	49.42934437	49.79095348	48.65778769	49.55381618	49.70268045
	49.81642324	50.0226618	50.02566133	50.10788813	50.18123683
	50.19560184	50.3233039	50.3515149	50.35064041	50.40734472
	50.50922368	50.66969803	50.67508081	50.78517783	50.77547932
	50.78890536	50.86135772	50.98859064	51.09902001	51.18779551
	50.94594502	50.99238115	50.97741372	51.00405807	51.0675475
	51.06219421	51.00676004	51.01411331	51.02230656	35.45911713
	35.34599938	35.18854545	34.31303738	38.05893207	37.63684188
	30.51982951	35.66034788	34.93533429	35.56484696	35.99852403
	36.38519074	36.71550541	37.12315158	37.44370355	37.70091823
	38.06496126	38.30161163	38.84169582	39.03422594	39.36456285
	39.71772882	40.07256697	40.36503274	40.69771817	41.04250346
	41.35489008	41.66963387	41.98739137	42.34115092	42.59192956
	42.96933367	43.25674494	43.57608511	43.89865838	44.18209707
	44.53882456	44.94508016	45.07225625	45.46555505	45.77654248
	46.36119781	46.28861791	46.67156824	46.6473564	47.77182522
	45.31939603	48.55650065	47.92001829	46.58524177	44.88328784
	48.11201901	47.94249277	47.81612467	47.92201479	48.01056728
	47.98970914	48.81265594	48.08018995	48.71644724	48.7212427
	49.60235624	49.00364794	49.10620788	49.22298298	49.33333467
	49.35648851	49.35723732	49.50826827	48.65679739	49.47462371
	49.68772505	49.86779321	49.90899896	50.0420258	50.07760049
	50.14767734	50.21218767	50.29229228	50.41704568	50.30671088
	50.3862824	50.45144069	50.68144806	50.66662523	50.74017894
	50.79397966	50.82475218	50.84383463	51.39520593	50.71602989
	50.92305498	50.85235722	51.02808472	50.98611465	50.98054714
	51.04578206	51.03186292	50.99902915	51.01852439	51.07756713
	34.85233725	36.68882533	36.62898091	34.43615041	41.04333595
	40.77840614	3.39712574	37.87973323	32.87250041	35.50854024
	35.96814996	36.41448281	36.73799185	37.09191445	37.43053165
	37.94743896	37.69544382	38.25388817	38.64055908	39.06862035
	39.49723097	39.64198308	40.03134145	40.36068961	40.69626583
	41.01108504	41.34999012	41.67031179	41.98325289	42.31632832
	42.61811324	42.91224035	43.24159897	43.56679337	43.88559632
	44.17590823	44.52726744	45.32612482	45.0992475	45.53033592
	45.73640494	46.07367438	46.2317197	46.69964808	46.94723307
	46.78154836	48.37261967	49.06984468	44.51825421	49.25564779
	48.53491888	53.10926566	46.29920217	47.36406857	47.98548386
	48.75715496	48.37375102	47.64853489	48.36113295	48.74174907
	48.72582541	48.98545828	48.82000021	49.17392105	49.24399013
	49.29193723	49.46872211	49.39367472	49.51696546	49.86848685
	49.61757528	49.57364765	49.95581778	49.93853633	50.00600548
	50.07312275	50.1476645	50.23596565	50.27360295	50.25865587
	50.70973066	50.58770284	50.50345324	50.60281081	50.65513416
	50.76785767	50.78023033	50.85106175	50.90340184	50.93525929
	50.84893512	50.93098219	50.94525876	51.05439127	51.02310434
	50.99269855	50.98471007	51.01793148	51.00619316	50.98515652
	51.11343277	34.52482969	38.75617863	34.39988596	35.05193332
	36.13275969	35.14163383	14.02359564	38.54138861	34.26983435
	35.33087483	36.01487656	36.42455822	36.748308	37.10269761
	37.56937342	37.50756803	38.06380459	38.26051722	38.89943817
	39.42571304	39.85404693	39.59663313	40.15263956	40.29451966
	40.72042834	41.02809583	41.3537771	41.67707231	41.98049414
	42.29259746	42.61086893	43.00103235	43.24148664	43.55708148
	43.87611901	44.22642515	44.47502777	44.73611014	45.12941332
	45.41551866	45.71044168	46.12488209	46.26613369	46.61489865
	46.86202767	47.05541898	47.52699701	45.15831269	52.77957048
	34.08768071	44.52768126	50.45507118	40.18963873	48.19922763
	48.27040017	47.89773474	48.8408927	49.58195686	48.6322833
	49.21888219	48.80055607	48.45893375	49.12121435	49.19157166
	49.03193623	49.2071643	49.39608482	49.37380636	49.49858169
	49.43922339	49.70424412	49.71701788	49.89142849	49.94879392
	50.00344087	50.07977749	50.17818962	50.24921748	50.37613204
	50.16041211	50.5536524	50.7768909	50.59399547	50.64717867
	50.70879298	50.74159648	50.78139178	50.81882273	50.95445252
	50.92909112	50.90775363	51.03275691	50.98106441	50.94429652
	50.99720171	51.06406239	51.01507499	51.02332612	51.0161889
	51.00405483	50.94649843	36.82475602	35.61892108	35.89440243
	34.49114672	34.98727623	34.58762234	32.61837584	35.68941149
	34.17419428	35.29359366	36.08177319	36.47474204	36.82044055
	37.18033476	37.44139465	37.5650693	37.84681139	37.7940945
	38.61094153	39.0035113	39.56568365	39.15243372	39.96143296
	40.54951407	40.70662892	41.09320161	41.37284774	41.6750049
	41.97657673	42.31253041	42.62142636	42.91598281	43.22647247
	43.54783503	43.85844883	44.18063055	44.49157746	44.79283883
	45.09181404	45.40325421	45.75144087	45.99177351	46.34820949
	46.81003045	46.83426091	47.11097451	47.80537384	49.75828786
	47.67496923	50.31153526	35.48328801	43.48716523	34.72136425
	50.12464721	46.51239849	48.11232723	48.11462121	46.69193571
	48.02372047	48.81332081	48.42891998	49.10011155	49.30343336
	48.98209311	49.27709753	49.34977968	49.63933825	49.44339603
	49.53710388	49.5341712	49.65041828	49.99206472	49.89481544
	50.01648384	50.07291035	50.10422328	50.24312059	50.15458251
	50.38264277	50.30669797	50.40048526	50.40314404	50.56255001
	50.62572004	50.73078716	50.71914191	50.82646308	50.83686325
	50.8977162	50.87995033	50.91607079	50.98701114	51.00118215
	50.97295155	50.99975597	51.03030241	51.01974823	51.01978947
	50.99834438	51.09589051	51.11729922	35.47821981	35.40718413
	35.4866227	35.38000716	35.15905407	34.76110159	34.59796392
	34.91322906	35.13716057	35.94962594	36.13080604	36.46016223
	36.81827288	37.07570543	37.42988857	37.84068994	38.10289058
	38.33953648	39.07098446	39.1478053	39.56983187	39.07161126
	40.40089979	40.28615872	40.74941424	41.03787434	41.3204253
	41.67034875	41.93093314	42.27116427	42.61186111	42.92846414
	43.25348182	43.55394382	43.85196977	44.16862711	44.49431067
	44.79845004	45.08616771	45.36315182	45.91472774	45.95772507
	46.41370031	46.44676686	46.82798192	47.17805847	47.42594692
	47.84710822	49.29794781	75.5054289	44.1474132	62.9997423
	46.7291865	49.86333561	47.49270342	48.42980708	48.33723844
	49.19339753	48.31655508	48.7664325	48.61188439	48.90951709
	48.78840295	49.05729721	49.21032793	49.2809881	49.11654515
	49.59778862	49.61489627	49.5757237	49.89190941	49.69929641
	49.86974357	50.01344208	50.06630658	50.14578607	50.18718566
	50.17826013	50.3228902	50.59676745	50.35362134	50.4424386
	50.54025235	50.66638056	50.77695218	50.71024842	50.80939756
	50.85201974	50.86837794	50.88502506	50.93642398	50.95225754
	50.95665337	50.98869569	51.02123922	51.02411277	51.01658127
	51.09115421	50.97563408	50.99241155	51.04174519	35.02148694
	35.56561384	35.47202756	35.38519385	35.16091657	35.01070268
	34.95793778	35.08885333	35.43289273	35.76668307	36.15833602
	36.52203248	36.86911856	37.23640011	37.50464753	37.80042992
	38.13812426	38.45721334	39.04376626	39.04589779	39.36816066
	39.68706806	40.19262594	40.40300371	40.64464939	41.03056138
	41.67667634	41.59012287	41.86390771	42.03874498	42.58064733
	42.92089512	43.23087803	43.54024829	43.84472867	44.16791385
	44.44998009	44.76325587	45.07954746	45.35561761	45.66993281
	45.809244	46.2413271	46.47080942	46.91478844	47.05937244
	47.42959744	47.66604117	47.40844622	51.99784451	40.6558485
	50.68383524	46.92691842	48.68975826	47.84079185	48.42058609
	48.37972793	49.04987923	48.20645454	48.68833751	48.86543856
	48.91421085	48.94559206	49.09011198	49.21323735	49.27406863
	49.35201221	49.41863105	49.20885889	49.78428582	49.67429485
	49.77312339	50.01602512	49.88478341	50.12731827	50.1083882
	50.37945659	50.03239116	50.57391096	49.45373989	49.91281
	50.38058659	50.55691175	50.64292694	50.8313094	50.70259037
	50.78027232	50.88744711	50.89939628	50.87621282	50.98000468
	51.00266181	50.97396098	51.00920845	51.04378802	51.04581515
	51.02345113	51.16257543	51.36209254	50.97368724	51.06220067
	35.5625302	36.21850384	35.51834949	35.3870381	35.36249535
	35.23895263	35.20616193	35.36637956	35.62113674	35.92720111
	36.24655201	36.61423413	36.89783213	37.17299599	37.53887657
	37.8291722	38.09984371	38.41141277	38.97888975	39.02868057
	39.33075501	39.81500748	40.00562834	40.16287833	40.66626402
	41.0197039	41.37401745	41.55275096	42.67714041	42.33705299
	42.59179616	42.91209871	43.22723694	43.52521247	43.8359356
	44.15020019	44.45753176	44.75739463	45.04190731	45.36550348
	45.66915356	45.83085397	46.42838255	46.05588362	46.78418281
	47.33907693	47.42203403	47.69096917	47.89629181	48.01176128
	45.49911684	48.29575149	47.67385624	48.12849028	47.99450154
	48.29634146	48.27655251	48.57390449	48.40351652	48.86464258
	48.85673109	48.90109425	49.00164979	49.11213178	49.22595695
	49.26417665	49.38463481	49.45768555	49.49009045	49.6611066
	49.93787958	49.77580687	49.87263689	50.08039229	50.03600252
	50.13447066	50.38367303	49.91867281	49.6562599	50.48877705
	51.01344471	50.47530444	50.62975061	50.60316245	50.66994967
	50.76433425	50.96024882	50.6227265	50.95664311	50.82351894
	50.89536797	51.00094259	51.0300233	51.0510064	51.04230051
	51.06715826	51.01226512	51.20113032	51.08425096	50.48696164
	51.21030599	35.66289641	35.55952092	35.52781516	35.6688075
	35.42775343	35.36819009	35.40742229	35.54899591	35.77507152
	36.02693878	36.35938007	36.65453955	36.94132805	37.27009788
	37.59256746	37.87521363	38.1900409	38.48308032	38.91973758
	39.10528752	39.49224502	39.74355374	40.0254948	40.46955875
	40.69695174	41.04727972	41.45818021	41.8146912	41.95576971
	42.22589352	42.58638926	42.89973892	43.21478593	43.53029723
	43.83698547	44.13801113	44.43307427	44.75764297	45.05397048
	45.28601273	45.58165327	45.8364418	46.14916603	46.435816
	46.74752087	46.75680487	47.32608634	47.53177519	47.83987384
	47.8954477	47.77610782	48.16680866	47.98590969	48.02741037
	48.03893498	48.28382224	48.36787578	48.41428067	48.66892445
	48.50026045	48.83025201	48.89713545	49.01886021	49.11673501
	49.22980795	49.35100888	49.44330411	49.40110945	49.57354164
	49.7726238	49.7373475	50.15014953	49.9438816	50.12303244
	50.00584279	50.08542325	50.00270378	50.13800093	50.48687422
	50.25748827	50.51898523	49.874239	51.83581411	50.48560443
	50.69395661	50.8892969	50.73850843	50.7493043	50.87806253
	50.87313068	51.02991575	50.93623792	50.95653948	51.01517801
	51.0282331	51.09609636	51.02590252	51.1497789	51.05914554
	50.84595623	51.53311592	35.71767249	35.7222066	35.59020945
	35.39443541	35.52395655	35.59576053	35.58444733	35.70610657
	35.91148675	36.14849187	36.4733673	36.70889269	36.99648506
	37.31131412	37.59211808	37.87974801	38.30117049	38.49476454
	38.79852655	39.12288247	39.47862276	39.75243694	40.06340952
	40.37992899	40.73178427	40.99958329	41.39019846	41.64268842
	41.94896754	42.04401354	42.59371931	42.89511533	43.20364668
	43.51116783	43.81610579	44.11669668	44.43189132	44.71435595
	44.94965269	45.30721467	45.5719631	45.855705	46.18448684
	46.55930656	46.63141463	47.01028372	47.4605852	47.46063931
	47.72015312	47.79436077	47.84980289	47.86283912	47.93045352
	48.17037927	48.33340647	48.30428646	48.35565938	48.56437903
	48.66198939	48.68220471	48.93855407	48.91677839	49.0509858
	49.11773785	49.21935729	49.29751776	49.45499053	49.43230201
	49.59285143	49.74159171	49.64422951	50.62308966	49.84438148
	50.92792868	49.89072554	50.07307946	50.30949576	50.14401735
	50.69129395	49.82104714	50.31451202	50.34016167	50.6786455
	50.32225098	50.72873401	50.79204753	50.51534584	50.81088808
	50.99680238	50.96890259	50.92074943	50.95620577	51.1996508
	51.03719252	51.02952928	51.04003833	51.03558416	51.11741963
	51.08729571	51.00582702	51.16508934	35.69368104	35.71363031
	35.64796174	35.87310145	35.70493947	35.65681649	35.69173427
	35.83689686	36.0328514	36.25075315	36.50876938	36.75688135
	37.05483208	37.33075031	37.62524583	37.91464481	38.2055807
	38.50600804	38.81276142	39.13063644	39.47068656	39.73983627
	40.07270561	40.38451479	40.70442935	41.01962049	41.36112044
	41.64614015	41.96000353	42.23574202	42.6514731	42.95575557
	43.20415544	43.50241577	43.82078638	44.10690094	44.43542273
	44.69452275	44.9981283	45.35777346	45.5577542	45.83125848
	46.0568256	46.35974893	46.86561919	46.96828712	47.13237384
	47.3787314	47.60021414	47.72641788	47.8101673	47.94349413
	48.0565581	48.24934185	47.71779606	48.20798605	48.39023476
	48.5525997	48.6606279	48.79080827	48.74579646	48.93812231
	49.0969329	49.10456955	49.23022827	49.31447417	49.47174994
	49.42793845	49.4326093	49.82487302	49.95529099	49.9140009
	49.81142978	49.95911871	50.19267573	50.00107039	50.27301618
	50.13681643	49.11746694	51.05171804	50.5603295	51.01453587
	50.45164624	50.67529959	50.65515714	50.6889294	50.90176396
	50.80376089	50.92345146	50.82091822	51.02311556	50.96540222
	51.10755086	50.98477744	51.05996833	51.00323626	51.04075063
	51.04491894	51.08904515	51.05375384	51.08801103	35.73117058
	35.72181111	35.65671746	35.72418199	35.5473306	35.74530025
	35.78666384	35.96430926	36.09973835	36.34950915	36.57829038
	36.82580531	37.08154118	37.3563391	37.63208366	37.9626943
	38.24605742	38.53982146	38.8373532	39.16458462	39.43910143
	39.78160735	40.08008379	40.40817189	40.71389055	41.01921979
	41.36295065	41.64940331	41.97826058	42.26583356	42.61155007
	42.88398492	43.19866074	43.49387379	43.78875206	44.11902123
	44.33282206	44.65992128	45.0128379	45.23635164	45.53444863
	45.80809986	46.07657607	46.3008447	46.62567985	46.85016044
	47.15518345	47.30092311	47.5176322	47.66544412	47.80848184
	47.83945048	47.95171917	48.11334863	47.88329254	48.48551767
	48.40923375	48.54612146	48.66202112	48.79649836	48.83886969
	48.95527221	49.06034353	49.18405176	49.29796464	49.30836754
	49.41566611	49.4374685	50.00009189	49.59179168	50.27481916
	50.31625761	49.92454929	50.22020855	50.42842638	50.02321885
	50.21048882	49.9217395	51.13526178	49.14620528	49.54015065
	50.23795217	50.43847551	50.79287063	50.67374443	50.56217139
	50.96768081	50.84356915	50.84018414	50.94131714	50.88254574
	50.91746078	50.99713914	50.99087048	51.08941872	51.1649702
	51.10730159	51.11145448	51.10105054	51.07360829	51.08146847
	35.7441338	35.77350914	35.75470476	35.84009417	35.78018093
	35.84916264	35.97388073	36.07831578	36.03777352	36.47582031
	36.59947628	36.87487982	37.11765896	37.37893223	37.69450736
	37.91602917	38.2425641	38.5435009	38.84112705	39.14308008
	39.457028	39.78186231	40.07149324	40.40076459	40.71378953
	41.0619719	41.35392018	41.63864455	41.9820921	42.2902886
	42.59301194	42.83179238	43.23344432	43.50344834	43.78781238
	44.08284865	44.39187186	44.70586209	44.96204503	45.11270964
	45.53935477	45.79586382	46.07518062	46.36291714	46.56561596
	46.79303609	47.11640873	47.26198379	47.45941796	47.61542399
	47.81757041	47.93283813	48.02369766	47.88925368	48.01913701
	48.42676875	48.38478802	48.56374072	48.67063853	48.86894628
	48.8841311	48.94160163	49.02354739	49.5076619	49.21385399
	49.42644376	49.45320281	49.59710468	49.64817786	49.86309832
	49.74484121	49.86061298	49.86234369	49.10724832	50.64777712
	49.96318217	50.36465298	50.2057762	50.30846965	50.3934496
	51.02640907	50.34823274	50.83555712	50.2000092	50.63123273
	50.68332147	50.52644663	50.76319312	50.78866315	51.06883102
	51.03349589	50.54417498	50.98528867	51.07058708	50.99416953
	51.0945635	51.05078848	51.10404582	51.09781448	51.08070188
	51.08629528	35.77268054	35.80093117	35.84067072	35.94248657
	36.04428856	35.94639733	35.97674957	36.18663856	36.27188879
	36.4775677	36.6784484	36.91114188	37.17526536	37.40894715
	37.63895223	37.93018007	38.2506227	38.55630855	38.84626029
	39.17170249	39.47019577	39.77253191	40.08367106	40.42327054
	40.70686012	41.01508195	41.33808445	41.66699182	41.97043396
	42.26570073	42.56766554	42.86947714	43.18509484	43.49914235
	43.79683552	44.07325247	44.39687449	44.64581697	44.95052019
	45.28350213	45.5264984	45.7823799	46.02105908	46.30014722
	46.46313295	46.8676165	47.00639848	47.23021572	47.46463073
	47.62462616	47.8250894	48.03292805	47.97561974	47.99508773
	48.55749849	48.76007969	48.6449613	48.61503408	48.54510613
	48.63378957	49.07363954	48.94781146	48.87508663	49.03770167
	49.18474326	49.25566848	49.49240796	49.5687595	49.65698466
	49.6724156	49.75540819	49.89362238	50.03131052	50.17759856
	49.968319	50.15635875	50.27622516	49.89474058	50.4647396
	50.51343377	50.41979313	50.45695408	50.60753102	50.88118426
	50.81683862	50.81348236	51.20851101	50.82510023	50.77768486
	50.90709502	50.92019411	51.49146941	51.23457765	50.93972693
	51.32522663	51.05638182	51.13687079	51.08679666	51.11149162
	51.08429107	51.0980932	35.9231373	35.87368824	35.84946075
	35.86314741	35.93585887	35.79190502	36.01995105	36.17266692
	36.40007814	36.50683507	36.7268732	36.94009321	37.17816775
	37.43321666	37.67771796	37.96508524	38.26336855	38.55484297
	38.85335485	39.16398737	39.47353328	39.79218677	40.08869381
	40.41020954	40.71414092	41.03803446	41.38404023	41.64595514
	41.98214754	42.27444173	42.58756718	42.87287694	43.17431063
