3131	
	0.167817314	0.179229567	0.189411625	0.198691538	0.20738229
	0.2156449362	0.223563406	0.2311893623	0.238557799	0.2456931949
	0.2526128068	0.2593288082	0.2658497795	0.2721817658	0.2783290283
	0.2842945781	0.2900805525	0.2956884814	0.3011194733	0.3063743465
	0.3114537197	0.3163580752	0.3210878025	0.3256432278	0.3300246345
	0.3342322765	0.3382663869	0.3421271842	0.3458148758	0.3493296596
	0.3526717259	0.3558412578	0.3588384308	0.3616634134	0.3643163667
	0.3667974438	0.3691067897	0.371244541	0.3732108255	0.3750057615
	0.3766294577	0.3780820126	0.3793635135	0.3804740355	0.3814136406
	0.3821823757	0.3827802719	0.3832073439	0.3834635926	0.3835490108
	0.3390314436	0.3389448675	0.3386851114	0.3382521196	0.3376458261
	0.3368661626	0.335913061	0.3347864525	0.3334862658	0.3320124262
	0.3303648539	0.3285434643	0.3265481676	0.3243788697	0.3220354728
	0.3195178763	0.3168259782	0.3139596756	0.3109188663	0.3077034492
	0.3043133243	0.3007483924	0.297008553	0.2930936997	0.2890037133
	0.2847384493	0.2802977188	0.2756812594	0.2708886922	0.2659194587
	0.2607727305	0.2554472819	0.2499413133	0.2442522093	0.238376217
	0.2323080267	0.226040246	0.2195627687	0.2128620621	0.205920426
	0.1987153283	0.1912191351	0.1834007749	0.1752368461	0.166762469
	0.1582510448	0.1506469891	0.1459818633	0.1465282843	0.1525480491
	0.161762967	0.1718362696	0.18170126	0.19100978	0.1997953656
	0.2081737601	0.2162231284	0.2239908956	0.2315085597	0.2387982972
	0.2458759611	0.252752857	0.2594369929	0.2659340023	0.2722478273
	0.2783812172	0.2843360879	0.2901137788	0.2957152345	0.3011411314
	0.3063919668	0.3114681192	0.3163698901	0.3210975317	0.3256512655
	0.3300312941	0.3342378088	0.3382709942	0.3421310302	0.3458180936
	0.3493323585	0.3526739958	0.3558431729	0.3588400529	0.3616647942
	0.3643175496	0.3667984657	0.3691076822	0.3712453314	0.3732115378
	0.3750064171	0.3766300761	0.3780826116	0.3793641099	0.3804746449
	0.3814142771	0.3821830507	0.3827809922	0.3832081089	0.3834643916
	0.3835498228	0.3390312222	0.3389446738	0.3386849929	0.3382521089
	0.3376459439	0.3368664233	0.3359134776	0.3347870399	0.3334870433
	0.3320134183	0.3303660919	0.3285449876	0.3265500249	0.3243811211
	0.3220381921	0.3195211538	0.3168299246	0.3139644269	0.3109245897
	0.3077103511	0.3043216611	0.3007584835	0.2970207989	0.293108606
	0.2890219219	0.2847607811	0.2803252313	0.2757153248	0.2709311038
	0.2659725772	0.2608396861	0.2555322535	0.2500499174	0.2443920447
	0.2385576301	0.2325451971	0.2263527374	0.2199777707	0.2134176824
	0.2066706298	0.1997375581	0.1926264125	0.185361098	0.1780021185
	0.1706976469	0.1638043393	0.1581017596	0.1549077087	0.1555265116
	0.1600740293	0.1672415825	0.175561514	0.1841775777	0.1926881481
	0.2009717577	0.2090182871	0.2168384811	0.2244440515	0.2318452637
	0.2390505455	0.2460664465	0.2528978314	0.2595481866	0.2660199407
	0.2723147469	0.2784337088	0.2843775529	0.2901467539	0.2957416239
	0.3011623751	0.3064091612	0.3114821054	0.316381318	0.3211069075
	0.3256589859	0.3300376725	0.3342430945	0.3382753865	0.3421346897
	0.3458211507	0.3493349191	0.3526761468	0.3558449859	0.3588415872
	0.3616660993	0.3643186671	0.3667994307	0.3691085248	0.3712460776
	0.3732122105	0.3750070369	0.3766306619	0.3780831811	0.3793646801
	0.3804752322	0.3814148972	0.3821837176	0.3827817154	0.3832088897
	0.3834652178	0.3835506668	0.3390309086	0.3389443952	0.3386848047
	0.338252043	0.3376460157	0.3368666411	0.3359138491	0.334787576
	0.3334877596	0.3320143364	0.3303672404	0.3285464026	0.3265517521
	0.3243832168	0.3220407256	0.3195242106	0.3168336096	0.3139688693
	0.3109299493	0.307716826	0.3043294981	0.3007679919	0.2970323685
	0.2931227313	0.2890392343	0.2847820927	0.2803515938	0.2757481099
	0.2709721128	0.2660241919	0.2609050756	0.2556156602	0.2501570522
	0.2445306351	0.2387381821	0.2327820553	0.2266655644	0.2203936169
	0.2139738895	0.207418923	0.2007498321	0.1940028695	0.1872412009
	0.1805767019	0.1742112055	0.1685096663	0.1640929698	0.1618279645
	0.1624721263	0.1660720812	0.1718653183	0.1789105656	0.1865373949
	0.1943514779	0.2021596648	0.2098773944	0.2174658282	0.2249058178
	0.2321876264	0.2393061767	0.2462586729	0.2530434202	0.2596592589
	0.2661053057	0.2723808396	0.2784852552	0.2844180427	0.290178779
	0.2957671214	0.3011828021	0.3064256211	0.3114954398	0.3163921736
	0.3211157844	0.3256662742	0.3300436785	0.3342480602	0.3382795048
	0.3421381153	0.345824008	0.3493373094	0.3526781526	0.3558466749
	0.3588430156	0.3616673135	0.3643197062	0.3668003277	0.3691093078
	0.3712467712	0.3732128362	0.3750076142	0.3766312088	0.378083715
	0.379365218	0.3804757917	0.381415496	0.3821843729	0.3827824411
	0.3832096907	0.3834660812	0.3835515559	0.3390304771	0.3389440114
	0.3386845351	0.3382519162	0.3376460385	0.3368668132	0.3359141718
	0.3347880551	0.3334884069	0.3320151703	0.330368286	0.3285476929
	0.3265533285	0.3243851312	0.3220430421	0.3195270082	0.3168369857
	0.3139729444	0.3109348726	0.3077227834	0.3043367219	0.3007767747
	0.2970430804	0.2931358439	0.2890553526	0.2848019983	0.280376303
	0.2757789537	0.2710108455	0.2660731402	0.2609673426	0.2556954067
	0.2502598824	0.2446641267	0.2389126129	0.2330113974	0.2269688361
	0.2207967087	0.2145120033	0.2081397727	0.2017177176	0.1953035392
	0.1889867201	0.1829073069	0.1772849589	0.1724582418	0.1689142593
	0.1672377852	0.1678849255	0.1708722622	0.1757369649	0.1818544499
	0.1887046333	0.195928353	0.2033070127	0.2107153536	0.2180806271
	0.2253591031	0.2325235931	0.2395566042	0.2464464768	0.253185171
	0.2597669757	0.2661877351	0.2724443711	0.2785345757	0.284456606
	0.2902091434	0.2957911925	0.3012020076	0.3064410379	0.3115078854
	0.3164022731	0.3211240193	0.325673018	0.3300492231	0.3342526354
	0.3382832927	0.3421412611	0.3458266286	0.3493394991	0.3526799883
	0.3558482195	0.3588443208	0.3616684225	0.3643206548	0.3668011463
	0.3691100225	0.3712474043	0.3732134077	0.3750081422	0.3766317104
	0.3780842068	0.3793657173	0.3804763169	0.3814160671	0.3821850114
	0.3827831675	0.3832105165	0.3834669954	0.3835525091	0.3390298926
	0.3389434979	0.3386841736	0.3382517262	0.3376460123	0.3368669393
	0.3359144433	0.3347884727	0.3334889784	0.3320159106	0.3303692168
	0.3285488431	0.3265547353	0.3243868409	0.3220451125	0.3195295108
	0.3168400088	0.3139765974	0.3109392915	0.307728138	0.3043432254
	0.3007846961	0.2970527616	0.293147722	0.2890699903	0.284820125
	0.2803988708	0.2758072127	0.2710464483	0.2661182832	0.2610249603
	0.2557694367	0.2503556278	0.2447887488	0.2390757988	0.233226255
	0.2272530822	0.2211742161	0.2150147603	0.2088102543	0.2026115273
	0.196491843	0.1905572139	0.1849607232	0.1799206584	0.1757378552
	0.1727949983	0.1714999708	0.1721415014	0.1747237182	0.1789498221
	0.1843878662	0.190632259	0.197366908	0.2043714521	0.211500737
	0.2186601913	0.2257876238	0.2328414658	0.2397934022	0.2466237703
	0.2533186706	0.2598681258	0.2662648839	0.2725036214	0.2785804028
	0.2844923041	0.290237148	0.2958133132	0.3012195966	0.3064551116
	0.3115192129	0.3164114401	0.3211314753	0.3256791104	0.3300542222
	0.3342567532	0.3382866966	0.3421440844	0.3458289777	0.3493414601
	0.3526816309	0.3558496006	0.3588454873	0.3616694131	0.3643215018
	0.3668018771	0.3691106604	0.3712479696	0.3732139184	0.3750086148
	0.3766321605	0.3780846504	0.3793661712	0.3804768002	0.3814166025
	0.3821856258	0.3827838903	0.3832113715	0.3834679785	0.3835535551
	0.3390291028	0.338942825	0.3386837132	0.3382514756	0.3376459415
	0.3368670218	0.3359146636	0.334788826	0.3334894688	0.3320165493
	0.330370022	0.3285498396	0.3265559552	0.3243883248	0.3220469108
	0.3195316861	0.3168426387	0.3139797784	0.3109431437	0.3077328117
	0.3043489098	0.3007916308	0.2970612519	0.2931581591	0.2890828798
	0.2848361237	0.2804188382	0.2758322806	0.2710781154	0.2661585444
	0.2610764838	0.2558358041	0.2504416605	0.2449009477	0.2392229324
	0.2334201352	0.2275095675	0.2215144715	0.215466766	0.2094104713
	0.2034064469	0.1975387969	0.1919231683	0.1867166443	0.1821274404
	0.1784189962	0.1758961863	0.1748549166	0.175488643	0.1777964192
	0.1815760028	0.1865148394	0.1922912675	0.1986300124	0.2053195791
	0.2122069916	0.2191844502	0.226176537	0.2331303755	0.2400086457
	0.2467847834	0.2534397169	0.2599596451	0.266334512	0.272556948
	0.2786215276	0.2845242433	0.2902621287	0.2958329875	0.3012351961
	0.30646756	0.3115292072	0.3164195097	0.321138025	0.3256844522
	0.330058598	0.3342603523	0.3382896679	0.342146546	0.345831024
	0.3493431669	0.3526830595	0.3558508011	0.3588465007	0.3616702733
	0.3643222373	0.3668025115	0.3691112142	0.3712484605	0.3732143622
	0.375009026	0.3766325534	0.3780850395	0.3793665728	0.3804772336
	0.3814170926	0.3821862053	0.3827846009	0.383212257	0.3834690545
	0.38355474	0.3390280221	0.3389419576	0.3386831546	0.3382511756
	0.3376458358	0.3368670663	0.3359148344	0.3347891136	0.3334898738
	0.3320170799	0.3303706927	0.3285506707	0.3265569735	0.3243895643
	0.322048414	0.3195335057	0.3168448402	0.3139824433	0.3109463739
	0.307736735	0.3043536873	0.3007974669	0.2970684075	0.29316697
	0.2890937801	0.2848496791	0.2804357903	0.2758536076	0.2711051145
	0.2661929447	0.2611205989	0.25589274	0.2505155953	0.2449975064
	0.2393496817	0.2335872257	0.2277305453	0.2218072617	0.2158547854
	0.2099237346	0.2040823558	0.1984220016	0.1930634173	0.1881629036
	0.1839160413	0.1805542472	0.1783263139	0.1774566654	0.1780830024
	0.1802023215	0.1836678823	0.1882423333	0.1936638314	0.1996913683
	0.2061256965	0.2128124559	0.2196363491	0.226512877	0.2333806513
	0.2401951976	0.246924279	0.2535444774	0.2600387306	0.2663945678
	0.2726028461	0.2786568434	0.2845516064	0.2902834794	0.2958497634
	0.3012484674	0.3064781276	0.3115376743	0.3164263333	0.321143554
	0.3256889545	0.3300622812	0.334263378	0.3382921632	0.3421486114
	0.3458327396	0.3493445969	0.3526842559	0.355851806	0.3588473487
	0.361670993	0.3643228523	0.3668030421	0.3691116773	0.3712488712
	0.3732147337	0.3750093709	0.3766328837	0.3780853683	0.3793669148
	0.3804776078	0.3814175251	0.3821867344	0.3827852831	0.3832131672
	0.3834702535	0.383556144	0.3390264937	0.3389408604	0.3386825165
	0.3382508496	0.3376457113	0.3368670816	0.3359149591	0.3347893352
	0.3334901906	0.3320174971	0.3303712212	0.3285513266	0.3265577778
	0.324390544	0.3220496027	0.3195349454	0.3168465834	0.313984555
	0.3109489355	0.3077398489	0.3043574829	0.3008021086	0.2970741056
	0.2931739952	0.2891024836	0.284860519	0.2804493681	0.2758707177
	0.2711268115	0.2662206352	0.2611561659	0.255938711	0.2505753681
	0.2450756488	0.2394523235	0.2337225609	0.2279094529	0.2220440342
	0.2161679091	0.2103365805	0.2046234955	0.1991246345	0.1939630909
	0.1892924055	0.1852963423	0.1821813983	0.1801573913	0.1794032792
	0.1800235949	0.1820145092	0.1852624438	0.1895775059	0.1947391088
	0.2005326287	0.2067705723	0.2133001029	0.2200020077	0.2267858331
	0.2335840947	0.2403469393	0.2470377343	0.2536296265	0.2601029431
	0.2664432634	0.2726400037	0.2786853851	0.2845736813	0.2903006726
	0.2958632482	0.3012591164	0.306486593	0.3115444464	0.3164317831
	0.321147964	0.3256925413	0.3300652123	0.3342657837	0.3382941457
	0.3421502512	0.345834101	0.3493457311	0.3526852044	0.3558526025
	0.3588480207	0.3616715632	0.3643233397	0.3668034625	0.3691120444
	0.3712491968	0.3732150285	0.3750096448	0.3766331467	0.3780856311
	0.3793671904	0.3804779133	0.3814178861	0.3821871925	0.3827859094
	0.3832140801	0.3834716062	0.3835579175	0.3390242007	0.3389395233
	0.3386818527	0.3382505383	0.3376455908	0.336867079	0.3359150424
	0.3347894915	0.333490417	0.3320177969	0.3303716018	0.3285517995
	0.3265583582	0.3243912513	0.3220504615	0.3195359862	0.3168478442
	0.3139860834	0.3109507909	0.307742106	0.3043602364	0.3008054787
	0.2970782467	0.2931791061	0.2891088224	0.2848684229	0.2804592802
	0.2758832238	0.2711426901	0.2662409249	0.2611822573	0.2559724704
	0.2506193029	0.2451331257	0.2395278522	0.2338221525	0.2280410563
	0.222218034	0.2163976334	0.2106387007	0.2050180937	0.1996345621
	0.1946120635	0.1901011649	0.1862763942	0.1833267186	0.1814365105
	0.1807568229	0.1813727871	0.1832802528	0.1863851289	0.1905265252
	0.195510655	0.2011413411	0.2072403696	0.2136571847	0.2202707351
	0.2269869091	0.2337341716	0.2404589472	0.2471214857	0.2536924591
	0.2601502934	0.2664791382	0.2726673484	0.2787063639	0.2845898863
	0.2903132777	0.2958731219	0.3012669039	0.3064927764	0.3115493874
	0.3164357553	0.3211511754	0.3256951513	0.3300673437	0.3342675321
	0.3382955858	0.342151442	0.3458350892	0.3493465544	0.3526858928
	0.3558531806	0.3588485085	0.3616719771	0.3643236936	0.3668037678
	0.3691123111	0.3712494334	0.3732152428	0.3750098441	0.3766333385
	0.3780858234	0.3793673932	0.3804781407	0.3814181603	0.3821875535
	0.3827864364	0.3832149392	0.3834731197	0.3835603697	0.3390204408
	0.33893805	0.3386812811	0.3382503012	0.337645501	0.3368670703
	0.335915089	0.3347895836	0.333490552	0.3320179764	0.3303718303
	0.3285520838	0.3265587075	0.3243916774	0.3220509792	0.3195366141
	0.3168486054	0.3139870067	0.3109519126	0.3077434716	0.3043619035
	0.3008075208	0.2970807579	0.2931822079	0.2891126727	0.284873228
	0.2804653116	0.2758908405	0.2711523693	0.2662533035	0.2611981882
	0.2559930981	0.2506461643	0.2451682826	0.2395740629	0.2338830863
	0.228121552	0.2223243888	0.2165378869	0.2108228363	0.2052580167
	0.1999436271	0.1950038344	0.1905870623	0.1868620488	0.1840074147
	0.1821931864	0.1815552869	0.1821686455	0.184028995	0.1870525266
	0.1910940411	0.1959748168	0.2015095283	0.2075258048	0.213874884
	0.2204349743	0.2271100059	0.2338261397	0.2405276204	0.2471728402
	0.2537309797	0.260179311	0.2665011112	0.2726840859	0.2787191957
	0.2845997907	0.290320976	0.2958791475	0.3012716532	0.3064965449
	0.3115523971	0.3164381737	0.3211531298	0.3256967392	0.3300686402
	0.3342685955	0.3382964618	0.3421521664	0.3458356907	0.3493470556
	0.3526863121	0.3558535329	0.3588488059	0.3616722298	0.3643239097
	0.3668039544	0.3691124741	0.3712495781	0.373215374	0.3750099662
	0.376633456	0.3780859414	0.3793675181	0.3804782818	0.3814183331
	0.3821877884	0.3827868031	0.3832156262	0.3834746896	0.3835641905
	0.3390135343	0.3389369491	0.3386810099	0.3382502069	0.3376454663
	0.3368670647	0.3359151024	0.3347896123	0.333490595	0.3320180341
	0.3303719042	0.3285521761	0.3265588214	0.3243918167	0.3220511491
	0.3195368207	0.3168488564	0.3139873118	0.3109522839	0.3077439245
	0.3043624573	0.3008082003	0.2970815946	0.2931832428	0.2891139589
	0.2848748349	0.2804673307	0.2758933927	0.2711556153	0.266257458
	0.2612035386	0.2560000301	0.2506551956	0.2451801075	0.2395896094
	0.2339035879	0.2281486329	0.2223601583	0.2165850306	0.2108846764
	0.2053384945	0.2000471311	0.1951347732	0.190749076	0.1870568166
	0.1842332069	0.1824436454	0.1818192592	0.1824317836	0.1842769107
	0.1872740411	0.1912829458	0.1961297674	0.2016327627	0.207621551
	0.2139480337	0.2204902302	0.2271514564	0.233857126	0.2405507661
	0.2471901519	0.253743966	0.2601890935	0.2665085186	0.2726897282
	0.2787235214	0.2846031297	0.2903235717	0.2958811798	0.3012732556
	0.3064978171	0.3115534139	0.3164389915	0.3211537916	0.3256972776
	0.3300690806	0.3342689575	0.3382967605	0.3421524142	0.3458358969
	0.349347228	0.3526864569	0.355853655	0.3588489094	0.361672318
	0.3643239854	0.3668040201	0.3691125316	0.3712496293	0.3732154204
	0.3750100094	0.3766334974	0.3780859828	0.3793675617	0.3804783308
	0.3814183932	0.3821878714	0.3827869403	0.3832159345	0.3834758134
	0.3835710332	
