3131	
	0.4093569462	0.4116283438	0.4137308713	0.4156646561	0.4174298138
	0.4190264477	0.4204546483	0.4217144933	0.4228060467	0.4237293598
	0.4244844735	0.4250714287	0.4254902959	0.4257412519	0.4258247111
	0.2945160196	0.2944274905	0.294162161	0.2937202814	0.2931019651
	0.2923072263	0.2913360257	0.2901882974	0.2888639602	0.2873629238
	0.2856850915	0.2838303622	0.2817986328	0.2795898011	0.2772037695
	0.2746404507	0.2718997756	0.2689817034	0.2658862372	0.2626134452
	0.2591634897	0.2555366691	0.2517334759	0.2477546791	0.2436014394
	0.2392754735	0.2347792853	0.2301164965	0.2252923174	0.2203142238
	0.2151929328	0.2099438202	0.2045889878	0.199160288	0.1937037446
	0.1882859618	0.1830032427	0.1779941048	0.1734552305	0.1696579725
	0.166952453	0.1657255689	0.1662809128	0.1686964523	0.1727929068
	0.1782379995	0.1846745182	0.1917919556	0.1993473543	0.2071610581
	0.2151041853	0.2230857007	0.2310417627	0.2389277154	0.2467123244
	0.2543737188	0.2618965643	0.2692701013	0.2764867827	0.2835413259
	0.2904300503	0.2971504123	0.3037006771	0.3100796873	0.3162866978
	0.3223212583	0.3281831294	0.3338722222	0.339388555	0.344732222
	0.3499033704	0.3549021842	0.3597288716	0.3643836566	0.3688667724
	0.3731784561	0.3773189458	0.381288477	0.3850872813	0.3887155843
	0.3921736047	0.3954615532	0.3985796317	0.4015280328	0.4043069392
	0.4069165234	0.4093569473	0.4116283619	0.4137309069	0.4156647107
	0.4174298898	0.4190265489	0.4204547806	0.4217146653	0.422806272
	0.4237296596	0.4244848818	0.4250719976	0.4254910961	0.4257423401
	0.4258260022	0.2945148305	0.294426414	0.2941612815	0.2937195827
	0.2931014014	0.2923067536	0.2913356086	0.2901879072	0.2888635725
	0.2873625149	0.2856846359	0.2838298298	0.2817979857	0.2795889899
	0.2772027279	0.2746390887	0.2718979693	0.2689792818	0.2658829632
	0.2626089884	0.2591573894	0.2555282815	0.2517219003	0.2477386542
	0.2435791985	0.2392445408	0.2347361929	0.2300563899	0.2252084096
	0.2201970458	0.2150293154	0.2097155319	0.2042709587	0.19871838
	0.1930921339	0.187444455	0.1818554409	0.1764486728	0.1714154654
	0.1670498484	0.1637817919	0.1621458166	0.1625941831	0.1652388954
	0.1697973136	0.1757903394	0.1827542253	0.1903264106	0.1982495055
	0.206348937	0.2145085104	0.2226512448	0.2307260239	0.2386987153
	0.2465463647	0.2542534192	0.2618092693	0.269206641	0.2764405342
	0.2835075156	0.2904052407	0.2971321288	0.3036871375	0.3100696069
	0.316279149	0.32231557	0.3281788149	0.3338689275	0.3393860217
	0.3447302608	0.3499018418	0.3549009851	0.3597279253	0.3643829059
	0.3688661741	0.3731779776	0.3773185622	0.3812881694	0.385087035
	0.3887153881	0.39217345	0.3954614332	0.3985795414	0.4015279683
	0.4043068979	0.4069165034	0.4093569477	0.4116283826	0.4137309485
	0.4156647747	0.417429979	0.4190266673	0.4204549342	0.4217148631
	0.422806527	0.423729991	0.4244853173	0.4250725741	0.425491853
	0.4257432893	0.4258270601	0.2945137914	0.29442544	0.2941604402
	0.2937188782	0.2931008089	0.2923062418	0.2913351481	0.2901874718
	0.2888631378	0.2873620563	0.2856841261	0.2838292363	0.2817972676
	0.2795880935	0.2772015815	0.2746375948	0.2718959944	0.2689766416
	0.2658794021	0.262604151	0.2591507801	0.2555192081	0.2517093944
	0.2477213598	0.2435552149	0.239211203	0.2346897629	0.2299916248
	0.225117959	0.2200706128	0.2148524956	0.2094682201	0.2039251837
	0.1982354161	0.1924187497	0.186508284	0.1805599024	0.1746693859
	0.1690049283	0.1638694369	0.1597927063	0.157543914	0.1578358342
	0.1608385704	0.1660807039	0.1728385822	0.1804981026	0.1886415427
	0.1970086356	0.2054427001	0.2138500263	0.2221742161	0.2303809859
	0.2384492652	0.2463659489	0.2541227836	0.2617145079	0.2691377361
	0.2763902803	0.2834707336	0.2903782083	0.2971121692	0.3036723241
	0.3100585506	0.3162708468	0.3223092956	0.3281740412	0.3338652704
	0.3393832005	0.3447280693	0.3499001282	0.3548996365	0.3597268578
	0.3643820565	0.3688654952	0.3731774332	0.3773181247	0.3812878176
	0.3850867527	0.3887151628	0.3921732718	0.3954612947	0.3985794368
	0.4015278934	0.4043068496	0.4069164797	0.4093569475	0.4116284055
	0.4137309954	0.4156648472	0.4174300797	0.4190268006	0.420455106
	0.4217150819	0.4228068046	0.4237303438	0.4244857663	0.4250731436
	0.4254925621	0.4257441302	0.4258279647	0.2945128545	0.2944245436
	0.2941596355	0.293718177	0.2931001991	0.2923057016	0.2913346538
	0.2901870001	0.2888626651	0.287361558	0.2856835742	0.283828597
	0.2817964982	0.2795871382	0.277200366	0.2746360182	0.2718939186
	0.2689738765	0.2658756844	0.262599115	0.2591439161	0.2555098045
	0.2516964562	0.2477034934	0.2435304669	0.2391768321	0.2346419194
	0.2299248987	0.2250247434	0.2199402062	0.2146698371	0.2092121037
	0.2035657392	0.1977305448	0.1917090729	0.1855099805	0.1791547353
	0.1726921994	0.1662354046	0.1600599018	0.1548075937	0.1516212749
	0.1516765612	0.1552487246	0.1615201615	0.16935228	0.1779228643
	0.1867705079	0.1956589948	0.2044718178	0.2131521178	0.2216724101
	0.2300198776	0.2381890636	0.2461781275	0.2539869105	0.2616159551
	0.2690660307	0.2763379218	0.2834323463	0.2903499356	0.2970912408
	0.3036567465	0.3100468867	0.3162620576	0.3223026286	0.328168949
	0.3338613538	0.3393801669	0.3447257035	0.3498982709	0.3548981693
	0.3597256922	0.3643811257	0.3688647488	0.3731768328	0.3773176409
	0.3812874277	0.3850864391	0.3887149118	0.392173073	0.3954611399
	0.3985793197	0.4015278093	0.4043067952	0.4069164527	0.4093569466
	0.4116284306	0.413731047	0.415664927	0.4174301905	0.4190269465
	0.4204552928	0.4217153173	0.4228070991	0.4237307102	0.4244862199
	0.4250736992	0.4254932264	0.4257448877	0.4258287627	0.2945119899
	0.2944237059	0.2941588632	0.2937174838	0.29309958	0.2923051418
	0.2913341345	0.2901865006	0.2888621636	0.2873610303	0.2856829924
	0.2838279273	0.2817956978	0.2795861513	0.2771991183	0.2746344094
	0.2718918117	0.2689710832	0.2658719445	0.2625940673	0.2591370583
	0.2555004358	0.251683597	0.2476857723	0.2435059609	0.2391428414
	0.2345946483	0.2298590034	0.2249326888	0.2198113481	0.2144891034
	0.2089580875	0.2032079033	0.1972250547	0.1909924192	0.1844888815
	0.1776896401	0.1705707626	0.1631386406	0.1555675382	0.1485996611
	0.1439615758	0.1436399491	0.1481139857	0.155951687	0.1653023556
	0.1750596425	0.1847602099	0.194244502	0.2034717919	0.2124417433
	0.2211657028	0.2296571395	0.2379285235	0.2459903802	0.2538511625
	0.2615174528	0.2689942773	0.2762854315	0.283393769	0.2903214396
	0.2970700753	0.3036409324	0.3100349962	0.3162530579	0.3222957698
	0.328163685	0.3338572851	0.3393770001	0.3447232217	0.3498963133
	0.354896616	0.3597244528	0.3643801321	0.3688639492	0.3731761875
	0.3773171192	0.381287006	0.3850860991	0.3887146392	0.3921728565
	0.395460971	0.3985791917	0.4015277173	0.4043067354	0.4069164228
	0.4093569453	0.4116284574	0.4137311026	0.4156650131	0.4174303099
	0.419027103	0.4204554918	0.4217155657	0.4228074054	0.4237310846
	0.4244866728	0.4250742385	0.4254938516	0.4257455813	0.4258294839
	0.2945111779	0.2944229127	0.2941581182	0.2937168001	0.2930989569
	0.2923045693	0.2913335976	0.2901859814	0.288861642	0.2873604833
	0.2856823932	0.283827243	0.281794887	0.2795851601	0.2771978754
	0.2746328187	0.2718897428	0.2689683572	0.2658683148	0.2625891925
	0.2591304642	0.2554914616	0.2516713203	0.2476689021	0.2434826878
	0.239110624	0.2345499108	0.2297967039	0.2248457001	0.219689563
	0.2143181293	0.2087173103	0.2028675557	0.1967416314	0.1903011804
	0.1834908526	0.1762276366	0.1683840734	0.1597879578	0.15038808
	0.1409688687	0.1341225814	0.1331719391	0.1390023118	0.1491911803
	0.1606792233	0.1719652396	0.1826762762	0.1928201533	0.2024840553
	0.2117488722	0.2206754449	0.2293079095	0.237678372	0.2458103169
	0.2537209477	0.2614228516	0.2689252229	0.2762347731	0.2833564084
	0.2902937297	0.297049399	0.3036254057	0.3100232584	0.3162441228
	0.3222889198	0.3281583958	0.3338531721	0.3393737794	0.344720683
	0.3498942997	0.3548950095	0.3597231647	0.3643790947	0.3688631108
	0.3731755082	0.3773165683	0.3812865594	0.385085738	0.3887143489
	0.3921726256	0.3954607904	0.3985790547	0.4015276186	0.4043066712
	0.4069163906	0.4093569436	0.4116284859	0.4137311618	0.4156651046
	0.4174304364	0.4190272681	0.4204557004	0.4217158238	0.42280772
	0.4237314632	0.4244871221	0.4250747616	0.4254944441	0.425746226
	0.4258301486	0.2945104046	0.2944221533	0.2941573956	0.2937161264
	0.2930983334	0.2923039895	0.2913330496	0.2901854499	0.2888611087
	0.287359927	0.2856817886	0.2838265593	0.2817940854	0.2795841908
	0.2771966724	0.2746312941	0.2718877776	0.268965789	0.2658649206
	0.2625846647	0.2591243762	0.2554832207	0.2516600999	0.2476535472
	0.2434615804	0.2390814924	0.2345095576	0.2297406157	0.2247674845
	0.2195801259	0.2141644559	0.2085006206	0.2025604268	0.196303311
	0.1896694783	0.1825669895	0.1748454914	0.1662447238	0.1563324719
	0.1446678819	0.1319666426	0.1219934405	0.1200082081	0.1276353443
	0.1411401663	0.1555401774	0.1687415065	0.1806090926	0.1914527897
	0.2015551689	0.2111054577	0.2202235926	0.2289873683	0.2374491785
	0.2456453434	0.2536014833	0.2613358443	0.2688614915	0.2761878177
	0.2833216029	0.2902677665	0.2970299035	0.3036106659	0.3100120352
	0.3162355155	0.3222822708	0.3281532226	0.3338491187	0.3393705821
	0.3447181449	0.349892273	0.3548933827	0.3597218527	0.3643780325
	0.3688622483	0.3731748064	0.3773159969	0.3812860947	0.3850853612
	0.3887140453	0.3921723835	0.3954606008	0.3985789105	0.4015275146
	0.4043066035	0.4069163565	0.4093569417	0.4116285157	0.413731224
	0.4156652006	0.4174305686	0.41902744	0.4204559164	0.4217160891
	0.4228080402	0.4237318436	0.4244875665	0.4250752702	0.4254950103
	0.4257468335	0.4258307715	0.2945096597	0.2944214193	0.2941566909
	0.293715462	0.293097712	0.2923034069	0.2913324963	0.2901849128
	0.2888605716	0.2873593706	0.28568119	0.2838258905	0.2817933116
	0.2795832674	0.2771955416	0.2746298792	0.2718859756	0.2689634604
	0.2658618749	0.2625806402	0.2591190119	0.2554760163	0.2516503598
	0.2476403015	0.2434434727	0.2390566203	0.2344752449	0.2296930844
	0.2247013776	0.2194878057	0.2140349506	0.208318003	0.2023012231
	0.1959321369	0.1891311385	0.1817708124	0.173631117	0.1643026465
	0.1530322756	0.1388421785	0.1222550149	0.1084357719	0.1049529916
	0.1144818628	0.1320639351	0.1501074599	0.1655641568	0.1786793326
	0.1902202252	0.2007349197	0.210543832	0.2198315611	0.2287099581
	0.2372508273	0.2455023042	0.253497553	0.2612597983	0.2688054681
	0.276146263	0.2832905664	0.2902444217	0.2970122171	0.3035971678
	0.3100016573	0.3162274775	0.3222759999	0.3281482958	0.333845222
	0.3393674805	0.3447156617	0.3498902744	0.3548917666	0.3597205406
	0.3643769639	0.3688613758	0.3731740932	0.3773154138	0.3812856187
	0.385084974	0.3887137325	0.3921721336	0.3954604047	0.3985787612
	0.4015274067	0.4043065332	0.4069163212	0.4093569398	0.4116285468
	0.4137312885	0.4156653	0.4174307053	0.4190276172	0.420456138
	0.4217163595	0.4228083639	0.4237322243	0.4244880061	0.4250757667
	0.4254955561	0.4257474136	0.425831364	0.2945089354	0.2944207039
	0.2941560002	0.293714806	0.2930970943	0.2923028248	0.2913319424
	0.290184376	0.2888600377	0.2873588226	0.2856806075	0.2838252492
	0.2817925817	0.2795824113	0.2771945113	0.2746286118	0.2718843881
	0.2689614413	0.2658592737	0.2625772517	0.259114555	0.2554701037
	0.251642456	0.2476296629	0.2434290628	0.2390369899	0.2344483595
	0.2296560755	0.2246501804	0.2194166217	0.2139354346	0.2081779957
	0.2021026888	0.1956476018	0.1887170267	0.1811536615	0.1726759382
	0.1627351493	0.1502589441	0.1336950412	0.1133001117	0.09564151923
	0.09044725749	0.1014089112	0.1229792305	0.1448979455	0.1627100273
	0.1770380904	0.1892071116	0.2000729206	0.2100944813	0.2195188373
	0.2284885161	0.2370919677	0.245387126	0.25341327	0.2611975975
	0.2687591905	0.2761115587	0.2832643364	0.2902244415	0.2969968792
	0.3035853034	0.3099924107	0.3162202189	0.3222702623	0.3281437309
	0.3338415679	0.3393645393	0.3447132825	0.3498883413	0.3548901899
	0.3597192508	0.3643759062	0.3688605071	0.3731733793	0.3773148275
	0.3812851382	0.3850845819	0.3887134147	0.3921718791	0.3954602047
	0.3985786087	0.4015272964	0.4043064613	0.4069162851	0.409356938
	0.4116285788	0.4137313548	0.415665402	0.4174308453	0.4190277982
	0.4204563635	0.4217166334	0.4228086897	0.4237326047	0.4244884415
	0.425076254	0.425496087	0.4257479741	0.4258319351	0.2945082248
	0.2944200013	0.2941553196	0.2937141571	0.2930964811	0.292302246
	0.2913313921	0.2901838447	0.2888595133	0.2873582903	0.2856800501
	0.2838246466	0.2817919095	0.2795816401	0.2771936043	0.2746275224
	0.2718830558	0.268959787	0.2658571923	0.2625746024	0.2591111476
	0.2554656796	0.2516366615	0.2476220117	0.2434188828	0.239023348
	0.2344299539	0.2296310804	0.2246160192	0.2193696302	0.2138703498
	0.2080871523	0.2019746992	0.1954650431	0.18845203	0.1807586009
	0.1720616112	0.1617159906	0.148421708	0.1301901318	0.1070056591
	0.08644444154	0.07978872609	0.09135578158	0.1156866917	0.1407508719
	0.1605471775	0.1758527717	0.1884957969	0.1996135767	0.2097833229
	0.2193014633	0.2283333948	0.2369794823	0.2453044852	0.2533518644
	0.2611515009	0.268724255	0.2760848423	0.2832437292	0.2902084158
	0.2969843189	0.3035753865	0.3099845269	0.3162139111	0.322265186
	0.3281396239	0.3338382293	0.3393618139	0.3447110497	0.3498865064
	0.3548886783	0.3597180032	0.3643748751	0.3688596546	0.3731726747
	0.3773142459	0.3812846595	0.3850841898	0.3887130961	0.3921716233
	0.3954600032	0.3985784549	0.4015271852	0.4043063888	0.4069162488
	0.4093569365	0.4116286116	0.4137314224	0.4156655059	0.4174309875
	0.4190279817	0.4204565916	0.4217169095	0.4228090168	0.4237329847
	0.424488874	0.4250767351	0.4254966082	0.4257485222	0.4258324926
	0.2945075223	0.2944193063	0.2941546457	0.2937135138	0.2930958729
	0.2923016725	0.2913308487	0.2901833234	0.2888590037	0.2873577801
	0.2856795253	0.2838240913	0.2817913058	0.2795809673	0.2771928379
	0.2746266332	0.271882008	0.2689585361	0.2658556823	0.262572762
	0.2591088845	0.2554628738	0.2516331548	0.2476175946	0.2434132751
	0.2390161724	0.2344206982	0.2296190444	0.2246002373	0.2193487581
	0.2138424941	0.2080496049	0.2019235027	0.1953942347	0.1883522194
	0.1806140658	0.1718439363	0.1613695161	0.1478291541	0.1290907113
	0.1049090921	0.08303022308	0.07546940153	0.08686104627	0.1120525131
	0.1385868088	0.1594475468	0.1752723066	0.1881521188	0.1993899683
	0.2096288482	0.2191905866	0.2282516716	0.2369180307	0.2452575315
	0.253315508	0.26112303	0.2687017411	0.276066888	0.2832293054
	0.290196754	0.2969748379	0.3035676412	0.3099781733	0.3162086806
	0.3222608669	0.3281360483	0.3338352629	0.3393593487	0.3447089981
	0.3498847973	0.3548872536	0.3597168152	0.3643738847	0.3688588296
	0.3731719884	0.3773136764	0.3812841886	0.3850838027	0.3887127805
	0.3921713693	0.3954598028	0.3985783017	0.4015270743	0.4043063166
	0.4069162129	0.4093569354	0.411628645	0.4137314909	0.4156656107
	0.4174311309	0.4190281665	0.4204568209	0.4217171866	0.4228093445
	0.4237333645	0.4244893049	0.425077213	0.4254971247	0.4257490642
	0.4258330436	0.2945068223	0.294418614	0.2941539748	0.2937128744
	0.29309527	0.2923011062	0.2913303151	0.2901828159	0.2888585134
	0.2873572972	0.2856790389	0.2838235901	0.2817907783	0.2795804018
	0.2771922228	0.2746259572	0.2718812608	0.2689577091	0.2658547701
	0.2625717643	0.2591078099	0.2554617441	0.2516320128	0.2476165144
	0.2434123782	0.2390156509	0.2344208493	0.2296203215	0.2246033269
	0.2193546974	0.2138528537	0.2080667831	0.2019512226	0.1954384401
	0.1884228627	0.1807291664	0.1720401424	0.1617317391	0.1485643351
	0.1306060878	0.1075048849	0.08618310419	0.07836467046	0.08894306144
	0.1130579363	0.1389760005	0.159640138	0.1753804293	0.1882099838
	0.1994181741	0.2096397355	0.2191913295	0.2282465609	0.2369097206
	0.2452476939	0.2533051956	0.2611128924	0.2686921614	0.2760580731
	0.283221347	0.2901896696	0.2969685992	0.3035621937	0.3099734485
	0.3162046049	0.3222573668	0.3281330535	0.3338327085	0.3393571756
	0.3447071537	0.3498832351	0.3548859331	0.3597157011	0.3643729468
	0.3688580417	0.3731713285	0.3773131256	0.381283731	0.3850834251
	0.3887124716	0.3921711201	0.3954596057	0.3985781508	0.401526965
	0.4043062456	0.4069161778	0.409356935	0.4116286789	0.4137315596
	0.4156657158	0.4174312745	0.4190283513	0.4204570503	0.4217174638
	0.4228096722	0.4237337442	0.4244897359	0.425077691	0.4254976412
	0.4257496062	0.4258335946	0.2945061191	0.2944179191	0.2941533033
	0.293712237	0.2930946721	0.2923005483	0.2913297939	0.2901823253
	0.2888580462	0.2873568454	0.2856785949	0.2838231471	0.2817903312
	0.2795799479	0.2771917631	0.2746254983	0.2718808174	0.268957308
	0.2658544555	0.2625716063	0.2591079157	0.255462275	0.2516332082
	0.2476187264	0.2434161215	0.2390216744	0.2344302406	0.2296346595
	0.2246249073	0.2193868715	0.2139005484	0.2081373249	0.202055702
	0.1955941207	0.1886578255	0.1810923206	0.1726254364	0.1627409372
	0.1504573527	0.1343053102	0.114033052	0.09511035387	0.08777564398
	0.0969838879	0.1183893746	0.1418380908	0.1610983665	0.1761628606
	0.1886617953	0.1996940709	0.2098135899	0.2193022195	0.2283171281
	0.2369539526	0.2452745909	0.2533206902	0.2611209476	0.2686954398
	0.2760583641	0.2832198474	0.2901871726	0.2969656229	0.3035590688
	0.3099703794	0.3162017109	0.3222547112	0.3281306633	0.3338305875
	0.3393553139	0.3447055335	0.3498818348	0.3548847298	0.3597146722
	0.3643720709	0.3688572993	0.3731707019	0.3773125993	0.3812832916
	0.3850830609	0.3887121728	0.3921708783	0.3954594142	0.3985780041
	0.4015268588	0.4043061767	0.406916144	0.4093569352	0.411628713
	0.4137316282	0.4156658203	0.4174314172	0.4190285351	0.4204572786
	0.42171774	0.4228099995	0.4237341243	0.4244901684	0.4250781721
	0.4254981625	0.4257501543	0.4258341521	0.2945054065	0.2944172162
	0.2941526273	0.2937115997	0.2930940792	0.2923000002	0.2913292872
	0.2901818545	0.2888576049	0.2873564276	0.2856781958	0.2838227643
	0.2817899654	0.2795796051	0.2771914563	0.274625251	0.2718806679
	0.2689573164	0.2658547129	0.2625722484	0.2591091426	0.2554643785
	0.2516366118	0.2476240418	0.24342423	0.2390338435	0.2344482925
	0.2296612157	0.2246637488	0.219443474	0.2139828977	0.2082571906
	0.2022307146	0.1958513568	0.1890405092	0.1816736495	0.1735401588
	0.1642619821	0.1531693912	0.1393497618	0.1228235267	0.1075784175
	0.1014904051	0.1089885779	0.1266463503	0.1464878932	0.1635481117
	0.177511124	0.1894600971	0.2001939681	0.210137207	0.2195153154
	0.2284583584	0.2370474619	0.2453360571	0.2533605409	0.2611462194
	0.2687109199	0.2760673214	0.2832245151	0.2901890727	0.2969657873
	0.3035581916	0.3099689221	0.3161999754	0.3222528904	0.3281288761
	0.3338289037	0.3393537702	0.3447041455	0.3498806048	0.3548836519
	0.3597137361	0.3643712641	0.3688566086	0.3731701143	0.3773121026
	0.3812828747	0.3850827138	0.388711887	0.3921706465	0.3954592302
	0.398577863	0.4015267566	0.4043061105	0.406916112	0.4093569363
	0.411628747	0.4137316959	0.4156659234	0.417431558	0.4190287166
	0.4204575045	0.4217180141	0.4228103255	0.4237345049	0.4244906039
	0.4250786595	0.4254986935	0.4257507149	0.4258347233	0.2945046775
	0.294416499	0.2941519423	0.2937109603	0.2930934911	0.292299463
	0.291328797	0.2901814056	0.2888571917	0.2873560455	0.2856778426
	0.2838224413	0.2817896789	0.2795793687	0.277191294	0.2746252012
	0.2718807904	0.268957701	0.2658554924	0.2625736174	0.2591113834
	0.255467899	0.2516419988	0.2476321369	0.2434362384	0.2390514894
	0.2344740426	0.2296986026	0.2247178424	0.2195215783	0.214095597
	0.2084199621	0.2024665003	0.1961948795	0.1895460249	0.1824301168
	0.1747035989	0.1661279422	0.1563240811	0.1448726295	0.1320855358
	0.1207859973	0.116383942	0.1222271479	0.1359687101	0.1519763026
	0.1665908125	0.1792605904	0.1905294918	0.2008787986	0.2105882821
