3131	
	0.2445710237	-0.3190375933	-0.255876075	-0.403091163	-0.6332102297
	-0.8243250884	-1.537508609	-0.9238181397	-0.7639664549	-0.8395530171
	-1.293244741	-1.703600366	-1.790086794	-1.815205063	-2.154401025
	-2.430726631	-2.480365983	-2.604577129	-2.589036583	-2.500110941
	-2.531533924	-2.361791899	-2.365942815	-2.119084224	-2.598885942
	-1.868008923	-4.330848909	-2.81923094	-1.741290209	-1.779250733
	-1.384415137	-1.05263415	1.844887791	-0.7680128819	-0.4021262608
	-0.624161137	-0.7030736174	-0.4949515978	-0.4686081899	-0.3238519055
	-0.04890268008	-0.1470505326	1.206338048	-0.2653013218	0.2259720461
	0.2570893211	0.1260717118	-0.1266337419	0.5022947273	0.532072186
	0.8925602581	1.786132217	3.334832496	2.636110091	1.433816551
	0.6037372867	0.5627147872	0.8225757912	0.462159424	-0.1214622386
	0.2916682915	-0.3029435711	0.1076790362	0.19467586	-0.1656065384
	0.2568674948	-0.2959681117	-0.2485138766	0.240212207	1.3382419
	0.02997022965	0.01559498516	-0.02726815213	-0.04397607251	0.1037095698
	0.1643202794	0.179907705	-0.03533451169	0.2521808728	0.2611540982
	0.251633836	1.015094571	0.1792714768	-0.06605596592	0.0270608256
	0.2541518596	0.2336825904	-0.9480631631	-3.147768051	-0.7118777646
	-0.4571297738	-0.2278911214	-0.1894528899	0.1614100805	-0.02602239032
	-0.2050796308	-0.2018580089	-0.1837954949	-0.06780523894	0.5406916278
	-0.2621853665	0.08367021881	-0.3501474702	-0.3573212968	-0.4095750544
	-0.4723120907	-0.5735999007	-0.7456261695	-0.1539095664	-0.9802419117
	-0.9982758158	-1.386139024	-1.499243453	-1.625642742	-2.052081558
	-2.282375563	-2.487582952	-2.560524373	-2.531356618	-2.667401383
	-2.655822096	-2.563533181	-2.395483898	-2.380240514	-2.353139642
	-1.764909186	-3.543829069	-2.041932368	-0.8313839257	-0.9529129018
	-1.84350267	-1.307037129	-1.01151482	-0.5169901532	-0.304062614
	0.3371571409	-0.3978841992	0.007171366569	-0.2914192022	-0.3930414104
	-0.3190993356	-0.1130344714	-0.2592682004	-0.3003558126	-0.1594447307
	-0.1133872647	0.108803119	0.2183870804	0.289788232	0.4125020905
	0.5211062374	0.8289577772	1.442779784	2.499048826	2.956885241
	2.446833674	0.8368023908	0.2362436542	0.8741212656	0.1027650642
	-0.232278696	0.168556767	-0.2693939183	0.02709702991	0.01785303483
	-2.120843789	1.94975293	-4.282110667	2.403830316	-6.307871686
	-0.08270861477	0.06660386323	0.05009041472	0.0180616483	-0.01796283508
	0.1024106105	0.2059866984	0.2641057371	0.1348002746	0.3029644125
	-0.01262139563	0.2474532247	0.6477111161	0.1918891602	0.01392535663
	0.05991230503	0.05868268781	0.04625072107	-0.6971916072	-0.7027995401
	-0.4934617982	0.0009921203308	-0.1189042076	0.2583600995	0.726703558
	0.06784197328	-0.1097905556	-0.1411434772	-0.1798413064	-0.1454243783
	0.08295371872	-0.1336763201	0.133482832	-0.4345078414	-0.3759661515
	-0.3867666903	-0.4119250932	-0.3281105981	-0.610083476	-0.7648226756
	-1.090775662	-0.4330734407	-1.237908938	-0.9726440345	-2.012856807
	-2.188145945	-2.374926997	-2.708503723	-2.941796045	-2.66659618
	-2.743855787	-2.602894278	-2.600324353	-2.445374549	-2.308130973
	-2.140104617	-2.010612618	-2.175621633	-2.450913068	-1.397982703
	-9.493967786	-0.9432732631	-1.276576339	-0.9808341336	-0.009008839644
	-0.7623329011	-0.4317296901	-0.5642875672	0.0610106803	0.2701966756
	-0.3315356245	-0.4179731742	-0.1862641757	-0.1951847711	-0.2273195161
	-0.1730618826	-0.165818109	0.01874072518	0.1800477827	0.4293426649
	0.2313331889	0.4742369772	0.6620030267	1.068134844	1.652467032
	2.183561609	2.048672343	0.6251352719	0.767609172	0.2266485773
	-0.01613811843	0.2900238937	0.5481796847	0.05517930704	0.03442982697
	-0.001730581522	-0.7208071294	-2.045796743	-2.915086908	0.2777471161
	-5.080931907	0.3154529318	0.1078770425	0.09055252493	0.07915530041
	0.07891484551	0.1241350632	0.1991147608	0.9429745196	0.3277078699
	0.2184511279	0.09279044366	0.2232908081	0.4078283032	0.1638061965
	0.03976622963	0.04560539405	0.05320811322	-0.1723213342	0.01014881655
	-0.4991343819	-0.3322416398	0.0876387634	0.01259207028	0.6872909411
	0.4204128174	-0.02109926945	-0.07873882755	-0.1207332996	-0.2454407913
	-0.1472317847	-0.07780675332	-0.1855758624	-0.1695446651	-0.4373185487
	-0.3593987759	-0.3620903908	-0.3903594315	-0.6025678907	-0.1033581302
	-0.7813082307	-0.9643382467	-0.975945255	-1.205574721	-1.576347983
	-1.878684839	-2.23166892	-2.778375173	-3.311796055	-2.571529369
	-2.799229082	-2.857776626	-2.661845972	-2.674980764	-2.470201676
	-2.343874381	-2.245385125	-2.204429962	-1.99398722	-1.748207143
	-1.633866726	-3.572023312	-0.01423170656	-1.394367599	-1.008358837
	-0.4988163092	1.465539644	-0.2627660953	-0.4818235072	-0.569278115
	-0.1673982581	-0.3310604056	-0.4715581936	-0.1410119606	-0.03426662505
	-0.1243110923	-0.1821764563	-0.525604329	-0.02612849948	0.04116804761
	0.1927437151	0.0811973464	0.5616596944	0.3925902625	0.7191434554
	1.045015659	1.288999567	1.12690307	0.1338879621	-0.04169181934
	-0.0226836868	-0.09594631894	0.3999765179	-0.1701421535	-0.02654325339
	0.02334244771	-0.006357563803	-0.1973614817	-0.8607003691	-0.8356284326
	-0.617097623	-1.112665412	0.5971583215	0.1497118292	0.1206654105
	0.1376774798	0.1618127352	0.1398916955	0.1705683485	0.3833699908
	0.2285664996	0.171808359	0.144420647	0.1934033503	0.2432481891
	0.1240405061	0.04333279674	0.02298601736	0.05009901532	-0.1736120601
	-0.2636334779	-0.5757176943	0.130423563	0.03667745913	0.08003696208
	0.1460549645	0.0629913526	-0.1096340283	-0.06460724891	-0.07709155773
	-0.134472421	-0.09471305265	-0.1216351364	-0.1969604296	-0.3005460237
	-1.10301953	-0.3523178231	-0.3309197333	-0.3191438998	-0.327578941
	-0.3763294204	-1.001765463	-1.071250842	-0.8070439314	-1.557950757
	-1.571179352	-1.65666362	-2.310705373	-2.751225346	-2.927502205
	-2.944930887	-3.118368281	-2.785097873	-2.85206542	-2.711024232
	-2.485615074	-2.388268679	-2.20160024	-1.757149695	-1.780636335
	-1.810077565	-1.689279963	-1.507951394	-1.36659761	-1.893541774
	-0.8008919062	-0.7575004813	-1.003841854	-0.2096609439	-0.3911304378
	-0.4584614828	-0.3000746504	-0.2832588777	-0.2255395458	-0.14309986
	0.463193481	0.01843682356	-0.1435498725	-0.2093462928	-0.032334073
	-0.09258039601	0.1130775783	0.1323236559	0.2766617892	0.4060377998
	0.5734821511	0.6148635018	0.5304304539	1.011347087	0.05123700019
	0.8317111157	0.06005284403	-0.008608544522	0.2452320822	-0.01453863185
	0.009057252809	0.03032336418	-0.09132717224	-0.294053174	0.1590191357
	0.03309126615	-0.3838661009	-0.3631785323	-0.5560367579	0.1427206908
	0.1334269527	0.1567227704	0.3022189087	0.1481457803	0.1501485655
	0.141108652	0.09553468815	0.1375292293	0.1501722799	0.1643914353
	0.1600469295	0.0962821252	0.04233957592	0.02580616756	0.1098508089
	-0.2122006737	-0.853933119	0.0600008551	0.07936079298	-0.01616806563
	0.006960624672	-0.004833088647	0.004073349487	-0.1783479602	-0.04772057755
	-0.03221160408	-0.03379892497	0.01458424943	-0.06223072052	-0.1762423104
	-0.3676840926	-0.6098017132	-0.378969167	-0.294640491	-0.3852711346
	-0.4927733069	-0.5743984548	-0.3175894676	0.5913556896	-0.7965750073
	-1.92612641	4.997893943	-2.285958911	-2.415195486	-2.913234131
	-2.876146745	-3.30882543	-2.994255716	-3.128101592	-2.957774175
	-2.765426083	-2.565702625	-2.43721506	-2.267343681	-2.199623987
	-2.374565456	-1.624626588	-1.651981848	-1.516958502	-0.5333443703
	-0.8786667953	-0.7084268326	-0.6766735795	-0.531816254	-0.4435748045
	-0.3019184695	0.09080574471	-0.1449665541	-0.09417726321	0.1044573025
	-0.05108260718	0.1252645252	0.04875292479	-0.1871412761	-0.1732435408
	-0.09729686882	-0.6715226499	0.1345832603	0.5235808334	0.009958042014
	0.06734102355	0.4316780949	0.4706575223	0.4977583502	0.2854412948
	0.07438198135	0.8607796431	0.03358643204	0.01378480117	0.1699263386
	0.08161188265	0.1787959181	0.1291017814	-0.1002912171	-0.5897954941
	0.03181232254	-0.1008661944	-0.430834758	-0.1310271308	-0.5755285881
	0.166566809	0.1447624355	0.1216007227	0.1597215519	0.1140787569
	0.0790776184	-0.03647701294	-0.04484142309	0.09621535946	0.1346194949
	0.1414552507	0.1228143142	0.08006295735	0.03864115921	0.01423509968
	0.02062491574	-0.1378458943	-0.3323923835	-0.0724967692	0.04069121455
	-0.02420004974	-0.03594322019	-0.133887102	0.0456996951	0.2272869384
	0.0410218254	0.01626018994	0.0573089246	0.1811090239	0.01893779531
	-0.1227810813	-0.1736110592	-0.238097121	-0.1081392658	-0.1908677773
	-0.4145958644	-0.4706088374	-0.5811528075	0.01568458932	-1.308042349
	1.01155405	-1.001688532	-5.892942945	-2.073808495	-2.268461111
	-3.623065636	-2.606967215	-3.232469213	-3.40106263	-3.297434124
	-2.927853057	-2.766687319	-2.633723952	-2.369455954	-2.176015075
	-1.999914197	-1.584765259	-1.593461023	-1.516512905	-1.203025433
	-1.842790691	-1.086526145	-0.5677300155	-0.502011782	-0.4022965406
	-0.3032943444	-0.2876164429	-0.3206855566	-0.1647461357	-0.203390872
	0.2410389009	0.008315034932	0.003148867873	0.05211205662	-0.1658722905
	-0.1889668962	0.09645253069	0.4905028974	0.2456218248	0.825544309
	0.2878761367	0.1504400503	0.324654766	0.1371304529	0.5693215089
	0.3889457095	0.3051516021	0.4730157726	-0.04057836882	0.05543214915
	0.1125520722	0.07533131699	0.4113776439	0.1289854693	-0.01767714393
	-0.4101651239	-0.2507982564	-0.8058525572	-1.17504613	-0.4286324144
	-0.3960103982	0.2229667387	0.130287129	0.09086909598	0.09883734897
	0.07049539338	0.03508256857	-0.02125817212	-0.1165241196	0.07064998833
	0.1267739307	0.1267935765	0.1036965896	0.06992191422	0.03443770369
	0.005256591122	-0.02183151169	-0.1176256909	-0.1655641285	-0.0399438385
	-0.001497539195	0.00622346751	0.02677110839	-0.155645913	0.1005134988
	0.138887625	0.04125444295	0.04793997835	0.09622892018	0.3450904878
	0.02582416414	-0.1345037494	-0.0219628893	-0.9084141813	-0.1741483095
	-0.01130897996	-0.4335989255	-0.4200200518	-0.7718591348	-0.5336460197
	-0.990320798	2.373283367	15.34853143	-1.932104346	-4.961563302
	-3.109617924	-3.744134943	-2.832541578	-7.226786672	-3.668181915
	-3.642713517	-3.189012869	-2.915181687	-2.742402052	-2.424166121
	-2.204251365	-1.936070749	-1.825673561	-1.611402253	-1.415111623
	-1.065249425	-1.375154247	-0.8288439222	-0.5372137511	-0.2601436039
	-0.3079155356	-0.2206093217	-0.2018461741	-0.2675559146	-0.126912603
	-0.2580998425	-1.293308076	-0.17798078	-0.135364923	-0.192792327
	-0.01812289049	-0.2864194088	0.09248018687	0.5765018756	0.2905432298
	0.7311408128	0.4106591045	1.38832221	0.02332634437	0.4147003468
	1.417416567	0.004109273678	0.2666190306	0.2653587983	-0.09889023956
	0.1552237616	0.2821610962	-0.343017293	0.9287952808	0.1631546809
	0.01671720802	-0.1220398968	-0.2315731891	-0.7103483998	-0.8642217433
	-0.490410807	-0.3187839174	0.1484823128	0.1033758562	0.0425444507
	0.05956800253	0.03427971937	0.001545806836	0.01559003184	0.0436721184
	0.1038812182	0.1128173633	0.1128514643	0.09267349098	0.06382052996
	0.0313190126	0.0004602532411	-0.03346823408	-0.09560352569	-0.1108881949
	-0.05170288495	-0.02256044438	0.05575551842	0.1835029037	-0.0104609767
	0.343361081	0.1428871464	-0.0559074774	0.07526471758	0.0865508776
	0.1642593564	-0.0119108976	-0.2477297811	0.2670565968	1.134681481
	0.1078056789	0.5565002623	-0.0504328863	0.6228942118	-1.415180316
	-0.02012823478	-1.977087772	-0.724159296	-0.3171976232	-0.5588439653
	-2.661748256	-1.838130236	-3.118041083	-4.172699917	-6.420856345
	-3.497155244	-3.9761331	-3.575015155	-3.026405991	-2.904193954
	-2.445483252	-2.185587677	-1.916094881	-1.690479179	-1.49027019
	-1.316848919	-0.9710300104	-0.7035140362	-1.151517126	-2.112685167
	-0.03822513253	-0.2052902139	-0.104232732	-0.09529915074	-0.1038018402
	0.0676867741	0.8787202037	4.197751987	-0.1075403817	-0.2089876358
	-0.1100282084	0.9649088125	0.9350775325	0.575281173	0.2104897802
	0.1346651801	1.027798002	0.3318423962	0.4760877137	-0.03826524388
	-0.5832852529	0.6291117144	-0.1127971381	0.1716776095	0.2581843463
	-0.1739683941	0.2078015474	0.7543764442	0.1104102611	0.3113149054
	0.1193725664	0.05895891639	0.04863391877	-0.1605670856	-0.3412039394
	-0.3900005481	-0.3395242153	-0.1836392717	0.1043256457	0.08465563016
	0.04579622271	0.03627866317	-0.009171937344	-0.06377872861	0.04295445899
	0.1800755667	0.1595616112	0.101926245	0.1064314769	0.08789813925
	0.06129392563	0.029635177	-0.0007453639678	-0.03211446327	-0.07119915218
	-0.08133067954	-0.05982802328	-0.05823426559	0.01438283588	0.1111945177
	-0.1213402162	0.2220629058	0.06064919412	-1.050332063	0.1060910483
	0.09668727825	0.07992129194	-0.01501123358	-0.1158173296	0.02007363364
	0.1023807675	-0.2634637402	-0.02077114886	-0.3704223317	-0.5382220213
	-1.213785847	-0.2748182802	-0.9306251321	-0.9670624148	-0.1129169929
	-0.09797962761	-5.105332248	-1.499353613	-9.778003823	-3.755474832
	-3.247325426	-3.835733284	-3.517433306	-3.010452786	-2.794793508
	-2.700509941	-2.421079846	-2.126796739	-1.891572251	-1.538799846
	-1.34185949	-1.242241634	-1.371083944	-0.6020978187	-0.605796629
	0.1583129901	-0.215833704	-0.2354549402	0.04967141378	0.01839362332
	-0.007784465975	0.03524312957	0.07774524546	-0.09730639944	-0.0106773443
	-0.3955242019	-0.1771604916	0.236806154	-6.547719178	3.279091652
	0.1405059138	-0.01706871541	-0.09467463414	0.1965224466	0.2475912632
	-0.1323032917	-0.1349952034	0.08453758632	-0.05819143033	0.1080587368
	0.2442642708	-0.06995829358	0.1377943779	0.3211192072	0.1968321521
	0.1752955909	0.07544033648	0.0145665736	0.159055729	-0.1386566886
	-0.0576022229	-0.2825003263	-0.3686916617	-0.1683000037	0.08778402623
	0.07685156706	0.05037183166	0.0291705985	-0.02957944843	-0.1883721505
	0.04659872264	0.2823106485	0.1754075787	0.08470606393	0.1141317437
	0.08643816815	0.06020791256	0.02869593498	-0.0004411713287	-0.02667842982
	-0.05183574366	-0.05927976725	-0.05247138472	-0.05771568147	-0.0357492242
	-0.08443597133	-0.5584462151	0.7124179695	1.348890438	0.7004041183
	0.1315912817	0.1118235594	0.05612748641	-0.01770375897	-0.06722948544
	-0.04757990602	-0.02387822966	-0.1718161078	-0.04864201762	-0.3545588765
	-0.5978880165	0.04552480636	-0.8651400575	-0.7219039703	-1.18765382
	-1.033299333	-1.164574963	-3.364371297	-3.550638204	-21.98256679
	-2.774827979	-6.780149516	-8.43396922	-3.574685495	-3.661666076
	-4.142136854	-2.726752005	-2.361830945	-1.965180183	-1.767028654
	-1.739719401	-1.335761176	-1.156997452	-0.2092022868	-0.5630675889
	-0.5262688691	-0.05610021284	0.1699540388	-0.06401656084	0.2883571566
	0.1522660995	0.06817364235	0.00982945933	-0.008017345171	-0.2714340779
	-0.6197670506	-0.3924266125	-0.1380877414	-0.96349182	-0.4702638533
	-0.06218024984	0.04040958858	0.04598558239	-0.06366627107	0.09655363437
	0.1721415874	-0.02954344174	-0.08040805625	-0.1273323674	-0.04962442807
	0.05700687452	0.124631714	0.003630133459	0.1155961174	0.1944198608
	0.157758073	0.122390925	0.02998166571	-0.1010604007	-0.2457935435
	-0.4311240717	0.1107983226	-1.314321002	-0.7863265692	-0.1215101669
	0.07401682279	0.07140813484	0.04918459197	0.02323855171	-0.01160829821
	-0.03335625772	0.05618063979	0.09183904519	-0.9497278047	-0.04416982229
	0.1877524255	0.089610556	0.05665893432	0.02741079812	-0.0003810163452
	-0.02070160934	-0.03675402545	-0.04174489432	-0.03884494947	-0.03886840519
	-0.03308252848	-0.05447435226	-0.2720318722	0.3044553395	0.5014651003
	-0.6714421132	1.245507672	0.1552501339	0.04698523734	-0.01947193093
	-0.0504353495	-0.08954268226	-0.06347941337	-0.1495341759	-0.3248461632
	-0.3626475059	-0.4679881057	-0.5226326299	-0.9579162673	-1.133326927
	-1.236006472	-1.703308303	-2.76757993	-1.760857813	-4.962257073
	-0.2746425418	-2.158315174	-6.266839482	-3.864082449	-3.958917323
	-3.221017528	-3.377007541	-2.566548759	-2.540288608	-2.277583321
	-1.805510972	-1.324448061	-1.246097252	-1.001756245	-0.7366240092
	-0.4527373072	-0.3529236282	0.05364146135	0.9309065543	0.577191718
	0.2818798387	0.3989382013	0.1666591434	-0.03292516687	-0.02176907543
	-0.214147817	-0.4315790815	-0.190717783	-0.4827593716	-0.2814550893
	-0.03816398959	-0.02345559483	-0.1215576348	0.1513413871	0.04139212834
	0.1365301964	0.1403923877	-0.0002980341023	-0.2583440045	-0.6131012609
	-0.1366045828	0.01034963904	0.05885347704	0.02909074503	0.110733257
	0.1571102283	0.1528568828	0.09395825634	-0.02541846388	-0.0953266118
	0.9073995324	-0.3503529543	-0.4263970173	1.086923367	-1.677971082
	0.1176833926	0.06858887285	0.06775449833	0.04700119446	0.01344528776
	-0.01643622661	0.05232220643	0.07013282526	0.1115775101	-0.001364161224
	0.01821478429	0.6110426844	0.1127544047	0.05434872871	0.02649026622
	-0.0005803472769	-0.01511753433	-0.02422927283	-0.02723450948	-0.02434632665
	-0.01877780752	-0.0171508487	-0.03193315057	-0.07038357169	0.1413785008
	0.157176118	-0.2963346754	0.1495592267	-0.02081602465	0.02527251994
	-0.01847873769	0.005808268949	-0.0225197361	-0.04362661728	-0.1217878269
	-0.3393397543	-0.3315828365	-0.2807708796	-0.589823753	-0.8555579524
	-0.8309271463	-0.007318225928	-1.876344925	-1.418160128	-3.337822102
	-3.414569175	-4.899322822	-5.254909252	-8.228258266	-6.075893567
	-4.679987203	-5.464789038	-4.185557186	-2.499314993	-2.232171826
	-1.946420362	-1.574719075	-1.445101623	-1.23360032	-0.7335409816
	-0.5484080923	-0.3996233123	-0.2982072529	0.0009681071869	1.258273281
	0.0934122466	0.2076811911	0.99058639	0.3520852275	-0.1564577577
	-0.09215324558	-0.8300579276	-10.52832028	9.679300277	-0.3908992637
	-0.1473207365	-0.01806240876	-0.02688131955	-0.08985938685	0.2892481427
	0.2100109	0.2175626272	0.1393962629	0.03118984712	-0.1034342201
	-0.495548998	-0.3041504998	-0.0179433805	0.04597415972	0.05909809402
	0.1095698346	0.1442861366	0.1769861515	0.08231691255	-0.01960266002
	-0.1948556893	0.4785840858	0.569007876	-0.1362118081	0.8923181271
	-0.3963369177	0.3643489608	0.06940491449	0.06997351563	0.04764814011
	0.008886943851	-0.06157384193	0.0357383074	0.07868351621	0.1954395891
	0.01302608729	0.1992993539	0.1337272795	0.08250703304	0.04878421354
	0.02671988313	0.0009204030365	-0.009533733564	-0.0138213582	-0.01563172456
	-0.01003632593	0.009322707861	0.01000441336	-0.01966915553	-0.02915537437
	0.1283581674	0.1002024717	-0.04395713927	0.1303383254	0.2465422167
	0.04717052141	-0.05391047823	0.08257481903	0.06999360538	0.01880150237
	-0.03976854761	-0.1513337639	-0.2892181365	-0.4959259543	-0.4371409766
	-0.880141593	-2.004290904	-1.661214771	-1.553140693	-2.352187737
	-2.956518239	-2.889732289	-6.859266044	-3.554983124	-5.345923295
	-3.295454426	-8.783928555	-0.6041999077	-6.035297523	-2.389346588
	-2.681875783	-2.021163687	-1.779145395	-1.373261036	-0.9278971291
	-0.1420772828	0.2478034184	-0.2748886336	-0.4491860961	-0.1856907223
	0.4073033656	0.1237669112	-1.403961389	0.4592696907	0.1914687352
	-0.4491602729	-0.1072236069	-0.265991548	-0.6460138918	0.6144560078
	-1.158128483	-0.04376210443	-0.06156999412	-0.06034878296	-0.04344316049
	0.1591698229	0.1851338205	0.3498555592	0.1631757771	0.05732492806
	-0.0375211555	-0.1350934308	-0.1124253315	0.0009627640358	0.05013325325
	0.07710179842	0.1020877178	0.1000881112	0.1629520119	0.06332404274
	0.03586393623	0.1963749582	0.2024625659	0.006428742659	-0.0304890702
	0.2706139894	-0.04045757794	0.172364462	0.07188131625	0.0842732781
	0.05511542097	0.02357250145	-0.05100665006	0.02829535605	0.03363325966
	0.1140507372	-0.1683592058	0.1200112134	-0.03748222811	-0.02015474627
	0.04164223907	0.02944785532	0.007157253542	-0.001976880544	-0.005099231639
	-0.008218925962	0.0004579027561	0.0553215805	0.06517940715	-0.009354588148
	-0.0833998917	0.08472860927	0.0970594112	0.06475480528	0.1272216638
	0.307895719	0.05798630063	-0.1837726817	0.1966586482	0.1856919274
	0.0875583664	0.05242046029	0.0783955895	-0.2073993348	-0.4332547492
	-0.2512684796	-0.9800920427	-1.263648129	-1.220913546	-1.555267534
	0.02572535258	-3.226165272	-3.102589342	-3.325135308	-2.680310914
	-3.826872636	-4.194920763	-2.246218942	-2.23276479	0.03382487181
