3131	
	0.1643358571	0.1559963866	0.1468241565	0.1375499414	0.1305739562
	0.1291480996	0.1345824732	0.1449708546	0.1571649336	0.1692017992
	0.1805230653	0.1911602507	0.2012493604	0.2109013518	0.2201926782
	0.2291756707	0.237887039	0.2463530618	0.2545927566	0.2626199524
	0.2704447293	0.2780744515	0.2855145196	0.2927689176	0.2998406099
	0.3067318293	0.3134442828	0.3199793002	0.3263379401	0.3325210651
	0.3385293958	0.3443635491	0.3500240649	0.3555114258	0.3608260703
	0.3659684029	0.3709388002	0.3757376166	0.3803651867	0.3848218286
	0.3891078448	0.3932235241	0.3971691417	0.4009449602	0.4045512301
	0.4079881895	0.4112560649	0.4143550711	0.4172854111	0.4200472764
	0.4226408468	0.4250662906	0.4273237647	0.4294134141	0.4313353728
	0.4330897632	0.4346766966	0.4360962735	0.4373485847	0.4384337115
	0.439351728	0.4401027026	0.4406866998	0.4411037814	0.4413540033
	0.4414374061	0.2784852298	0.2783964169	0.2781299746	0.2776858973
	0.2770641706	0.2762647634	0.2752876245	0.2741326817	0.2727998417
	0.2712889896	0.2695999878	0.2677326733	0.2656868536	0.2634623001
	0.2610587386	0.2584758363	0.2557131823	0.2527702614	0.249646416
	0.2463407934	0.2428522708	0.2391793503	0.2353200101	0.2312714957
	0.2270300245	0.2225903693	0.2179452687	0.2130845904	0.2079941336
	0.2026538898	0.1970354385	0.1910978361	0.1847805738	0.1779902584
	0.1705735846	0.162265458	0.1526326659	0.1412544338	0.1288178088
	0.1187793363	0.1161629775	0.1230705253	0.1365861577	0.1517931037
	0.1658914354	0.1784442577	0.1898087444	0.2003443304	0.2102827095
	0.2197640315	0.22887598	0.2376761987	0.246204055	0.2544870794
	0.2625447884	0.2703911324	0.2780361428	0.2854870741	0.2927492072
	0.2998264182	0.3067215825	0.3134368616	0.3199739072	0.3263340064
	0.3325181842	0.3385272767	0.3443619829	0.3500229018	0.3555105576
	0.3608254192	0.3659679123	0.3709384292	0.3757373352	0.3803649733
	0.3848216671	0.3891077237	0.3932234347	0.3971690778	0.4009449174
	0.404551205	0.4079881802	0.41125607	0.41435509	0.4172854437
	0.4200473231	0.4226409088	0.4250663694	0.4273238622	0.4294135331
	0.4313355166	0.4330899356	0.4346769024	0.4360965181	0.4373488741
	0.438434052	0.4393521257	0.4401031618	0.4406872212	0.441104359
	0.4413546214	0.4414380392	0.2784846558	0.2783958561	0.2781294501
	0.277685425	0.2770637579	0.276264411	0.275287328	0.274132433
	0.2727996294	0.2712887989	0.2695997992	0.2677324606	0.2656865808
	0.2634619169	0.261058174	0.2584749889	0.2557119077	0.2527683535
	0.2496435805	0.2463366108	0.2428461431	0.239170426	0.2353070769
	0.2312528276	0.2270031621	0.2225518027	0.2178899757	0.2130053545
	0.2078805198	0.202490663	0.1968000294	0.1907560561	0.1842788134
	0.177239915	0.169416908	0.1603968095	0.1494350862	0.1356229277
	0.1195261206	0.1058723252	0.1017557342	0.1102442543	0.1274449186
	0.1462425654	0.162685232	0.1765351064	0.1886107309	0.199559317
	0.2097531328	0.2194000622	0.2286227801	0.2374985964	0.2460787358
	0.2543982482	0.2624815869	0.2703460201	0.2780038457	0.2854638838
	0.292732506	0.2998143523	0.3067128357	0.3134304975	0.3199692582
	0.3263305954	0.3325156696	0.3385254137	0.3443605954	0.3500218627
	0.3555097753	0.3608248271	0.3659674621	0.3709380856	0.3757370723
	0.3803647722	0.3848215138	0.3891076079	0.3932233488	0.3971690163
	0.4009448762	0.4045511814	0.4079881722	0.4112560765	0.4143551104
	0.4172854782	0.4200473723	0.4226409737	0.4250664516	0.427323964
	0.4294136571	0.431335666	0.4330901144	0.434677115	0.4360967696
	0.4373491697	0.4384343971	0.4393525247	0.4401036171	0.4406877314
	0.441104917	0.4413552128	0.4414386427	0.2784841105	0.2783953224
	0.2781289488	0.2776849713	0.2770633608	0.2762640734	0.2752870485
	0.2741322067	0.2727994486	0.2712886532	0.2695996747	0.267732339
	0.2656864366	0.2634617146	0.2610578629	0.2584744971	0.2557111316
	0.2527671444	0.2496417254	0.2463338042	0.2428419482	0.2391642185
	0.2352979654	0.2312395394	0.226983879	0.2225239234	0.2178497676
	0.2129474375	0.2077970818	0.202370235	0.196625485	0.1905011402
	0.1839016008	0.1766691707	0.1685205959	0.1589052447	0.1467709552
	0.1306974843	0.1110965357	0.09396612869	0.08829467218	0.09802933983
	0.1187227734	0.1411322947	0.1598979206	0.174957989	0.187653996
	0.1989447254	0.2093432075	0.2191201507	0.2284287481	0.237362718
	0.2459828798	0.2543302421	0.2624331137	0.2703113278	0.2779789212
	0.2854459098	0.2927194944	0.2998048952	0.3067059327	0.3134254356
	0.3199655281	0.3263278321	0.3325136113	0.3385238715	0.344359433
	0.3500209814	0.3555091033	0.3608243119	0.3659670652	0.3709377789
	0.3757368349	0.3803645885	0.3848213724	0.3891075002	0.3932232685
	0.3971689587	0.4009448378	0.4045511599	0.4079881659	0.4112560846
	0.4143551325	0.4172855145	0.4200474235	0.422641041	0.4250665367
	0.427324069	0.4294137849	0.4313358197	0.433090298	0.4346773327
	0.4360970261	0.4373494698	0.4384347452	0.4393529241	0.4401040688
	0.440688233	0.4411054608	0.4413557853	0.4414392256	0.2784835857
	0.2783948082	0.2781284649	0.277684533	0.277062978	0.2762637513
	0.2752867879	0.2741320058	0.2727993033	0.2712885576	0.2695996214
	0.2677323178	0.265686434	0.2634617115	0.2610578321	0.2584743988
	0.2557109084	0.2527667124	0.2496409626	0.246332534	0.2428399153
	0.2391610552	0.2352931429	0.2312322984	0.2269731298	0.2225081006
	0.2178266173	0.2129136998	0.2077480076	0.202298824	0.1965212279
	0.1903478009	0.18367295	0.1763198818	0.1679647404	0.1579626015
	0.1450440807	0.127408456	0.1053156872	0.08567015037	0.07874764574
	0.0890706257	0.1121548051	0.1373304492	0.1579124443	0.1738832066
	0.1870207394	0.1985443335	0.209078266	0.2189398718	0.2283038738
	0.2372751625	0.245920938	0.2542861088	0.2624014788	0.2702885279
	0.2779624035	0.2854338815	0.2927106893	0.2997984143	0.3067011352
	0.3134218629	0.3199628508	0.326325813	0.3325120784	0.3385227001
	0.3443585321	0.3500202842	0.3555085607	0.3608238875	0.3659667321
	0.3709375167	0.3757366286	0.3803644265	0.3848212461	0.3891074031
	0.3932231955	0.3971689062	0.4009448031	0.404551141	0.4079881617
	0.4112560943	0.4143551561	0.4172855523	0.4200474763	0.42264111
	0.4250666237	0.4273241763	0.4294139152	0.4313359763	0.4330904846
	0.4346775536	0.4360972857	0.4373497726	0.438435095	0.4393533235
	0.4401045181	0.4406887288	0.4411059953	0.4413563458	0.4414397952
	0.2784830733	0.2783943062	0.2781279928	0.2776841064	0.2770626079
	0.2762634442	0.275286547	0.2741318316	0.2727991954	0.271288515
	0.2695996427	0.267732402	0.26568658	0.2634619177	0.2610580959
	0.2584747154	0.2557112691	0.2527671023	0.2496413572	0.2463328939
	0.2428401795	0.2391611301	0.235292888	0.2312315047	0.2269714892
	0.2225051614	0.2178217197	0.2129058797	0.207735851	0.2022802388
	0.1964930675	0.1903052008	0.1836080605	0.1762192377	0.1678034306
	0.157690955	0.1445572099	0.1264835049	0.1035877563	0.08294716791
	0.07532586387	0.08555733241	0.1093731731	0.1356825954	0.1570783926
	0.1734509467	0.1867727607	0.19838907	0.2089755223	0.2188695547
	0.2282546786	0.2372401932	0.2458957663	0.2542677949	0.2623880262
	0.2702785575	0.2779549506	0.285428264	0.2927064206	0.2997951448
	0.3066986115	0.3134199003	0.3199613136	0.3263246009	0.3325111168
	0.3385219329	0.344357917	0.3500197891	0.3555081609	0.3608235641
	0.3659664701	0.3709373048	0.3757364576	0.3803642894	0.3848211373
	0.3891073182	0.3932231312	0.3971688597	0.4009447727	0.4045511253
	0.4079881597	0.4112561058	0.4143551811	0.4172855912	0.4200475302
	0.4226411801	0.4250667119	0.4273242848	0.4294140468	0.4313361344
	0.4330906729	0.4346777761	0.4360975469	0.4373500767	0.4384354457
	0.4393537228	0.440104966	0.4406892217	0.4411065253	0.4413569004
	0.4414403585	0.2784825658	0.2783938094	0.2781275267	0.2776836874
	0.277062248	0.276263151	0.2752863253	0.2741316845	0.2727991255
	0.2712885257	0.2695997392	0.2677325921	0.2656868752	0.2634623342
	0.2610586561	0.2584754498	0.2557122189	0.252768323	0.2496429234
	0.2463349065	0.242842775	0.2391644949	0.2352972776	0.2312372714
	0.2269791228	0.2225153478	0.217835428	0.2129244935	0.2077613721
	0.2023156117	0.1965427245	0.1903760393	0.1837113809	0.1763751112
	0.1680519522	0.1581231107	0.1453873454	0.1281128129	0.1063278213
	0.08643447804	0.07878596212	0.08835231896	0.1111502488	0.136629396
	0.1575749027	0.173727516	0.1869370057	0.1984916812	0.2090418296
	0.2189132224	0.2282836653	0.2372594297	0.2459084428	0.2542760334
	0.2623932621	0.2702817707	0.2779568127	0.2854292356	0.2927068167
	0.2997951795	0.3066984293	0.3134195975	0.3199609533	0.3263242234
	0.332510747	0.3385215855	0.3443575997	0.3500195052	0.3555079109
	0.3608233468	0.3659662836	0.3709371463	0.3757363245	0.3803641792
	0.3848210476	0.3891072468	0.3932230764	0.3971688201	0.4009447471
	0.404551113	0.4079881602	0.411256119	0.4143552073	0.4172856311
	0.4200475846	0.4226412507	0.4250668004	0.4273243936	0.4294141786
	0.4313362926	0.4330908612	0.4346779988	0.4360978082	0.4373503809
	0.4384357963	0.4393541222	0.4401054139	0.4406897146	0.4411070553
	0.4413574551	0.4414409218	0.2784820553	0.2783933104	0.2781270606
	0.2776832717	0.2770618953	0.27626287	0.2752861218	0.2741315634
	0.2727990922	0.2712885878	0.2695999079	0.2677328839	0.2656873136
	0.2634629527	0.2610595016	0.2584765871	0.2557137378	0.2527703472
	0.2496456244	0.2463385215	0.2428476336	0.2391710559	0.2353061822
	0.2312494188	0.2269957789	0.222538304	0.217867234	0.2129688065
	0.2078234909	0.2024033218	0.196667696	0.1905562966	0.1839760687
	0.1767747896	0.1686834818	0.159193346	0.1473584233	0.1318682934
	0.1127911973	0.0952892576	0.08835823498	0.09678629339	0.1170494073
	0.1399729957	0.1593226176	0.1746793348	0.1874978995	0.1988441668
	0.2092726737	0.2190681375	0.2283890895	0.2373317241	0.2459581965
	0.2543103001	0.2624168276	0.2702979212	0.277967821	0.2854366809
	0.292711799	0.2997984655	0.3067005534	0.3134209314	0.3199617549
	0.3263246711	0.3325109637	0.338521655	0.3443575789	0.3500194323
	0.3555078112	0.3608232366	0.3659661733	0.3709370422	0.3757362304
	0.3803640968	0.3848209778	0.3891071897	0.3932230318	0.3971687878
	0.4009447267	0.4045511042	0.4079881632	0.4112561339	0.4143552345
	0.4172856714	0.4200476392	0.422641321	0.4250668884	0.4273245015
	0.4294143094	0.4313364495	0.4330910481	0.4346782199	0.436098068
	0.4373506838	0.4384361462	0.4393545216	0.4401058632	0.4406902104
	0.4411075898	0.4413580156	0.4414414915	0.2784815332	0.2783928013
	0.2781265881	0.2776828546	0.2770615469	0.276262599	0.2752859347
	0.2741314663	0.2727990928	0.2712886973	0.2696001429	0.2677332685
	0.265687883	0.2634637562	0.2610606085	0.2584780943	0.25571578
	0.2527731121	0.249649373	0.246343618	0.2428545867	0.2391805778
	0.2353192719	0.2312674821	0.2270208001	0.2225730943	0.2179157962
	0.2130368764	0.2079193592	0.2025391186	0.1968614835	0.1908356854
	0.1843849915	0.1773875196	0.1696366659	0.1607629162	0.1501264848
	0.1369250895	0.1213964084	0.107375913	0.1018253266	0.1088355625
	0.1256127192	0.1449633184	0.1620123928	0.176182554	0.188400751
	0.1994190792	0.2096527241	0.2193250631	0.2285650964	0.2374532383
	0.2460424541	0.2543688431	0.2624575183	0.2703261751	0.2779873957
	0.285450196	0.2927210859	0.2998048066	0.3067048472	0.3134238071
	0.319963653	0.3263258992	0.332511736	0.3385221204	0.3443578406
	0.3500195611	0.3555078556	0.3608232296	0.365966137	0.3709369913
	0.3757361744	0.3803640419	0.3848209277	0.3891071468	0.3932229975
	0.3971687627	0.4009447114	0.4045510991	0.4079881686	0.4112561502
	0.4143552625	0.4172857119	0.4200476934	0.4226413904	0.4250669749
	0.4273246076	0.4294144379	0.4313366038	0.433091232	0.4346784378
	0.4360983246	0.4373509839	0.4384364944	0.4393549211	0.440106315
	0.4406907121	0.4411081336	0.4413585881	0.4414420743	0.2784809902
	0.2783922733	0.2781261022	0.2776824312	0.2770611993	0.2762623357
	0.2752857618	0.2741313904	0.2727991232	0.271288848	0.2696004351
	0.2677337334	0.2656885651	0.2634647191	0.2610619414	0.258479922
	0.2557182769	0.2527765217	0.2496540356	0.2463500094	0.2428633731
	0.2391926937	0.2353360306	0.2312907331	0.2270531544	0.2226182497
	0.2179790105	0.2131256649	0.2080445413	0.2027164285	0.1971141398
	0.1911987043	0.1849129511	0.1781697877	0.1708298892	0.1626630397
	0.1533131866	0.1424293191	0.1304436988	0.120095461	0.1162243261
	0.1218464267	0.1350098982	0.1506503197	0.1652343845	0.1780635028
	0.189564774	0.200174237	0.2101577933	0.2196691861	0.2288022015
