3131	
	0.2447741814	0.2525484937	0.2601105573	0.2674703058	0.2746349975
	0.2816099509	0.2883990832	0.2950053022	0.3014307905	0.3076772094
	0.3137458465	0.3196377203	0.325353655	0.3308943344	0.336260339
	0.3414521737	0.3464702862	0.3513150809	0.3559869281	0.360486171
	0.3648131305	0.3689681081	0.3729513886	0.3767632417	0.3804039231
	0.3838736751	0.3871727274	0.3903012976	0.393259591	0.396047801
	0.3986661094	0.401114686	0.4033936893	0.4055032658	0.4074435507
	0.4092146678	0.4108167296	0.412249838	0.4135140846	0.4146095519
	0.4155363152	0.4162944436	0.416884003	0.4173050562	0.4175576601
	0.4176418566	0.3037363854	0.3036484408	0.303384602	0.3029448626
	0.3023292083	0.30153761	0.3005700196	0.2994263705	0.2981065775
	0.2966105381	0.2949381324	0.2930892227	0.2910636527	0.2888612449
	0.2864817975	0.2839250799	0.2811908256	0.2782787226	0.2751884002
	0.2719194101	0.2684711995	0.2648430742	0.2610341454	0.2570432562
	0.2528688772	0.2485089592	0.2439607263	0.2392203832	0.2342827022
	0.2291404384	0.2237834989	0.2181977549	0.2123633162	0.2062519585
	0.1998230903	0.1930169173	0.1857416345	0.1778472659	0.169072491
	0.1589664454	0.1469757092	0.1335011662	0.1221584497	0.1188604875
	0.1259546396	0.1397810221	0.1547367586	0.1682613048	0.1802360446
	0.1910743438	0.2011159872	0.2105756691	0.2195852557	0.2282287908
	0.2365622914	0.244624344	0.2524420655	0.26003473	0.2674161308
	0.274596189	0.2815820758	0.2883790052	0.2949907969	0.3014202768
	0.3076695616	0.3137402614	0.3196336241	0.3253506369	0.3308920995
	0.3362586755	0.3414509289	0.3464693498	0.3513143729	0.3559863905
	0.3604857616	0.3648128183	0.3689678704	0.3729512088	0.3767631076
	0.3804038258	0.3838736082	0.3871726864	0.3903012794	0.3932595936
	0.3960478236	0.3986661517	0.4011147489	0.403393774	0.4055033745
	0.4074436863	0.4092148339	0.4108169307	0.4122500792	0.4135143718
	0.4146098915	0.4155367129	0.416294904	0.4168845265	0.4173056365
	0.4175582814	0.4176424932	0.3037358225	0.3036478914	0.3033840903
	0.3029444055	0.302328815	0.3015372833	0.3005697585	0.2994261713
	0.2981064355	0.2966104475	0.2949380865	0.2930892135	0.2910636699
	0.2888612745	0.2864818197	0.2839250659	0.2811907333	0.2782784904
	0.2751879383	0.2719185875	0.2684698265	0.2648408764	0.261030728
	0.2570380525	0.2528610749	0.2484973965	0.2439437426	0.2391956051
	0.2342467348	0.2290884156	0.2237084219	0.2180894991	0.2122071066
	0.2060259408	0.1994942611	0.1925338074	0.1850199158	0.1767384955
	0.1672911173	0.1559256467	0.1415416751	0.1241987543	0.108781474
	0.1037318266	0.1125573746	0.1305056533	0.1492669067	0.165117271
	0.1783505664	0.1898829632	0.2003318285	0.210045204	0.219219978
	0.2279742827	0.2363835049	0.2444979906	0.2523523443	0.2599707676
	0.2673703703	0.2745633407	0.2815584174	0.2883619068	0.2949783943
	0.301411245	0.3076629564	0.3137354086	0.319630041	0.3253479773
	0.3308901144	0.3362571854	0.3414498039	0.3464684957	0.3513137212
	0.3559858911	0.3604853778	0.364812523	0.3689676438	0.3729510363
	0.3767629783	0.3804037318	0.3838735436	0.3871726473	0.3903012629
	0.3932595981	0.3960478483	0.3986661967	0.4011148149	0.4033938626
	0.4055034879	0.4074438273	0.4092150062	0.4108171384	0.4122503272
	0.4135146653	0.4146102355	0.4155371119	0.4162953601	0.4168850384
	0.417306197	0.4175588757	0.4176430997	0.3037352854	0.3036473662
	0.3033835982	0.3029439627	0.3023284315	0.3015369639	0.300569504
	0.2994259803	0.2981063048	0.2966103735	0.2949380649	0.2930892393
	0.2910637367	0.2888613737	0.2864819389	0.2839251868	0.2811908285
	0.278278519	0.2751878392	0.2719182704	0.2684691586	0.264839664
	0.2610286894	0.2570347802	0.2528559815	0.2484896374	0.2439321054
	0.2391783503	0.2342213656	0.2290513416	0.2236544603	0.2180111218
	0.2120932696	0.205860189	0.1992514801	0.1921742012	0.184476688
	0.1758898215	0.165891142	0.1534393657	0.1368720832	0.1158398745
	0.09646177837	0.08954769787	0.09961541638	0.1214604893	0.1441548119
	0.1623624331	0.1767842848	0.1889268937	0.1997151718	0.2096328657
	0.2189379083	0.227778441	0.236246132	0.2444009005	0.2522833151
	0.2599214423	0.2673349654	0.2745378185	0.2815399409	0.2883484723
	0.294968581	0.3014040417	0.3076576414	0.3137314652	0.3196270982
	0.3253457678	0.3308884451	0.3362559164	0.3414488333	0.3464677491
	0.351313144	0.3559854432	0.3604850294	0.364812252	0.3689674339
	0.3729508751	0.3767628567	0.380403643	0.3838734828	0.3871726109
	0.3903012487	0.3932596047	0.3960478752	0.3986662441	0.4011148838
	0.4033939544	0.405503605	0.4074439725	0.409215183	0.410817351
	0.41225058	0.413514963	0.4146105824	0.4155375111	0.4162958127
	0.4168855416	0.417306743	0.4175594509	0.4176436853	0.3037347656
	0.3036468571	0.3033831198	0.3029435306	0.3023280563	0.3015366516
	0.3005692568	0.2994257983	0.2981061868	0.2966103177	0.2949380695
	0.2930893024	0.2910638562	0.2888615469	0.2864821618	0.2839254526
	0.2811911262	0.2782788306	0.2751881359	0.2719185074	0.2684692672
	0.2648395404	0.2610281791	0.257033655	0.2528539071	0.2484861272
	0.2439264532	0.2391695352	0.2342079123	0.2290311171	0.2236243719
	0.217966659	0.2120277885	0.2057637439	0.199108795	0.1919608494
	0.1841511305	0.1753749741	0.1650282356	0.1518744795	0.1338507445
	0.11024508	0.0879807526	0.07954512689	0.09007204558	0.1144952737
	0.1402540439	0.1603624663	0.1757013442	0.1882866137	0.199309366
	0.2093639049	0.2187546273	0.227651279	0.2361567947	0.244337544
	0.2522380407	0.2598888757	0.2673113978	0.274520664	0.2815273819
	0.2883392233	0.294961728	0.3013989318	0.3076538062	0.3137285674
	0.3196248936	0.3253440791	0.330887143	0.3362549058	0.3414480444
	0.3464671301	0.3513126562	0.3559850577	0.3604847245	0.3648120114
	0.368967245	0.3729507284	0.3767627452	0.3804035614	0.3838734271
	0.3871725783	0.3903012374	0.3932596137	0.3960479042	0.3986662936
	0.4011149547	0.4033940486	0.4055037246	0.4074441206	0.409215363
	0.4108175669	0.412250836	0.4135152634	0.414610931	0.4155379103
	0.4162962627	0.4168860389	0.4173072796	0.4175600138	0.4176442575
	0.303734255	0.3036463569	0.3033826492	0.3029431052	0.3023276872
	0.3015363453	0.3005690169	0.2994256259	0.2981060822	0.2966102809
	0.2949381009	0.2930894035	0.2910640293	0.2888617956	0.2864824907
	0.2839258674	0.2811916331	0.2782794359	0.2751888451	0.2719193239
	0.2684701904	0.2648405625	0.261029281	0.2570347996	0.2528550306
	0.2484871249	0.243927161	0.2391697013	0.2342071574	0.2290288761
	0.2236198082	0.2179585366	0.2120142746	0.2057420906	0.1990747956
	0.1919078368	0.1840679886	0.1752419567	0.1648079647	0.1514916781
	0.1331361887	0.1088142331	0.08542183341	0.07609263293	0.08636431697
	0.1114433026	0.138452534	0.1594668327	0.1752411101	0.1880240041
	0.1991455667	0.2092557156	0.218680585	0.2275993966	0.2361198078
	0.244310811	0.2522184911	0.2598744283	0.2673006165	0.274512544
	0.281521212	0.2883344951	0.2949580749	0.3013960872	0.3076515748
	0.3137268047	0.3196234923	0.3253429588	0.3308862427	0.3362541794
	0.3414474562	0.3464666527	0.3513122684	0.3559847427	0.3604844693
	0.3648118056	0.3689670806	0.3729505991	0.3767626459	0.3804034883
	0.3838733774	0.38717255	0.3903012292	0.3932596251	0.3960479351
	0.3986663447	0.4011150272	0.4033941442	0.4055038458	0.4074442703
	0.4092155446	0.4108177844	0.4122510936	0.4135155652	0.4146112804
	0.4155383095	0.4162967113	0.4168865332	0.4173078115	0.4175605708
	0.4176448233	0.3037337462	0.3036458585	0.3033821807	0.3029426825
	0.3023273216	0.301536044	0.3005687837	0.299425463	0.2981059908
	0.2966102628	0.2949381588	0.2930895417	0.2910642549	0.2888621182
	0.2864829238	0.283926429	0.2811923468	0.2782803327	0.2751899654
	0.2719207201	0.2684719309	0.2648427373	0.2610320086	0.2570382377
	0.2528593902	0.2484926909	0.2439343211	0.2391789878	0.2342193083
	0.229044925	0.2236412208	0.2179874213	0.2120537187	0.2057967236
	0.1991517929	0.1920188827	0.184233611	0.1755024703	0.1652537374
	0.1523417262	0.1348537556	0.1118819867	0.08941706926	0.07994948559
	0.08937717162	0.1131726972	0.1392493902	0.1598718652	0.1754754307
	0.1881681296	0.1992374316	0.2093155861	0.2187200312	0.2276254237
	0.2361368664	0.2443218269	0.2522254299	0.2598786272	0.2673029904
	0.2745137198	0.281521618	0.2883344225	0.2949577196	0.3013955796
	0.3076509999	0.3137262166	0.319622924	0.3253424292	0.3308857615
	0.3362537501	0.3414470788	0.3464663248	0.3513119866	0.355984503
	0.3604842674	0.3648116377	0.368966943	0.3729504887	0.3767625601
	0.3804034248	0.3838733345	0.3871725266	0.3903012245	0.3932596389
	0.3960479678	0.398666397	0.4011151005	0.4033942405	0.4055039674
	0.4074444202	0.4092157265	0.4108180021	0.4122513514	0.413515867
	0.4146116299	0.4155387087	0.4162971599	0.4168870276	0.4173083435
	0.4175611278	0.4176453891	0.3037332314	0.3036453547	0.3033817085
	0.3029422583	0.302326957	0.3015357461	0.3005685566	0.299425309
	0.2981059122	0.2966102624	0.2949382414	0.2930897147	0.2910645292
	0.2888625097	0.2864834544	0.2839271286	0.2811932561	0.2782815065
	0.2751914776	0.2719226709	0.2684744559	0.2648460212	0.2610363041
	0.2570438917	0.2528668814	0.248502683	0.2439477383	0.239197124
	0.2342439855	0.2290787259	0.2236878362	0.2180521811	0.2121444281
	0.2059250383	0.1993356204	0.1922869427	0.1846350737	0.1761298169
	0.1663015624	0.1542517911	0.1385506378	0.1185670759	0.09894425714
	0.09022621383	0.09830435733	0.1191928956	0.1424789812	0.1615227848
	0.1763802806	0.1887068781	0.1995783253	0.2095396062	0.2188705257
	0.2277277752	0.236206914	0.2443698762	0.2522583685	0.2599011372
	0.2673182896	0.274524034	0.281528493	0.2883389333	0.2949606143
	0.3013973778	0.3076520618	0.3137267909	0.3196231816	0.3253424867
	0.3308856978	0.336253618	0.341446913	0.3464661478	0.3513118123
	0.3559843399	0.3604841204	0.364811509	0.3689668335	0.3729503984
	0.3767624886	0.3804033715	0.3838732989	0.3871725082	0.3903012233
	0.393259655	0.3960480019	0.3986664501	0.401115174	0.4033943364
	0.4055040883	0.4074445692	0.4092159071	0.4108182184	0.4122516077
	0.4135161677	0.4146119786	0.415539108	0.4162976099	0.4168875249
	0.4173088802	0.4175616908	0.4176459614	0.3037327024	0.3036448381
	0.3033812266	0.3029418284	0.3023265906	0.3015354501	0.3005683346
	0.2994251633	0.2981058452	0.296610278	0.294938346	0.2930899183
	0.2910648466	0.2888629621	0.2864840714	0.2839279513	0.2811943407
	0.2782829299	0.2751933451	0.2719251264	0.2684776975	0.2648503216
	0.2610420402	0.257051586	0.2528772608	0.2485167619	0.2439669375
	0.2392234411	0.2342802412	0.2291289246	0.2237577002	0.2181499593
	0.2122821539	0.206120564	0.1996160928	0.1926952058	0.185242642
	0.1770659801	0.1678234298	0.1569064788	0.1434369334	0.1272044478
	0.1115966134	0.1044728072	0.1109387376	0.1279462869	0.1473993713
	0.1641316923	0.1778412984	0.1895891324	0.200142231	0.2099130828
	0.2191231461	0.2279007652	0.2363262093	0.2444524444	0.2523155923
	0.2599407786	0.2673456973	0.2745429193	0.2815414421	0.288347753
	0.2949665681	0.3014013495	0.3076546691	0.3137284649	0.3196242223
	0.3253431024	0.3308860323	0.3362537703	0.3414469506	0.3464661163
	0.3513117425	0.3559842519	0.3604840272	0.3648114191	0.368966752
	0.3729503283	0.3767624316	0.3804033286	0.3838732706	0.387172495
	0.3903012255	0.3932596733	0.396048037	0.3986665033	0.401115247
	0.4033944312	0.4055042075	0.4074447159	0.409216085	0.4108184318
	0.4122518611	0.4135164658	0.4146123258	0.4155395074	0.4162980626
	0.4168880282	0.4173094263	0.417562266	0.4176465471	0.3037321504
	0.3036443002	0.3033807284	0.3029413885	0.3023262201	0.3015351547
	0.3005681169	0.2994250249	0.2981057885	0.2966103073	0.2949384689
	0.293090147	0.2910651992	0.2888634644	0.2864847599	0.2839288766
	0.2811955725	0.2782845645	0.2751955148	0.2719280141	0.2684815557
	0.2648555002	0.261049025	0.2570610538	0.252890156	0.2485344061
	0.2439911856	0.2392569038	0.2343266061	0.229193422	0.2238477893
	0.2182763534	0.2124603914	0.2063734966	0.1999780172	0.1932191855
	0.1860145927	0.1782342185	0.1696642734	0.1599634389	0.148729224
	0.1361349057	0.1246271181	0.1194912425	0.1244663636	0.1375336047
	0.1530583389	0.1672998983	0.1796908703	0.1907366923	0.2008881007
