3131	
	0.3885482196	0.3920060069	0.3952937854	0.3984117439	0.4013600641
	0.4041389196	0.4067484752	0.4091888863	0.411460298	0.4135628447
	0.4154966497	0.4172618243	0.4188584671	0.420286663	0.4215464809
	0.4226379716	0.4235611615	0.4243160425	0.4249025476	0.425320498
	0.4255695135	0.4256494229	0.2950829995	0.2949929277	0.2947263909
	0.2942840112	0.2936657281	0.2928714111	0.291900949	0.2907542512
	0.2894312411	0.2879318523	0.2862560273	0.2844037198	0.2823748975
	0.2801695484	0.277787689	0.2752293759	0.2724947217	0.2695839174
	0.2664972615	0.2632352025	0.2597983946	0.2561877769	0.252404681
	0.2484509815	0.244329303	0.2400433075	0.2355980917	0.2310007361
	0.2262610597	0.2213926538	0.2164142855	0.2113517806	0.2062405069
	0.201128563	0.196080715	0.1911829531	0.1865472012	0.1823151168
	0.1786590187	0.1757769063	0.1738778239	0.1731548479	0.1737480224
	0.1757091228	0.1789865426	0.1834399945	0.1888758783	0.1950848156
	0.2018689155	0.2090563164	0.2165059444	0.2241064249	0.2317722201
	0.2394389177	0.2470586964	0.2545964151	0.2620264422	0.2693301859
	0.2764942197	0.2835088836	0.2903672536	0.2970643882	0.3035967805
	0.3099619615	0.3161582128	0.3221843591	0.3280396189	0.3337234953
	0.3392356981	0.3445760863	0.3497446272	0.3547413656	0.3595664016
	0.3642198746	0.368701951	0.3730128151	0.3771526623	0.3811216943
	0.3849201152	0.3885481283	0.3920059338	0.3952937275	0.3984116988
	0.40136003	0.4041388951	0.4067484593	0.4091888783	0.4114602974
	0.4135628516	0.4154966644	0.4172618476	0.4188585005	0.4202867088
	0.4215465433	0.4226380578	0.4235612853	0.4243162323	0.4249028708
	0.4253211388	0.4255710241	0.425653148	0.2950803822	0.2949912785
	0.294725413	0.2942833684	0.2936652451	0.2928710018	0.2919005669
	0.2907538669	0.2894308321	0.2879313979	0.2862555062	0.2844031071
	0.282374163	0.280168654	0.2777865856	0.2752279992	0.2724929865
	0.2695817097	0.2664944282	0.2632315359	0.2597936122	0.2561814926
	0.2523963655	0.2484399072	0.2443144679	0.2400233304	0.2355710687
	0.2309640451	0.2262110991	0.221324497	0.2163212374	0.2112248308
	0.2060676974	0.200894342	0.1957654388	0.1907628576	0.1859953851
	0.1816043262	0.1777671346	0.1746956057	0.1726232095	0.1717754444
	0.1723223899	0.174328603	0.1777303372	0.1823573675	0.1879832806
	0.1943738531	0.201317226	0.2086364325	0.2161908461	0.223872308
	0.2315994435	0.2393119476	0.2469655953	0.2545281887	0.2619764068
	0.2692934223	0.2764671305	0.2834888491	0.2903523706	0.2970532757
	0.3035884362	0.3099556573	0.3161534188	0.3221806889	0.3280367895
	0.333721299	0.3392339815	0.3445747359	0.3497435581	0.3547405142
	0.3595657201	0.3642193266	0.3687015085	0.3730124567	0.3771523714
	0.3811214581	0.3849199234	0.388547973	0.3920058087	0.3952936277
	0.3984116203	0.4013599698	0.404138851	0.4067484296	0.4091888618
	0.4114602936	0.4135628603	0.4154966862	0.4172618837	0.4188585531
	0.4202867817	0.4215466428	0.4226381946	0.4235614787	0.4243165192
	0.4249033271	0.4253219259	0.4255724575	0.4256555055	0.2950784338
	0.2949897627	0.2947243452	0.2942825857	0.2936646202	0.2928704552
	0.2919000486	0.2907533417	0.2894302713	0.2879307744	0.2862547909
	0.2844022665	0.2823731561	0.2801674291	0.2777850762	0.2752261181
	0.2724906185	0.2695787009	0.2664905717	0.2632265516	0.2597871196
	0.2561729716	0.2523851038	0.2484249254	0.2442944175	0.2399963519
	0.2355345973	0.2309145452	0.2261437058	0.2212325402	0.2161956218
	0.2110532573	0.2058337364	0.2005764294	0.1953359888	0.1901878961
	0.1852354472	0.1806178139	0.1765177497	0.1731653084	0.1708299917
	0.169789081	0.170263472	0.1723400447	0.175933962	0.1808243724
	0.1867323251	0.1933867726	0.2005572877	0.2080616652	0.2157615795
	0.2235544945	0.2313654933	0.2391403189	0.2468398842	0.2544361173
	0.2619088947	0.2692438087	0.2764305559	0.2834617805	0.2903322441
	0.2970382318	0.3035771259	0.3099471006	0.3161469024	0.3221756921
	0.3280329312	0.333718299	0.3392316327	0.3445728848	0.3497420901
	0.3547393432	0.359564781	0.3642185699	0.3687008965	0.3730119601
	0.3771519676	0.3811211294	0.384919656	0.3885477559	0.3920056334
	0.3952934873	0.3984115096	0.4013598845	0.404138788	0.4067483866
	0.4091888372	0.4114602865	0.4135628706	0.4154967145	0.4172619317
	0.4188586236	0.4202868794	0.4215467755	0.4226383749	0.4235617281
	0.4243168754	0.4249038573	0.4253227438	0.4255737114	0.4256571744
	0.2950768366	0.2949883746	0.2947232474	0.2942817098	0.2936638823
	0.2928697897	0.291899407	0.2907526862	0.2894295688	0.2879299924
	0.2862538939	0.284401213	0.2823718957	0.2801658982	0.2777831926
	0.2752237749	0.2724876741	0.2695749668	0.2664857946	0.2632203895
	0.2597791076	0.2561624757	0.2523712552	0.2484065311	0.2442698342
	0.2399633135	0.2354899753	0.2308540216	0.2260613274	0.2211201195
	0.216041947	0.2108430751	0.2055464975	0.200184844	0.1948045684
	0.1894719108	0.184281178	0.1793657161	0.1749111708	0.1711682104
	0.1684552714	0.167128821	0.1674938946	0.1696758257	0.1735535065
	0.1788223093	0.1851227396	0.1921334033	0.1996027393	0.2073457766
	0.2152302994	0.2231629704	0.2310782208	0.2389300312	0.2466860616
	0.2543235311	0.2618263499	0.2691831284	0.2763857926	0.2834286189
	0.2903075567	0.2970197519	0.3035632094	0.3099365533	0.3161388546
	0.3221695088	0.3280281469	0.3337145711	0.3392287081	0.3445705751
	0.3497402547	0.3547378763	0.3595636024	0.3642176186	0.3687001257
	0.3730113336	0.3771514573	0.3811207133	0.384919317	0.3885474802
	0.3920054103	0.3952933083	0.398411368	0.4013597752	0.4041387069
	0.4067483308	0.4091888047	0.4114602762	0.4135628823	0.4154967489
	0.4172619905	0.4188587102	0.4202869991	0.4215469366	0.4226385907
	0.4235620197	0.4243172764	0.4249044195	0.4253235377	0.4255747937
	0.4256584597	0.295075437	0.2949870843	0.2947221446	0.2942807715
	0.2936630558	0.292869023	0.291898656	0.2907519125	0.2894287365
	0.2879290647	0.2862528301	0.2843999653	0.2823704054	0.2801640913
	0.2777809744	0.2752210215	0.2724842226	0.2695706003	0.2664802226
	0.26321322	0.259769809	0.2561503234	0.2523552578	0.2483853272
	0.2442415499	0.2399253632	0.2354387875	0.2307846592	0.2259669679
	0.2209913476	0.2158658038	0.2106018045	0.2052159377	0.199732454
	0.1941871893	0.1886336085	0.1831520309	0.1778634605	0.172949626
	0.1686795082	0.1654336845	0.1636882639	0.1638890927	0.1662287655
	0.1705223998	0.1763252877	0.1831560673	0.1906288275	0.19847287
	0.2065073861	0.2146129621	0.2227105657	0.2307475562	0.2386885868
	0.2465097066	0.2541945353	0.2617317722	0.2691135639	0.2763344245
	0.2833905123	0.2902791401	0.2969984391	0.3035471251	0.3099243345
	0.3161295085	0.3221623097	0.3280225623	0.3337102085	0.3392252767
	0.3445678586	0.3497380908	0.3547361428	0.3595622067	0.3642164898
	0.3686992093	0.3730105875	0.3771508486	0.3811202163	0.3849189113
	0.3885471499	0.3920051427	0.3952930933	0.3984111977	0.4013596433
	0.4041386088	0.406748263	0.4091887648	0.4114602628	0.4135628951
	0.4154967885	0.417262059	0.4188588109	0.4202871377	0.4215471214
	0.4226388344	0.4235623411	0.424317703	0.4249049879	0.4253242871
	0.4255757357	0.4256595106	0.2950741544	0.2949858632	0.2947210451
	0.2942797901	0.2936621595	0.2928681715	0.2918978097	0.2907510337
	0.2894277879	0.2879280064	0.2862516173	0.2843985449	0.2823687122
	0.2801620433	0.2777784667	0.2752179177	0.2724803435	0.2695657081
	0.2664739995	0.2632052383	0.2597594897	0.2561368787	0.2523376111
	0.2483620018	0.2442105135	0.2398838121	0.2353828458	0.2307089618
	0.2258640821	0.2208509772	0.2156736989	0.2103382844	0.2048539184
	0.199234876	0.1935037863	0.1876971212	0.1818744203	0.1761339079
	0.1706394018	0.1656664083	0.1616678179	0.1593004166	0.159250725
	0.1618315495	0.1667424529	0.1732996724	0.1808380572	0.1888956556
	0.1971939798	0.2055705572	0.2139294515	0.2222128577	0.2303853324
	0.2384248051	0.2463173135	0.2540538753	0.2616286121	0.269037617
	0.2762782626	0.2833487713	0.2902479437	0.2969749819	0.3035293729
	0.3099108086	0.3161191305	0.3221542903	0.3280163213	0.3337053176
	0.339221418	0.3445647946	0.3497356433	0.3547341769	0.3595606199
	0.3642152036	0.3686981629	0.3730097338	0.3771501509	0.3811196457
	0.3849184449	0.3885467696	0.3920048341	0.395292845	0.3984110007
	0.4013594907	0.404138495	0.406748184	0.4091887179	0.4114602465
	0.4135629087	0.4154968328	0.4172621358	0.4188589238	0.420287292
	0.4215473252	0.4226390991	0.4235626824	0.4243181417	0.4249055481
	0.4253249875	0.4255765682	0.4256604069	0.2950729438	0.294984689
	0.2947199504	0.2942787779	0.2936612082	0.2928672494	0.2918968818
	0.2907500637	0.2894267375	0.287926834	0.2862502749	0.2843969756
	0.282366846	0.2801597927	0.2777757196	0.2752145293	0.2724761239
	0.2695604067	0.2664672822	0.2631966568	0.2597484387	0.2561225366
	0.2523188572	0.2483373005	0.2441777539	0.2398400825	0.2353241194
	0.2306296569	0.2257564476	0.2207042341	0.2154728426	0.2100624167
	0.2044739317	0.1987102523	0.1927782045	0.1866925173	0.1804832636
	0.1742104137	0.1679948557	0.1620890399	0.1570173502	0.1537093962
	0.1532700539	0.1562297168	0.1620744638	0.1697059976	0.1781832104
	0.1869673337	0.1958010219	0.2045653464	0.2132035791	0.2216879542
	0.2300050142	0.238148569	0.2461160804	0.2539067697	0.2615206435
	0.2689580135	0.2762192756	0.2833048188	0.290214997	0.2969501269
	0.3035104958	0.3098963715	0.3161080103	0.3221456634	0.3280095812
	0.3337000152	0.339217219	0.3445614485	0.3497329615	0.3547320162
	0.3595588708	0.364213782	0.3686970037	0.3730087861	0.3771493749
	0.3811190098	0.3849179243	0.3885463445	0.3920044887	0.3952925668
	0.3984107797	0.4013593191	0.4041383669	0.4067480949	0.4091886647
	0.4114602273	0.413562923	0.415496881	0.4172622198	0.4188590469
	0.4202874592	0.4215475438	0.4226393788	0.4235630359	0.4243185838
	0.4249060932	0.425325642	0.4255773164	0.4256611957	0.2950717784
	0.294983546	0.2947188591	0.2942777426	0.2936602137	0.2928662698
	0.2918958857	0.2907490163	0.2894256008	0.2879255649	0.2862488238
	0.284395283	0.2823648392	0.2801573805	0.2777727864	0.2752109258
	0.2724716561	0.2695548188	0.2664602352	0.2631876976	0.2597369577
	0.2561077086	0.2522995594	0.2483119983	0.2441443399	0.2397956525
	0.2352646569	0.2305495889	0.2256480189	0.2205566201	0.2152708888
	0.2097848365	0.2040907083	0.1981788498	0.192037951	0.1856560992
	0.1790236294	0.1721410998	0.1650461059	0.1579084452	0.1512971322
	0.1465504077	0.145499106	0.1490631772	0.1563382019	0.1655084221
	0.175223274	0.1848927635	0.1943393765	0.2035281413	0.2124628505
	0.221156098	0.2296213087	0.2378704968	0.2459136508	0.2537587144
	0.2614118179	0.2688775968	0.2761595121	0.2832601334	0.2901813697
	0.2969246498	0.3034910582	0.3098814352	0.3160964499	0.3221366517
	0.3280025068	0.333694424	0.3392127716	0.3445578897	0.349730098
	0.3547297008	0.3595569904	0.3642122491	0.3686957503	0.373007759
	0.377148532	0.3811183179	0.3849173569	0.3885458805	0.3920041112
	0.3952922624	0.3984105376	0.401359131	0.4041382262	0.4067479968
	0.4091886059	0.4114602057	0.4135629376	0.4154969324	0.4172623096
	0.4188591783	0.4202876367	0.4215477736	0.422639669	0.4235633962
	0.4243190241	0.424906621	0.4253262565	0.4255779997	0.4256619068
	0.2950706417	0.2949824233	0.2947177699	0.2942766897	0.2936591855
	0.2928652441	0.2918948341	0.2907479057	0.2894243934	0.2879242175
	0.2862472858	0.2843934939	0.282362725	0.2801548492	0.2777697216
	0.2752071786	0.2724670336	0.2695490688	0.2664530248	0.2631785845
	0.2597253494	0.2560928066	0.2522802812	0.2482868684	0.2441113373
	0.2397519962	0.2352065033	0.2304716038	0.225542767	0.220413691
	0.2150756311	0.2095165029	0.2037196872	0.1976624272	0.1913135858
	0.1846302412	0.1775521725	0.1699944899	0.1618533197	0.1531134969
	0.1443155647	0.1373959255	0.1354002734	0.1399103351	0.1493494439
	0.160702024	0.172022138	0.1827422397	0.192866385	0.2025015252
	0.2117378635	0.2206390374	0.2292496383	0.237601535	0.2457178106
	0.2536152614	0.2613061051	0.2687992128	0.2761010181	0.2832161904
	0.290148129	0.2968993254	0.3034716244	0.3098664128	0.316084753
	0.3221274793	0.3279952647	0.3336886684	0.3392081694	0.344554189
	0.3497271068	0.3547272721	0.3595550105	0.3642106297	0.3686944223
	0.3730066678	0.3771476345	0.3811175797	0.3849167504	0.3885453838
	0.3920037065	0.3952919356	0.3984102775	0.4013589286	0.4041380747
	0.406747891	0.4091885421	0.4114601817	0.4135629525	0.4154969864
	0.4172624043	0.4188593163	0.4202878221	0.4215480117	0.4226399663
	0.4235637595	0.4243194596	0.4249071316	0.4253268374	0.4255786333
	0.4256625606	0.2950695234	0.2949813138	0.2947166815	0.2942756237
	0.2936581315	0.2928641828	0.2918937392	0.2907467455	0.2894231311
	0.2879228102	0.2862456831	0.2843916353	0.2823605372	0.2801522415
	0.27776658	0.2752033584	0.272462349	0.2695432786	0.2664458134
	0.2631695348	0.2597139067	0.2560782278	0.252261564	0.2482626526
	0.2440797668	0.2397105242	0.2351516164	0.2303984296	0.2254445107
	0.2202808174	0.2148946628	0.2092682179	0.2033763442	0.1971833305
	0.1906376195	0.1836624349	0.1761376977	0.1678659174	0.1585303444
	0.1477853472	0.1360148929	0.1259947424	0.1226338054	0.1285133563
	0.1410469729	0.1553725675	0.1686986986	0.1806137667	0.1914518761
	0.2015333018	0.2110611984	0.2201591218	0.22890547	0.2373524781
	0.2455361491	0.2534817801	0.2612073242	0.2687255911	0.2760457532
	0.2831744022	0.2901162973	0.2968748969	0.3034527375	0.3098517027
	0.3160732136	0.3221183645	0.3279880176	0.3336828708	0.339203505
	0.3445504167	0.349724042	0.3547247718	0.3595529637	0.3642089494
	0.3686930397	0.3730055285	0.3771466949	0.3811168051	0.3849161129
	0.3885448607	0.3920032798	0.3952915906	0.3984100025	0.4013587144
	0.4041379141	0.4067477787	0.4091884743	0.4114601559	0.4135629676
	0.4154970425	0.4172625027	0.4188594594	0.4202880135	0.4215482558
	0.4226402679	0.4235641236	0.4243198895	0.424907627	0.4253273912
	0.4255792291	0.4256631719	0.295068417	0.2949802128	0.2947155935
	0.2942745482	0.2936570589	0.2928630954	0.2918926125	0.2907455494
	0.2894218297	0.2879213616	0.2862440378	0.2843897343	0.2823583092
	0.2801495991	0.2777634145	0.2751995334	0.2724576908	0.2695375642
	0.2664387538	0.263160752	0.2597029025	0.2560643401	0.2522439068
	0.248240032	0.2440505631	0.2396725257	0.2351017841	0.2303325596
	0.2253567471	0.2201629383	0.2147350157	0.2090500917	0.2030753953
	0.1967633113	0.1900428192	0.1828031505	0.1748596953	0.1658820792
	0.1552746138	0.1422064592	0.1267576835	0.1128044893	0.10771418
	0.1152892167	0.131752872	0.1497935842	0.1654536181	0.1786367679
	0.1901764194	0.2006742614	0.2104656968	0.2197381136	0.2286035185
	0.2371334355	0.2453756992	0.2533632118	0.2611189753	0.2686592278
	0.2759955081	0.283136061	0.2900868117	0.2968520475	0.3034348982
	0.3098376741	0.3160621055	0.3221095115	0.327980919	0.3336771472
	0.3391988666	0.3445466408	0.3497209558	0.3547222407	0.3595508819
	0.3642072331	0.3686916224	0.3730043568	0.3771457261	0.3811160046
	0.3849154526	0.3885443181	0.3920028364	0.3952912316	0.3984097161
	0.4013584911	0.4041377466	0.4067476614	0.4091884033	0.4114601286
	0.4135629828	0.4154971002	0.4172626039	0.4188596064	0.4202882092
	0.4215485039	0.4226405722	0.4235644873	0.4243203139	0.4249081096
	0.4253279241	0.4255797967	0.4256637521	0.2950673184	0.2949791176
	0.2947145061	0.2942734667	0.2936559741	0.2928619908	0.2918914652
	0.2907443305	0.2894205047	0.2879198898	0.2862423714	0.2843878169
	0.282356073	0.2801469618	0.2777602754	0.2751957673	0.2724531407
	0.2695320317	0.2664319847	0.263152419	0.2596925796	0.2560514685
	0.2522277479	0.2482196011	0.2440245377	0.2396391161	0.235058549
	0.2302761422	0.2252824915	0.2200643233	0.2146028001	0.2088709878
	0.202829921	0.1964221182	0.1895599198	0.1821022014	0.1738032773
	0.1641978016	0.1523843478	0.1369615544	0.1176260059	0.09953622083
	0.09266817887	0.1018850569	0.1224691265	0.1445201857	0.162583023
	0.1769674256	0.1891257418	0.1999743813	0.2099821273	0.2193957688
	0.2283568694	0.2369532763	0.2452425772	0.2532638315	0.2610440787
	0.2686022759	0.2759518293	0.2831022853	0.2900604866	0.2968313741
	0.3034185466	0.3098246537	0.3160516727	0.3221011039	0.3279741081
	0.3336716038	0.339194336	0.3445429244	0.3497178977	0.3547197177
	0.3595487958	0.3642055054	0.36869019	0.3730031686	0.3771447407
	0.3811151882	0.3849147779	0.3885437625	0.3920023818	0.3952908631
	0.3984094218	0.4013582614	0.4041375742	0.4067475406	0.4091883299
	0.4114601002	0.4135629981	0.415497159	0.4172627073	0.4188597561
	0.420288408	0.4215487547	0.4226408781	0.4235648501	0.4243207336
	0.4249085826	0.4253284417	0.4255803445	0.4256643107	0.2950662253
	0.2949780267	0.2947134198	0.2942723826	0.2936548833	0.2928608776
	0.2918903078	0.2907431014	0.2894191707	0.2879184123	0.2862407049
	0.284385908	0.2823538586	0.2801443666	0.2777572084	0.2751921175
	0.2724487717	0.269526774	0.2664256263	0.263144692	0.2596831429
	0.2560398842	0.2522134483	0.2482018449	0.2440023475	0.2396111912
	0.2350231429	0.2302308856	0.2252241353	0.2199883571	0.2145028722
	0.208737991	0.2026504887	0.1961759862	0.1892149062	0.1816036421
	0.1730493405	0.162977458	0.150227777	0.1328982724	0.110353659
	0.08893650629	0.08068681657	0.09101760235	0.1148768692	0.1403721535
	0.1604494432	0.1757690685	0.1883803589	0.1994775582	0.2096364253
	0.2191483176	0.2281760995	0.2368190974	0.2451416499	0.2531870333
	0.2609850332	0.2685564496	0.2759159536	0.2830739749	0.2900379821
	0.2968133646	0.3034040462	0.3098129142	0.3160421216	0.3220932991
	0.3279677056	0.3336663341	0.339189986	0.3445393247	0.3497149129
	0.3547172386	0.3595467341	0.3642037895	0.3686887611	0.3730019791
	0.3771437511	0.3811143662	0.3849140969	0.3885432008	0.3920019214
	0.3952904894	0.3984091229	0.401358028	0.4041373988	0.4067474176
	0.4091882553	0.4114600713	0.4135630136	0.4154972187	0.417262812
	0.4188599077	0.4202886087	0.4215490072	0.4226411847	0.423565212
	0.4243211499	0.424909049	0.4253289492	0.4255808795	0.4256648553
	0.2950651358	0.2949769389	0.2947123355	0.2942712992	0.2936537921
	0.2928597637	0.2918891504	0.2907418741	0.2894178422	0.2879169457
	0.2862390576	0.2843840308	0.2823516939	0.280141847	0.2777542542
	0.2751886342	0.2724446459	0.269521869	0.2664197767	0.2631376961
	0.2596747531	0.2560297951	0.2522012803	0.2481871223	0.2439844695
	0.2395893918	0.2349964348	0.2301979812	0.2251833316	0.2199373655
	0.2144385574	0.2086559554	0.2025443747	0.1960362221	0.189026255
	0.1813399099	0.1726608204	0.1623593221	0.1491442561	0.1308578349
	0.1066852917	0.08359361318	0.07461886017	0.08531675701	0.1107889644
	0.1382122309	0.1593908016	0.175176664	0.1880016204	0.1992156858
	0.2094469222	0.2190070472	0.2280684983	0.236735771	0.245076259
	0.2531351555	0.2609435018	0.2685229482	0.2758887562	0.2830517755
	0.2900197792	0.2967983806	0.3033916713	0.3098026657	0.3160336142
	0.3220862231	0.3279618105	0.3336614161	0.3391858787	0.3445358916
	0.3497120414	0.3547148358	0.3595447232	0.3642021067	0.3686873535
	0.3730008026	0.3771427691	0.3811135483	0.3849134177	0.3885426394
	0.3920014605	0.3952901148	0.3984088231	0.4013577937	0.4041372226
	0.406747294	0.4091881804	0.4114600424	0.4135630293	0.4154972789
	0.4172629175	0.4188600601	0.4202888104	0.4215492605	0.4226414917
	0.4235655735	0.4243215646	0.4249095121	0.4253294519	0.4255814083
	0.4256653932	0.2950640487	0.2949758537	0.2947112543	0.2942702196
	0.293652706	0.2928586568	0.2918880026	0.2907406603	0.2894165326
	0.2879155057	0.2862374478	0.2843822062	0.2823496033	0.2801394319
	0.2777514476	0.2751853588	0.2724408132	0.2695173774	0.26641451
	0.263131522	0.2596675223	0.2560213406	0.252191418	0.2481756533
	0.2439711846	0.23957408	0.2349788971	0.2301780535	0.225160919
	0.2199124952	0.2144114586	0.208627182	0.2025149949	0.1960081274
	0.1890027054	0.1813266679	0.1726691019	0.162414965	0.1493149272
	0.1312970718	0.1075597172	0.08480279625	0.07581171937	0.08619767549
	0.1113464049	0.1385816313	0.1595940839	0.1752569283	0.1880184309
	0.199203617	0.2094221535	0.2189772348	0.2280375007	0.2367056219
	0.2450480273	0.2531093601	0.2609203348	0.2685024047	0.275870716
	0.2830360545	0.2900061629	0.2967866459	0.3033815991	0.3097940495
	0.3160262641	0.3220799678	0.3279564975	0.333656911	0.3391820642
	0.3445326661	0.3497093171	0.3547125375	0.3595427865	0.3642004765
	0.3686859832	0.3729996525	0.3771418058	0.3811127436	0.384912748
	0.3885420847	0.3920010043	0.3952897436	0.3984085257	0.401357561
	0.4041370476	0.4067471713	0.409188106	0.4114600139	0.4135630454
	0.4154973393	0.4172630232	0.4188602127	0.4202890121	0.4215495139
	0.4226417987	0.423565935	0.4243219793	0.4249099752	0.4253299546
	0.425581937	0.4256659312	0.2950629626	0.2949747703	0.2947101769
	0.2942691468	0.2936516301	0.292857564	0.2918868736	0.2907394709
	0.2894152545	0.2879141066	0.2862358918	0.284380453	0.2823476085
	0.2801371462	0.2777488167	0.2751823239	0.272437311	0.2695133418
	0.2664098745	0.2631262244	0.2596615115	0.256014588	0.2521839345
	0.2481675147	0.2439625701	0.2395653282	0.2349705896	0.2301711367
	0.2251568865	0.21991366	0.2144213686	0.2086512696	0.2025616361
	0.1960904727	0.1891421293	0.1815600604	0.1730663988	0.1631255062
	0.150685484	0.1340653184	0.1126798157	0.09220017445	0.08395593996
	0.09347286169	0.1164633811	0.1414073842	0.1610067397	0.1759851382
	0.1884204154	0.1994367044	0.2095598099	0.2190576411	0.2280824208
	0.2367282779	0.2450567707	0.2531095786	0.260915534	0.2684948631
	0.2758619003	0.2830268903	0.2899972151	0.2967782404	0.3033739051
	0.3097871351	0.3160201341	0.322074589	0.3279518156	0.3336528616
	0.3391785798	0.3445296804	0.3497067678	0.3547103673	0.3595409439
	0.3641989159	0.3686846646	0.3729985412	0.3771408717	0.381111961
	0.384912095	0.3885415427	0.392000558	0.3952893799	0.3984082339
	0.4013573326	0.4041368758	0.4067470509	0.4091880332	0.4114599862
	0.4135630617	0.4154973997	0.4172631284	0.4188603646	0.420289213
	0.4215497665	0.4226421054	0.4235662971	0.4243223957	0.4249104417
	0.4253304622	0.4255824721	0.4256664759	0.2950618756	0.2949736873
	0.2947091038	0.2942680835	0.2936505696	0.2928564926	0.2918857722
	0.2907383163	0.2894140197	0.2879127618	0.2862344043	0.2843787876
	0.2823457274	0.2801350095	0.2777463832	0.2751795525	0.2724341634
	0.2695097864	0.2664058931	0.2631218219	0.2596567312	0.2560095332
	0.2521788015	0.2481626404	0.2439585013	0.2395629229	0.2349711643
	0.230176682	0.2251703846	0.2199395581	0.2144662967	0.2087251592
	0.2026795321	0.1962756402	0.1894318233	0.1820174111	0.173807812
	0.1643890723	0.1529950169	0.1384940382	0.1206702925	0.1038925323
	0.09714362854	0.1053549457	0.1247880298	0.1460009514	0.1633537946
	0.1772540569	0.1891610005	0.1998918285	0.2098471157	0.2192406718
	0.2281985311	0.2368007136	0.2451005241	0.2531345278	0.2609282638
	0.2684997852	0.2758619691	0.283024075	0.2899928157	0.2967731019
	0.3033685641	0.3097819206	0.3160152362	0.3220701066	0.3279477885
	0.3336492927	0.3391754497	0.3445269574	0.3497044144	0.3547083441
	0.3595392124	0.3641974398	0.3686834107	0.3729974795	0.3771399761
	0.3811112083	0.3849114654	0.3885410193	0.3920001261	0.3952890275
	0.398407951	0.4013571111	0.4041367091	0.4067469341	0.4091879628
	0.41145996	0.4135630785	0.4154974596	0.4172632325	0.4188605149
	0.4202894122	0.4215500176	0.4226424114	0.42356666	0.4243228155
	0.4249109147	0.4253309798	0.4255830199	0.4256670344	0.2950607846
	0.2949726027	0.294708035	0.2942670324	0.2936495294	0.2928554496
	0.2918847071	0.2907372062	0.2894128391	0.2879114832	0.2862329983
	0.2843772238	0.2823439747	0.280133037	0.2777441622	0.2751770588
	0.2724313819	0.2695067179	0.2664025638	0.2631182987	0.2596531432
	0.256006104	0.2521758953	0.2481608295	0.243958663	0.2395663805
	0.2349798902	0.2301935945	0.2251997814	0.2199877584	0.2145426079
	0.208843366	0.2028602738	0.196550403	0.1898501392	0.1826610805
	0.1748218846	0.1660538947	0.1558860965	0.143723454	0.1297358634
	0.1171281198	0.1122851351	0.1189844206	0.1343146199	0.1513984186
