3131	
	-1.067875778	-1.06986502	-1.070367885	-1.055302052	-1.044140243
	-1.03290536	-1.019338117	-1.004926121	-0.949091391	-0.884351374
	-0.857719932	-0.8887341468	-0.9661317718	-1.034038477	-1.119501304
	-1.269231025	-1.246913596	-1.144535307	-1.112733969	-1.098894118
	-1.104786586	-1.113855599	-1.120473598	-1.122034765	-1.118426597
	-1.104834382	-1.081246437	-1.050451678	-1.018605966	-0.9964535076
	-0.9747647841	-0.9541195892	-0.9380459753	-0.927363348	-0.9177157771
	-0.9123874689	-0.9089794175	-0.9071178455	-0.9065200989	-1.156952612
	-1.15452829	-1.149491631	-1.138685705	-1.117346484	-1.094459015
	-1.119140499	-1.261984761	-1.432997843	-3.327688251	-0.1686223171
	0.598843735	-0.7954080872	-1.444056882	-1.718072081	-1.88749271
	-1.921003112	-1.864481553	-1.742664537	-1.547141658	-1.430926402
	-1.341013229	-1.28280255	-1.274807741	-1.334127754	-1.367710911
	-1.263970195	-1.187280246	-1.147093336	-1.11028912	-1.080016557
	-1.057827384	-1.03867183	-1.021620271	-1.017605202	-1.025995293
	-1.037864836	-1.12413975	-1.05700276	-1.04049407	-1.032195721
	-1.076464977	-1.148482188	-1.118111696	-1.071893637	-1.054559653
	-1.048996385	-1.045099859	-1.042808996	-1.039430946	-1.034940629
	-1.032802799	-1.031660392	-1.031802543	-1.032924415	-1.034947033
	-1.037379262	-1.03978802	-1.036798722	-1.028083321	-1.050368258
	-1.061696936	-1.067130907	-1.066133611	-1.063319879	-1.053107739
	-1.043283709	-1.032957915	-1.017521552	-0.9927992559	-0.9297063862
	-0.8322665012	-0.7510262798	-0.7764458926	-0.9152282417	-1.025172558
	-1.125852006	-1.303723384	-1.223790841	-1.099152609	-1.092499943
	-1.078189813	-1.095669838	-1.108731858	-1.119256343	-1.121802585
	-1.118724258	-1.103184453	-1.077988885	-1.043997854	-1.008984961
	-0.9957901112	-0.9783076282	-0.9611388035	-0.9473354297	-0.9371133426
	-0.9270950132	-0.9208676875	-0.9171536517	-0.9145869008	-0.9137454451
	-1.167952717	-1.166873195	-1.165181143	-1.162213431	-1.157256816
	-1.151888895	-1.210989945	-1.360259956	-1.790694729	-3.790842104
	-2.420679437	-0.7060351375	-1.215595542	-1.595810888	-1.88359303
	-2.104464491	-2.091975024	-2.010738804	-1.925028488	-1.623600701
	-1.489006864	-1.40384914	-1.348694575	-1.327473491	-1.350963206
	-1.351047647	-1.33875901	-1.222768169	-1.182391	-1.138702345
	-1.103139626	-1.07592224	-1.054113055	-1.037400404	-1.030035942
	-1.024626897	-1.031405388	-1.103731637	-1.064514727	-1.042519773
	-1.040775393	-1.06287845	-1.090110987	-1.082915377	-1.067156281
	-1.054676384	-1.051344691	-1.049642744	-1.048394574	-1.04391078
	-1.037208906	-1.035746339	-1.033983761	-1.033455185	-1.03380923
	-1.035072827	-1.038299881	-1.040995687	-1.049248328	-1.043825058
	-1.060186727	-1.067752633	-1.069516896	-1.065425432	-1.060304012
	-1.052036251	-1.043192494	-1.033066531	-1.018351992	-0.9901928185
	-0.9162788418	-0.7828978215	-0.6108999382	-0.6415928831	-0.8388168797
	-1.01500477	-1.129971824	-1.237215854	-1.121453464	-1.002856503
	-1.059775099	-1.029893936	-1.080519742	-1.101144692	-1.117127547
	-1.1214229	-1.121861567	-1.10203498	-1.07834895	-1.039226607
	-0.992801395	-0.9947198894	-0.981854735	-0.967353546	-0.9554428935
	-0.9466635121	-0.9356573599	-0.9285357382	-0.9247433498	-0.9217028289
	-0.9206584285	-1.178816998	-1.178311848	-1.180991391	-1.183899437
	-1.192940624	-1.210249894	-1.274937174	-1.415730595	-1.689395744
	-2.590691461	-2.121373665	-1.331876229	-1.474545969	-1.779875278
	-2.149757682	-2.481659039	-2.341489763	-2.088488881	-1.839448397
	-1.649132856	-1.534013218	-1.45545794	-1.400133431	-1.371183231
	-1.371907188	-1.389012892	-1.621622601	-1.336279017	-1.221559098
	-1.164155752	-1.122435437	-1.091093089	-1.067213538	-1.049160605
	-1.038358373	-1.023460855	-1.023345123	-1.059332427	-1.051459027
	-1.04082624	-1.040838702	-1.052921906	-1.064257615	-1.063457854
	-1.057349735	-1.053544332	-1.053830624	-1.055099192	-1.057958967
	-1.05302747	-1.036908518	-1.038674877	-1.036153322	-1.035043169
	-1.034279777	-1.035065578	-1.035494826	-1.021083586	-1.039056082
	-1.088303564	-1.083230996	-1.078523862	-1.073873766	-1.066056214
	-1.059251241	-1.051869595	-1.043953255	-1.034433441	-1.02013152
	-0.9965550006	-0.9345078403	-0.7840719373	-0.5115955265	-0.5965237322
	-0.8358756588	-1.005197581	-1.08516603	-1.118357486	-1.060155783
	-0.861178194	-0.9484442435	-0.8942920364	-1.049785275	-1.094694768
	-1.106220021	-1.115595697	-1.117143641	-1.114705091	-1.089201798
	-1.041327934	-0.9856615093	-0.9911473191	-0.9852540715	-0.9728472561
	-0.9622685895	-0.9551969494	-0.9435284261	-0.9354379958	-0.9308450571
	-0.9280980912	-0.9270986422	-1.190057328	-1.190215641	-1.196830982
	-1.206017541	-1.22308406	-1.253165601	-1.316112992	-1.43542772
	-1.620095158	-1.970060095	-1.846841922	-1.56517261	-1.665272591
	-1.969363693	-2.831200068	-3.878670626	-2.758786521	-2.099241406
	-1.847131637	-1.637675066	-1.565715755	-1.495536398	-1.440147898
	-1.408607949	-1.402060058	-1.43801589	-1.624110739	-1.421925941
	-1.256488213	-1.184500029	-1.137793784	-1.102881041	-1.077314802
	-1.057881018	-1.042652321	-1.023590322	-0.9769380814	-1.027595139
	-1.037319454	-1.035814832	-1.036311701	-1.04444323	-1.05190669
	-1.051591074	-1.050686156	-1.051612141	-1.057562665	-1.068743461
	-1.073977933	-1.07571801	-1.028817481	-1.044093317	-1.039232776
	-1.036747495	-1.034664394	-1.034505706	-1.0300365	-1.009179848
	-0.9915625404	-1.274015922	-1.148243777	-1.092456954	-1.075876906
	-1.066252818	-1.059005291	-1.052365639	-1.045509671	-1.037478962
	-1.025897964	-1.008405773	-0.9843093547	-0.9567777511	-0.7602344285
	-0.9210786882	-0.9600730321	-1.034436123	-1.068811112	-1.071559317
	-1.017760621	-1.023888473	-1.054437491	-1.055820239	-1.054319547
	-1.090622403	-1.10118394	-1.107395668	-1.10541682	-1.103251298
	-1.088995551	-1.048312529	-1.010303535	-0.997801586	-0.989812941
	-0.9776599978	-0.9674200747	-0.9587582597	-0.9491548044	-0.9415175668
	-0.9363045514	-0.933663054	-0.932949126	-1.200604799	-1.202831677
	-1.211203029	-1.225121166	-1.247341327	-1.283193496	-1.341608269
	-1.432916266	-1.5683169	-1.751815512	-1.729884312	-1.664771759
	-1.780269399	-2.100600144	-3.018704767	-6.425803208	-3.378817604
	-2.386238332	-1.901306759	-1.68737642	-1.590012458	-1.526087683
	-1.470461334	-1.438206543	-1.428926963	-1.453786068	-1.509722939
	-1.396353989	-1.276533577	-1.199675569	-1.14912443	-1.111013262
	-1.084251443	-1.064145389	-1.048150069	-1.032665355	-1.013326549
	-1.020352239	-1.027801711	-1.029783644	-1.027997207	-1.036219221
	-1.041666466	-1.042316286	-1.044662269	-1.049063944	-1.060129747
	-1.087651609	-1.089361204	-1.077539783	-1.044651818	-1.067869942
	-1.039500583	-1.037357558	-1.034837191	-1.033318685	-1.032959241
	-1.035958599	-1.037079084	-1.146568022	-1.161458041	-1.093346656
	-1.073151948	-1.065245526	-1.058972287	-1.053315267	-1.047670368
	-1.04144095	-1.034597725	-1.027088128	-1.023988722	-1.068775871
	-1.398557147	-1.086523837	-1.034844547	-1.067039339	-1.067613172
	-1.060285091	-1.046151344	-1.021936593	-1.033535972	-1.047668538
	-1.080644185	-1.093578143	-1.10114981	-1.102333295	-1.094987318
	-1.090176802	-1.078074808	-1.047410881	-1.016530759	-0.9968788943
	-0.9927849462	-0.9819966624	-0.971607652	-0.9619769414	-0.9531607647
	-0.9460907863	-0.9411496896	-0.9385604249	-0.9376717473	-1.208243726
	-1.212554254	-1.223228091	-1.240633995	-1.265585014	-1.304149998
	-1.356538195	-1.431243833	-1.524476482	-1.66239863	-1.698077849
	-1.717085582	-1.834494061	-2.085649649	-2.558372168	-3.393005001
	-2.438220344	-2.178776357	-1.883316272	-1.714003394	-1.620440207
	-1.549802959	-1.489801218	-1.460947903	-1.451767822	-1.487365487
	-1.581588514	-1.416666219	-1.289617812	-1.208562313	-1.156248638
	-1.114201386	-1.088468751	-1.067543239	-1.052710541	-1.039306961
	-1.024300848	-1.02280366	-1.021709817	-1.023032039	-1.017553552
	-1.028386099	-1.033662798	-1.035522654	-1.038613809	-1.044279021
	-1.064905532	-1.116160686	-1.107272852	-1.067313115	-1.041450128
	-1.040096915	-1.033867345	-1.037201712	-1.035597328	-1.036078213
	-1.04134862	-1.046579606	-1.056164376	-1.087135741	-1.099463116
	-1.078715456	-1.070012135	-1.064303922	-1.0591634	-1.054469326
	-1.050150003	-1.045575566	-1.042082648	-1.042713849	-1.061453746
	-1.098621159	-1.5250754	-1.178113439	-1.054852377	-1.105580705
	-1.072095727	-1.059194391	-1.048866439	-1.03404447	-1.06180751
	-1.078855601	-1.092990083	-1.099811223	-1.102134766	-1.101260245
	-1.091154448	-1.083416443	-1.07085575	-1.047183895	-1.021256573
	-0.9944783764	-0.9953293858	-0.9862690032	-0.9753633679	-0.9651056115
	-0.9565733976	-0.9499276604	-0.9452536567	-0.9426122102	-0.9418607975
	-1.211461649	-1.218580569	-1.232781594	-1.253398947	-1.280798239
	-1.319563021	-1.365557076	-1.430675287	-1.492388697	-1.614586839
	-1.685854947	-1.743726661	-1.8550562	-2.052904693	-2.318409101
	-2.379951833	-1.98215294	-2.02064279	-1.870279504	-1.725593701
	-1.641487196	-1.569102957	-1.497829345	-1.480742418	-1.471962048
	-1.479934287	-1.513367907	-1.406235919	-1.277885915	-1.208611987
	-1.155866981	-1.108775233	-1.086985852	-1.068159224	-1.05481066
	-1.043248723	-1.032546167	-1.026077776	-1.020103996	-1.021172663
	-1.018548126	-1.023296687	-1.027052078	-1.028943893	-1.032102692
	-1.034817784	-1.060780666	-1.198641273	-1.125004689	-1.061138373
	-1.030692047	-1.019488854	-1.028752447	-1.031931157	-1.035271697
	-1.039894418	-1.047382496	-1.060102947	-1.061038711	-1.083675909
	-1.096496285	-1.0767721	-1.068784027	-1.063913216	-1.059520729
	-1.055615127	-1.052129156	-1.049267374	-1.048394492	-1.053887527
	-1.080446535	-1.134559008	-1.242900504	-1.226057274	-1.081687858
	-1.093428885	-1.059512361	-1.060336701	-1.058658742	-1.05627455
	-1.075066329	-1.104492523	-1.111849378	-1.108949353	-1.107712652
	-1.106256748	-1.09249967	-1.079892698	-1.066039681	-1.047667774
	-1.028127197	-1.000296099	-0.999682995	-0.9905774349	-0.9786782121
	-0.9681121966	-0.9597382037	-0.9533095572	-0.9488514746	-0.9461418964
	-0.9452819893	-1.20488011	-1.220293356	-1.238956071	-1.263063846
	-1.292879406	-1.332004158	-1.377589774	-1.436974672	-1.495226956
	-1.59138213	-1.676897456	-1.754332871	-1.862241734	-2.018901476
	-2.192102576	-2.184994604	-2.020930519	-1.982888448	-1.862019384
	-1.745323037	-1.654347783	-1.581594327	-1.501944395	-1.500031917
	-1.49944816	-1.483466273	-1.458360881	-1.37350922	-1.275327153
	-1.21712083	-1.158717445	-1.092181992	-1.081786663	-1.067000665
	-1.055436168	-1.045662648	-1.034867368	-1.029277114	-1.027728293
	-1.016283175	-1.016059011	-1.019582252	-1.021064497	-1.021532542
	-1.024713325	-1.037184951	-1.112076722	-1.345868314	-1.092339515
	-1.031111299	-1.01652175	-0.9887628254	-1.021458663	-1.026655177
	-1.033962388	-1.041910337	-1.051668456	-1.071743186	-1.088163926
	-1.085486636	-1.08072194	-1.074375705	-1.067850987	-1.063702941
	-1.059884598	-1.056576716	-1.053979351	-1.052339479	-1.053054266
	-1.059255696	-1.078288408	-1.105268037	-1.137443288	-1.170507661
	-1.087762233	-1.080009579	-1.03099543	-1.05836557	-1.073462416
	-1.086871141	-1.085794796	-1.10686398	-1.159178066	-1.117033702
	-1.104145086	-1.105101413	-1.090761417	-1.075869066	-1.062039421
	-1.046763693	-1.032670854	-1.025684883	-1.005967378	-0.9935383338
	-0.9811784946	-0.9706985845	-0.9624305396	-0.9562062748	-0.9520352355
	-0.9491987092	-0.9483099071	-1.181402405	-1.215524305	-1.242839302
	-1.269700697	-1.301310849	-1.340961254	-1.388336192	-1.444657261
	-1.50541446	-1.583142835	-1.669044745	-1.754570593	-1.852078467
	-1.966311652	-2.073037276	-2.080580635	-2.00543245	-1.948519442
	-1.851968055	-1.750221712	-1.662350324	-1.592497685	-1.535698686
	-1.529432643	-1.547593366	-1.515672102	-1.453890125	-1.372858469
	-1.294963834	-1.246105872	-1.172869307	-1.069269831	-1.069887096
	-1.06462365	-1.055533992	-1.046568763	-1.037682282	-1.030959665
	-1.027201153	-1.013394888	-1.010096984	-1.015740396	-1.015270563
	-1.012704808	-1.010580286	-0.9993736572	-1.293289093	-1.550587719
	-1.018467566	-0.9750887647	-0.9362435065	-1.001306079	-1.014755464
	-1.02438995	-1.033029201	-1.042320208	-1.053300891	-1.071917749
	-1.086503761	-1.079505442	-1.075459572	-1.070805766	-1.067001326
	-1.063555587	-1.060222513	-1.057390659	-1.05544274	-1.054751569
	-1.056360476	-1.062259608	-1.076842514	-1.09471582	-1.105019445
	-1.120953404	-1.095482492	-1.090521516	-1.08161839	-1.077679528
	-1.081507438	-1.121278997	-1.085840993	-1.087548489	-1.119044193
	-1.127365241	-1.110126307	-1.098487322	-1.085603769	-1.073011291
	-1.060732881	-1.046626265	-1.032661042	-1.022308811	-1.00841858
	-0.9969550442	-0.9833974548	-0.9728038464	-0.9646120497	-0.9584729583
	-0.9545094152	-0.9517360515	-0.9509086641	-1.192684222	-1.218627328
	-1.246203229	-1.274118916	-1.305772151	-1.347192391	-1.394530962
	-1.447250946	-1.505545347	-1.583777825	-1.666941888	-1.753114578
	-1.84255275	-1.93027944	-1.998558104	-2.021344383	-1.982708114
	-1.926980693	-1.844759805	-1.75344783	-1.667201203	-1.607486703
	-1.559110766	-1.547954744	-1.576537914	-1.546599324	-1.460438196
	-1.379168223	-1.320798216	-1.294420405	-1.175660826	-1.052585029
	-1.055772537	-1.060641815	-1.055502321	-1.047784645	-1.03960908
	-1.032548776	-1.027303582	-1.020968165	-1.012261393	-1.013881497
	-1.010333207	-1.00171178	-0.9437049449	-0.6542538579	-0.7423010929
	-1.330673325	-0.7663554508	-0.9754926529	-0.8092876911	-0.9614120228
	-1.014278331	-1.023140956	-1.032717788	-1.042359873	-1.052814285
	-1.069542654	-1.083000345	-1.073328623	-1.072191809	-1.069545972
	-1.066510946	-1.063402516	-1.060430693	-1.058015351	-1.056578432
	-1.056479072	-1.0586352	-1.064268586	-1.074907379	-1.089511542
	-1.097357244	-1.102220843	-1.095758423	-1.097758976	-1.123159705
	-1.106687843	-1.082001489	-1.046900462	-1.07373257	-1.067444473
	-1.076843771	-1.104770461	-1.104816934	-1.092656441	-1.082299729
	-1.071566786	-1.060611404	-1.04647843	-1.032525446	-1.020368898
	-1.00815328	-0.9989571001	-0.985169188	-0.9743857116	-0.9662720628
	-0.9601321113	-0.9560052301	-0.9536543357	-0.9528177878	-1.163546299
	-1.218696439	-1.248135237	-1.275996949	-1.307227672	-1.350027336
	-1.398159616	-1.448938768	-1.508136778	-1.580728397	-1.666937134
	-1.751914544	-1.836358374	-1.913039707	-1.971850116	-1.992840592
	-1.967334556	-1.914995064	-1.84001884	-1.755670754	-1.676950764
	-1.615945893	-1.569567603	-1.543076764	-1.539140686	-1.533232156
	-1.460439596	-1.385320244	-1.337886649	-1.356016816	-1.194676415
	-1.041696364	-1.024843712	-1.051083686	-1.054146887	-1.047811212
	-1.040180087	-1.032272996	-1.02716794	-1.021285606	-1.015005235
	-1.012939136	-1.007273948	-0.9952776137	-0.9435729956	-0.6593564236
	-0.6191658139	-1.07162729	-1.05966048	-1.09237159	-0.9455604602
	-0.9401568678	-1.008954683	-1.022386105	-1.032607068	-1.042448505
	-1.052844182	-1.067436817	-1.080682362	-1.072917902	-1.071130861
	-1.068878053	-1.066262123	-1.063311429	-1.060551189	-1.058394645
	-1.057268529	-1.057573716	-1.059983177	-1.065607941	-1.073937466
	-1.08382292	-1.090803229	-1.097950039	-1.094801538	-1.099466174
	-1.102503343	-1.124062241	-1.099555488	-1.064530038	-1.098169232
	-1.132311673	-1.094024417	-1.098387568	-1.097974468	-1.089676282
	-1.080914014	-1.070542185	-1.059599	-1.046005162	-1.032351213
	-1.019829157	-1.008022126	-0.9983488245	-0.9860184522	-0.9753264884
	-0.9672824469	-0.961247001	-0.956995121	-0.9548405638	-0.9537783523
	-1.181886769	-1.215221778	-1.248217444	-1.2748721	-1.307707346
	-1.350674769	-1.399392658	-1.451679902	-1.509964033	-1.570111343
	-1.665479386	-1.751332187	-1.834163813	-1.908202217	-1.96274758
	-1.984228819	-1.961917712	-1.911014388	-1.838193088	-1.754793791
	-1.680742938	-1.619735791	-1.572185683	-1.540525988	-1.510162074
	-1.510644285	-1.456615788	-1.388367016	-1.342672009	-1.350417913
	-1.200532591	-1.056462459	-1.016155001	-1.04411567	-1.052475382
	-1.047306427	-1.040237377	-1.031713171	-1.026510936	-1.021625392
	-1.015298449	-1.012778566	-1.006081603	-0.9905680732	-0.9353124798
	-0.7386711622	-1.076346494	-1.107666671	-1.442806109	-1.394022735
	-1.001496062	-0.9503478697	-1.004675788	-1.022382142	-1.032722629
	-1.042549414	-1.053145258	-1.066808022	-1.07946424	-1.072376039
	-1.070614339	-1.068632842	-1.066116282	-1.063278714	-1.060590948
	-1.058515376	-1.057488089	-1.05798192	-1.060438377	-1.065877689
	-1.073726096	-1.083753463	-1.09107903	-1.094274202	-1.094079253
	-1.097406941	-1.10737902	-1.107135401	-1.121964003	-1.085626911
	-1.116487282	-1.218558815	-1.112887192	-1.099583465	-1.096250267
	-1.088950028	-1.080293199	-1.070200023	-1.05892928	-1.045669052
	-1.032304299	-1.019723525	-1.008034387	-0.9977550748	-0.9859672791
	-0.9756122094	-0.9677029534	-0.9616182203	-0.9572873214	-0.9550596888
	-0.9540583239	
