3131	
	43.81235132	43.8252087	43.82293294	43.82556601	43.82634724
	43.82439101	43.82540176	43.82375566	43.82184935	43.82076143
	43.81878203	43.81743685	43.81320758	43.81152679	43.81202448
	43.79720466	43.80676229	43.80636946	43.80340118	43.80190401
	43.79102779	43.79567573	43.80074749	43.79750851	43.79850664
	43.80052662	43.80035172	43.77045667	43.8044763	43.73820005
	43.79396232	43.78577869	43.77632707	43.78046711	43.77580628
	43.77349559	43.75956986	43.76100281	43.76288085	43.76074345
	43.75635286	43.75253685	43.75373932	43.75341355	43.74911229
	43.75070144	43.74531573	43.74597126	43.74936518	43.74461785
	43.73926351	43.73571981	43.73857453	43.75901044	43.74315834
	43.73111894	43.73887044	43.72549844	43.74401985	43.7253277
	43.7283884	43.72823384	43.72292459	43.72395191	43.70943122
	43.72693767	43.73576955	43.72467066	43.72691682	43.71810082
	43.72464235	43.72323334	43.71783666	43.82563858	43.8264723
	43.82589928	43.8262631	43.82956954	43.82753173	43.82758285
	43.83107775	43.83011417	43.83148172	43.83132613	43.83100983
	43.83147949	43.82686492	43.83465486	43.8371351	43.8428272
	43.84036452	43.83673669	43.83807499	43.83758971	43.83692444
	43.83804644	43.83757619	43.8318833	43.83053326	43.86353098
	43.74991246	43.81374682	43.83046789	43.82655033	43.83003081
	43.82478075	43.82075536	43.83058144	43.82164117	43.82042707
	43.82201154	43.81868599	43.81307278	43.82414058	43.80280912
	43.82662841	43.81019293	43.8057169	43.79891759	43.80316197
	43.8063331	43.81670519	43.80222127	43.80141652	43.79554915
	43.79972818	43.79677894	43.79684475	43.81313177	43.81440226
	43.68683431	43.7703638	43.78963492	43.78264859	43.77120247
	43.77038425	43.76429802	43.76621544	43.75969332	43.75663864
	43.75735269	43.75806608	43.75231543	43.75339785	43.74071246
	43.74560417	43.7517146	43.75225393	43.7467939	43.74980666
	43.74592634	43.75575002	43.7300296	43.74557112	43.7340083
	43.74430123	43.74347728	43.73911587	43.7391896	43.73442189
	43.72335237	43.73043327	43.72800754	43.72614825	43.72204503
	43.72095595	43.72699992	43.71567317	43.72467619	43.73236083
	43.71951557	43.72266365	43.72205699	43.71617875	43.82581912
	43.82499252	43.82555654	43.82642369	43.82802086	43.82694679
	43.8313698	43.82834651	43.83076923	43.82984411	43.83232193
	43.82786878	43.84236723	43.83218307	43.82536798	43.8408355
	43.85051466	43.82428365	43.83093772	43.8359792	43.83592126
	43.83548858	43.83882755	43.83518622	43.82421762	43.75499516
	43.88338482	43.6707276	43.84729815	43.81735457	43.82556447
	43.82583357	43.82294363	43.8271812	43.81995308	43.82027318
	43.81770093	43.83263373	43.8181023	43.81531465	43.80375568
	43.806683	43.81114208	43.80429394	43.78096022	43.80901326
	43.8017559	43.81119823	43.82837081	43.80292641	43.79853668
	43.80308117	43.79720773	43.79313907	43.78562968	43.79117988
	43.79209701	43.80072662	43.80663297	43.78428234	43.78176351
	43.77313184	43.76988147	43.76737344	43.77023717	43.77136152
	43.74743527	43.75379112	43.75189779	43.75122268	43.751303
	43.75738548	43.7519779	43.75145095	43.7491895	43.7477625
	43.75209952	43.73622546	43.7454893	43.73350974	43.75379469
	43.73616938	43.75065378	43.7397758	43.71842351	43.73718897
	43.72827383	43.73399061	43.72807796	43.72622383	43.72886077
	43.72919089	43.72249664	43.72816845	43.72511237	43.72577277
	43.71162077	43.7194238	43.7228565	43.71262879	43.72253603
	43.8242413	43.82442488	43.82517834	43.82549217	43.82678661
	43.82751897	43.82948595	43.82985477	43.83255401	43.83409074
	43.83092164	43.83557886	43.82888424	43.835703	43.8333062
	43.83135476	43.83178533	43.8161704	43.8525366	43.8402891
	43.83925952	43.83490652	43.83425053	43.83595032	43.83665653
	43.85090119	43.89423276	43.93662696	43.8338778	43.81187006
	43.82479659	43.82298675	43.82310915	43.8258847	43.82303879
	43.83394929	43.82150086	43.82428494	43.81679072	43.81557583
	43.81070595	43.80793666	43.78689516	43.8021646	43.82492301
	43.80436764	43.81240773	43.79272605	43.82080904	43.79888453
	43.79029749	43.80017221	43.77790825	43.75422468	43.81003353
	43.8025594	43.74486929	43.79036217	43.78917611	43.77166767
	43.78178514	43.77802174	43.77381803	43.769358	43.76783079
	43.76616546	43.75782018	43.76090162	43.75743991	43.76325004
	43.74993805	43.74871897	43.75569054	43.75017459	43.74829344
	43.74448696	43.75604367	43.7625683	43.74626575	43.74264068
	43.74336467	43.7422706	43.7443598	43.73883954	43.72637249
	43.7351306	43.72537034	43.73328184	43.7046662	43.71964258
	43.72407339	43.7231273	43.71986953	43.73081118	43.71421563
	43.72303889	43.71760882	43.72379776	43.7240081	43.73166207
	43.72341206	43.82445362	43.82414854	43.82360578	43.82568751
	43.82548535	43.82737935	43.82944229	43.82867418	43.82969892
	43.83172118	43.8220995	43.83452531	43.83615847	43.80983732
	43.83483685	43.83338473	43.84024583	43.95909475	43.84031578
	43.837654	43.83556927	43.83502127	43.83827192	43.83552712
	43.82944615	43.82639322	43.60882412	43.80849519	43.80471708
	43.82296019	43.82531137	43.82567597	43.82775411	43.82470053
	43.82323678	43.82601267	43.81657643	43.82224877	43.81527624
	43.81421049	43.81435138	43.8152825	43.81116964	43.81156323
	43.79129817	43.79218883	43.80748245	43.75036564	43.81734684
	43.81175508	43.84285147	43.80009649	43.75997554	43.8000468
	43.76032577	43.79279648	43.7915761	43.79309953	43.77796575
	43.75531627	43.78557617	43.77462899	43.75363305	43.76879269
	43.76602167	43.75367714	43.74844624	43.75635442	43.75284952
	43.75224656	43.75486162	43.75333066	43.74701121	43.75160758
	43.74098934	43.75020589	43.74843743	43.73721402	43.74349738
	43.7437894	43.73645924	43.75685887	43.74119613	43.74480926
	43.73440903	43.73530114	43.73420357	43.73407706	43.72697355
	43.72524331	43.72593613	43.71108591	43.7234237	43.73366953
	43.72751815	43.72298879	43.72444369	43.72452126	43.72201439
	43.71126447	43.72042105	43.82227011	43.8177348	43.82460745
	43.82084803	43.82697921	43.82993612	43.8281962	43.82961345
	43.83166245	43.83287556	43.83320661	43.83098674	43.83375824
	43.83223212	43.83685436	43.8328584	43.82504931	43.822448
	43.81039399	43.83833044	43.83261425	43.83673447	43.83375588
	43.83246236	43.83449165	43.83136911	44.05217886	43.90777235
	43.81698306	43.82497839	43.8305783	43.82663029	43.83380196
	43.82304114	43.82734063	43.82436239	43.82025251	43.82514328
	43.8066004	43.81281277	43.81472286	43.81187649	43.80703327
	43.80432978	43.79748001	43.81963822	43.80713308	43.81463354
	43.79548312	43.80564585	43.81170692	43.77916439	43.76438094
	43.84614872	43.88092352	43.80164498	43.79343012	43.78594527
	43.7763981	43.89476498	43.75910458	43.77769862	43.76866796
	43.76888097	43.7724295	43.75384005	43.76457192	43.76172857
	43.7542945	43.73562102	43.76348865	43.74540149	43.7496038
	43.75730101	43.75842026	43.75235938	43.74354502	43.74769495
	43.74574972	43.74671396	43.7394623	43.73563245	43.73161615
	43.73435243	43.73949804	43.73595101	43.72766221	43.73106694
	43.72714528	43.73028804	43.72900995	43.72637248	43.72166071
	43.72743359	43.71830713	43.72242995	43.71889352	43.71508237
	43.71876457	43.73065413	43.71749179	43.80255621	43.82001886
	43.82090106	43.82130783	43.82390033	43.82922705	43.82861535
	43.83087303	43.83543018	43.83164371	43.83160239	43.82887931
	43.82374863	43.83542675	43.83447317	43.84091413	43.83949521
	43.83333003	43.8335355	43.83490361	43.82560797	43.83966403
	43.83717959	43.83489774	43.83719144	43.84379178	43.80422527
	43.53431897	43.81314017	43.82689366	43.82765477	43.82673306
	43.83058693	43.79931781	43.8452306	43.82449751	43.82568297
	43.82036173	43.81675685	43.81543647	43.81640878	43.81291576
	43.80645311	43.81322661	43.80429477	43.78742184	43.7972615
	43.79030711	43.80437926	43.80478467	43.77868541	43.80117596
	43.83711617	43.73404531	43.70806668	43.804084	43.78450283
	43.79664808	43.74193931	43.80583554	43.76030543	43.76801179
	43.76515719	43.76493941	43.74923566	43.78201731	43.75989571
	43.74362316	43.75138157	43.7563214	43.74993192	43.74920742
	43.76039483	43.74856269	43.74305098	43.74947778	43.74759047
	43.74298527	43.74269875	43.75129694	43.74019792	43.74081428
	43.73555012	43.73217694	43.73794989	43.73576178	43.73015069
	43.73152377	43.72950706	43.72614984	43.70985151	43.7259042
	43.72198528	43.72659707	43.7232563	43.72132446	43.71935161
	43.73131664	43.71798127	43.70782212	43.72261391	43.76524386
	43.82007569	43.8240826	43.82121643	43.82711324	43.83784013
	43.82571059	43.82999199	43.83833553	43.83138818	43.83177524
	43.83067734	43.83156045	43.83804642	43.82825019	43.83189477
	43.83205419	43.83439063	43.83126143	43.8402728	43.83532027
	43.83673523	43.83542819	43.83325903	43.83824672	43.80393858
	43.76778589	44.10049243	43.81622194	43.8277555	43.8265112
	43.8241107	43.82081902	43.7806598	43.95856962	43.79320536
	43.81559742	43.82099581	43.81586233	43.808571	43.81596244
	43.81185196	43.81147454	43.80914056	43.80614117	43.80272161
	43.80216856	43.8025762	43.80235151	43.80406221	43.79082826
	43.78148868	43.79609005	43.78941773	43.85840059	43.77196047
	43.77945537	43.78104572	43.81687674	43.77299304	43.77888471
	43.77783801	43.76720943	43.76453599	43.76778402	43.76756019
	43.7465435	43.77374566	43.72963793	43.74918647	43.75443231
	43.74621853	43.75978965	43.74630928	43.74811561	43.75386119
	43.75032185	43.75123177	43.73816943	43.73742857	43.73654102
	43.73624499	43.73943132	43.73862742	43.72389095	43.73789112
	43.73276887	43.73340217	43.73183926	43.73129555	43.73197269
	43.72878244	43.72730352	43.72537133	43.71969308	43.72270501
	43.71919575	43.73023243	43.7179401	43.70062236	43.72066089
	43.83526378	43.82316269	43.82109356	43.82384409	43.82579944
	43.82812065	43.82441437	43.83117414	43.83793777	43.82983493
	43.83266881	43.83750019	43.83289406	43.83426816	43.83194992
	43.83363393	43.83318621	43.83399987	43.83342381	43.83506503
	43.83506044	43.83425498	43.8364784	43.83439843	43.83300408
	43.83058995	43.86953755	43.80693859	43.81497754	43.83943974
	43.82897667	43.82360694	43.82218729	43.86576083	43.80131513
	43.84592572	43.82282239	43.81035555	43.81763303	43.80590819
	43.81651063	43.80941289	43.81232457	43.80836818	43.80522947
	43.8029481	43.80315435	43.8045003	43.79470752	43.7807405
	43.79650886	43.85330956	43.74386414	43.78512925	43.79400802
	43.83601179	43.85514201	43.76084758	43.81665458	43.76762413
	43.77629896	43.76162874	43.76971796	43.7698385	43.75923733
	43.76179933	43.76987619	43.75905656	43.76045173	43.72101454
	43.74762776	43.74464633	43.7496307	43.74578761	43.75469852
	43.74211786	43.74770134	43.74185272	43.7386108	43.75031943
	43.74272806	43.74731159	43.72964277	43.74134855	43.73581619
	43.73921738	43.73104359	43.72958645	43.72571168	43.73230281
	43.73019669	43.72545983	43.72336901	43.72521211	43.72166373
	43.71719713	43.72873556	43.71067031	43.72029002	43.72175725
	43.69673107	43.84888451	43.82054559	43.81667197	43.81660696
	43.82336284	43.82745815	43.83176754	43.83380734	43.83175584
	43.8270634	43.83171148	43.83326922	43.83260473	43.83292196
	43.8220343	43.83166244	43.83457088	43.82574461	43.83715284
	43.8349534	43.83554845	43.83366126	43.83219681	43.835542
	43.84112071	43.83236578	43.9025519	43.81624272	43.82871985
	43.84365448	43.81374648	43.82772619	43.76997275	43.8328026
	43.80030373	43.81977514	43.82064922	43.81761778	43.81760348
	43.81358952	43.81581161	43.81138108	43.80874446	43.80793856
	43.80513277	43.80740427	43.79414188	43.80219787	43.80726994
	43.80395652	43.79829068	43.771003	43.78812401	43.80168517
	43.79207134	43.78434746	43.71772536	43.74691997	43.8059274
	43.77843479	43.77365597	43.76836465	43.76859128	43.76634583
	43.76407997	43.75837711	43.75196088	43.75460013	43.75848393
	43.74627209	43.75537833	43.7574445	43.7525386	43.75123296
	43.75124758	43.74949358	43.74571782	43.74365518	43.74377587
	43.74546543	43.73696691	43.73079176	43.73654613	43.7489146
	43.72633095	43.73262701	43.72198121	43.7367776	43.73496738
	43.7318545	43.72408999	43.72380516	43.72561055	43.72645914
	43.72901049	43.73281324	43.72562654	43.71987978	43.71956394
	43.7162891	43.71757138	43.83224763	43.81561342	43.81733711
	43.82327509	43.82452317	43.83025215	43.82847745	43.83099618
	43.83056272	43.83025621	43.83467857	43.83219507	43.83300174
	43.82985065	43.82856332	43.83397636	43.83187767	43.84478847
	43.83651189	43.83317028	43.83237125	43.8323722	43.84113463
	43.83565265	43.83485297	43.83627596	43.83423953	43.83248236
	43.82020638	43.82098743	43.82036544	43.84119348	43.75640558
	43.83223135	43.84168269	43.82777283	43.81711298	43.81924015
	43.81631539	43.81952141	43.81015982	43.81330472	43.8099286
	43.80400892	43.80314284	43.80679105	43.80319062	43.80241039
	43.7920895	43.79396302	43.79741059	43.73522813	43.78508751
	43.78303092	43.78924621	43.77174278	43.81608221	43.80095049
	43.70585122	43.74212211	43.76893056	43.76943276	43.75993396
	43.76312619	43.76263866	43.75760805	43.76127627	43.75401133
	43.75246879	43.7531082	43.76519916	43.76547032	43.75287543
	43.75236316	43.75122992	43.74789796	43.73597982	43.73588578
	43.74476564	43.74834015	43.73456181	43.74162096	43.73587349
	43.72561402	43.7389856	43.73672447	43.72842375	43.73419567
	43.73264506	43.73222753	43.73390095	43.72887163	43.73008911
	43.72901493	43.72469854	43.70338117	43.71042155	43.7275638
	43.72275927	43.72096434	43.72056643	43.75845632	43.81742821
	43.8184386	43.82096245	43.82083081	43.83088353	43.8245587
	43.8284047	43.82997676	43.83113085	43.82978427	43.82913419
	43.83305401	43.83174569	43.83187462	43.8258699	43.83754812
	43.76320776	43.82796647	43.83320602	43.83787971	43.83266634
	43.83799623	43.8359802	43.83571684	43.8573213	43.82707538
	43.79609451	43.82741091	43.83101831	43.81586053	43.82517312
	43.82661193	43.8044923	43.8041335	43.80715628	43.81812597
	43.81658461	43.81266911	43.81518058	43.81017805	43.81210203
	43.81018483	43.80871008	43.80346857	43.79970457	43.80089502
	43.80226804	43.80287301	43.79192237	43.7970365	43.8181626
	43.78354687	43.79096651	43.78871156	43.79297786	43.78679328
	43.78138656	43.76626398	43.76902978	43.7749741	43.76632725
	43.76576571	43.7638094	43.76229975	43.75910299	43.75379051
	43.74754748	43.75369685	43.7551083	43.76322425	43.81892609
	43.75736361	43.75202287	43.75081395	43.73691566	43.76395716
	43.74068903	43.74609776	43.76024587	43.73788242	43.74387516
	43.73582257	43.73870493	43.73370676	43.73649313	43.73638413
	43.7369714	43.73285676	43.73327522	43.72974105	43.72882532
	43.72292061	43.72738626	43.73416891	43.71538403	43.75138675
	43.73446827	43.71646086	43.710514	43.72507905	43.82059305
	43.80233334	43.83051573	43.81864405	43.82137725	43.82638879
	43.82775955	43.83323616	43.83108682	43.83266812	43.83089241
	43.82752466	43.83722703	43.8307839	43.83206731	43.83077886
	43.83928555	43.82598649	43.83440833	43.83466156	43.83142395
	43.8334396	43.83184242	43.83633469	43.83477291	43.8263264
	43.81158575	43.85123972	43.83520987	43.82279995	43.83740395
	43.83535435	43.82411608	43.82339494	43.81994449	43.81802279
	43.83354421	43.81252688	43.82361216	43.8150052	43.81602104
	43.81190451	43.8103629	43.81111366	43.80543839	43.80532419
	43.79971967	43.80323661	43.79876263	43.79761899	43.79539072
	43.7953297	43.78398284	43.79043058	43.78778963	43.78576522
	43.7718438	43.77924148	43.77588179	43.77302539	43.77144348
	43.76256793	43.76466785	43.76327038	43.75599895	43.76021328
	43.75351112	43.75101636	43.75538411	43.7573863	43.74660476
	43.68751782	43.74619596	43.74970962	43.74911959	43.73335666
	43.72111384	43.74733884	43.74510957	43.74780512	43.72482991
	43.73860471	43.70716475	43.74112477	43.73019579	43.73662041
	43.74201679	43.73554013	43.73274531	43.73114249	43.7258379
	43.7294678	43.72351834	43.72586265	43.72974062	43.72156176
	43.72897451	43.73317716	43.7265964	43.73507972	43.72524399
	43.81532133	43.83154663	43.77149833	43.80707029	43.82509935
	43.82181416	43.83486425	43.8219569	43.83685023	43.82837372
	43.83083368	43.83174385	43.83424088	43.82842284	43.82850977
	43.83181741	43.83166715	43.83241404	43.82817291	43.83484016
	43.83267215	43.83364781	43.8323925	43.84267858	43.83041226
	43.83131631	43.82977952	43.82410015	43.81960893	43.82493379
	43.75922884	43.8232784	43.8176571	43.8208912	43.78889445
	43.81571409	43.8425108	43.81234389	43.81745249	43.81357008
	43.81374078	43.81134115	43.80916997	43.80987661	43.80730958
	43.80681079	43.80441873	43.79478998	43.78720566	43.80401378
	43.79315163	43.79336757	43.79002053	43.78756981	43.78752601
	43.78493828	43.78265118	43.77613978	43.77466293	43.76902948
	43.76579734	43.76304388	43.76642672	43.75676134	43.76339633
	43.75780155	43.7599024	43.75652214	43.75644155	43.75224506
	43.74615297	43.70295933	43.76316697	43.74957955	43.75344712
	43.78022875	43.76492708	43.73812754	43.74661939	43.73182978
	43.75194626	43.74670124	43.72450705	43.74011176	43.72606034
	43.73820422	43.72285494	43.7429052	43.73328017	43.73129
	43.73050205	43.73457772	43.727668	43.72648449	43.73007457
	43.72711771	43.72183289	43.71508431	43.73703248	43.72974523
	43.72519562	43.81549227	43.8207602	43.75246307	43.78967285
	43.82454945	43.82028544	43.84050828	43.82683678	43.8446268
	43.8273318	43.83019766	43.8331907	43.82856641	43.83105547
	43.83052684	43.83288933	43.83152069	43.82993893	43.83280654
	43.8480566	43.83220536	43.83535697	43.83144884	43.83478869
	43.83267803	43.83350126	43.82435759	43.83616812	43.82693037
	43.82536591	43.86582283	43.8281901	43.82118582	43.79907995
	43.82028449	43.81130904	43.82072881	43.81039659	43.80842581
	43.81234657	43.81268907	43.80870412	43.81043857	43.81051988
	43.80468629	43.81063679	43.80450204	43.7881899	43.81990777
	43.78380893	43.8109954	43.78959415	43.78961129	43.78809433
	43.78335181	43.77411754	43.79162292	43.77899998	43.77355621
	43.76902891	43.77050777	43.77481855	43.76491197	43.75854479
	43.76091574	43.72999018	43.76112691	43.74771846	43.758059
	43.74651257	43.74765885	43.75571948	43.75720346	43.74773171
	43.74677746	43.74861643	43.71224052	43.74326273	43.73609065
	43.75331462	43.7392537	43.71195847	43.71792251	43.74085786
	43.73708078	43.74058657	43.72521767	43.77360759	43.73422533
	43.73181848	43.73176707	43.73240429	43.72404295	43.72050994
	43.72581404	43.71879062	43.72495972	43.71910464	43.71190218
	43.71012889	43.72575754	43.82018593	43.81932106	43.80165831
	43.82135279	43.82334758	43.82702868	43.82459947	43.82383324
	43.82861443	43.82929037	43.8333442	43.83135229	43.82512961
	43.8318715	43.82335746	43.82770878	43.83075531	43.83075787
	43.83384523	43.83111988	43.82090336	43.83333911	43.83823606
	43.83414913	43.83320601	43.83563657	43.82682438	43.83067631
	43.82884205	43.8134233	43.80683514	43.80641831	43.82027692
	43.8176722	43.82117546	43.78455493	43.81877419	43.81607406
	43.8165698	43.81441287	43.81733567	43.80919735	43.80976975
	43.8114281	43.80512322	43.8027059	43.8039832	43.79483344
	43.81199215	43.71961629	43.77435394	43.79260439	43.79062084
	43.78577425	43.78468943	43.79462468	43.78381278	43.77110169
	43.77015496	43.76364917	43.77029162	43.76715702	43.76403571
	43.75831657	43.76910177	43.75360585	43.75719092	43.75593001
	43.76343549	43.73499397	43.75500525	43.75735936	43.74536757
	43.75340899	43.75614926	43.73931517	43.73944845	43.75041386
	43.72023964	43.73203479	43.73357438	43.72418064	43.73102278
	43.73110589	43.73674786	43.73710682	43.72645891	43.7010435
	43.72868504	43.73178801	43.73060609	43.72445802	43.72635598
	43.73040116	43.72153432	43.71861866	43.71968111	43.72876644
	43.71595561	43.72483732	43.72601304	43.81633583	43.82283384
	43.81762866	43.8229643	43.82246419	43.82542256	43.817392
	43.8328699	43.82869115	43.82763707	43.82905778	43.8316536
	43.83108541	43.83146611	43.83234465	43.83193536	43.8319505
	43.83084295	43.83285439	43.83795862	43.80511764	43.83326426
	43.83487949	43.83348642	43.83190213	43.83014635	43.81557613
	43.83104544	43.8287877	43.83507668	43.82592033	43.82064595
	43.82112902	43.81990102	43.82065444	43.84286993	43.81873681
	43.80830963	43.81227484	43.81525969	43.81031252	43.8146445
	43.81144179	43.81886704	43.79697782	43.80846519	43.80368469
	43.82331865	43.79381412	43.80612177	43.7989713	43.78821133
	43.79102864	43.78573779	43.78268005	43.78740534	43.77665292
	43.7667076	43.77114149	43.75801665	43.76984052	43.76694873
	43.76328884	43.76146496	43.76096186	43.75632128	43.75311746
	43.75199575	43.75043442	43.7010849	43.76342084	43.75721072
	43.75717158	43.75039317	43.74480295	43.74065086	43.74979302
	43.7512624	43.77513074	43.76426039	43.75052849	43.73337489
	43.78205163	43.73983188	43.73928251	43.73692785	43.73660957
	43.74375384	43.73374039	43.73279371	43.73571982	43.7243567
	43.72865815	43.72506187	43.72635904	43.74599433	43.71881434
	43.70565959	43.72326352	43.72604014	43.72482357	43.8198999
	43.82183432	43.81926907	43.82228461	43.82281378	43.82563084
	43.83101901	43.82894283	43.82986354	43.82772558	43.83133992
	43.83199062	43.8378998	43.83151072	43.83201918	43.83024629
	43.82826221	43.8290982	43.8288432	43.81699603	43.84194278
	43.83579074	43.83231089	43.83298511	43.83406639	43.83246412
	43.83044714	43.83023022	43.83068331	43.82785797	43.82182037
	43.8204945	43.82196919	43.82112472	43.81693248	43.71055996
	43.78282309	43.85194119	43.8083195	43.81197783	43.8100161
	43.80986416	43.81130246	43.81259959	43.80696826	43.80935539
	43.80640479	43.80514834	43.79589666	43.79774045	43.79532801
	43.78919583	43.79045741	43.78893421	43.77608623	43.7804749
	43.77750829	43.77067492	43.77851952	43.79469765	43.76791314
	43.76805367	43.76300327	43.76034229	43.75966396	43.75811544
	43.75917915	43.7567851	43.75599466	43.76294992	43.75893163
	43.7588195	43.75782458	43.75690523	43.74778546	43.75938497
	43.7263579	43.77117803	43.76302946	43.6870271	43.79886512
	43.7245943	43.70554762	43.7467894	43.73892534	43.73886039
	43.73756049	43.76207147	43.73233852	43.73345459	43.7375536
	43.73360096	43.72986704	43.72171919	43.73502834	43.69757934
	43.71658618	43.71865859	43.72702345	43.72291173	43.72138244
	43.81704628	43.81912307	43.82288104	43.82041807	43.821373
	43.82554182	43.82706764	43.82444173	43.82858531	43.83428481
	43.83068282	43.8352117	43.82787415	43.83027971	43.83145688
	43.83097167	43.83012152	43.83522799	43.83326556	43.83474688
	43.83567679	43.83299131	43.83291869	43.83365448	43.83207743
	43.82390327	43.83019401	43.83078482	43.82965692	43.82839806
	43.82554177	43.8247795	43.82203249	43.82324332	43.80672795
	43.82009606	43.88275927	43.83115343	43.81477728	43.819472
	43.81814337	43.81286213	43.81185804	43.80822702	43.80971128
	43.80905024	43.80351875	43.80886904	43.80264173	43.79964872
	43.79729807	43.79352753	43.78933278	43.78874235	43.78040672
	43.78130743	43.77318008	43.74715882	43.72161622	43.82759306
	43.77348225	43.75511135	43.76456714	43.75970987	43.75908412
	43.75788925	43.75221281	43.74303016	43.74251465	43.74951137
	43.75779409	43.75730078	43.76100108	43.76266561	43.76370876
	43.73460021	43.77107441	43.78152682	43.71903911	43.73291897
	43.66930021	43.70541826	43.75150487	43.72728268	43.76497973
	43.73765455	43.7336763	43.70505595	43.70511889	43.72620253
	43.76235538	43.70947027	43.73427183	43.71929831	43.72463293
	43.68989071	43.71955306	43.71405972	43.73639677	43.72335542
	43.71903196	43.819853	43.82771645	43.82303539	43.82970268
	43.82380502	43.82663741	43.82471068	43.83109925	43.82767172
	43.83060665	43.83146366	43.83464347	43.83021533	43.83148605
	43.83247478	43.83122286	43.83549229	43.84636041	43.81092266
	43.83258239	43.82641979	43.83033613	43.83418706	43.83449075
	43.83505618	43.83112332	43.83262373	43.83050211	43.83019335
	43.82921862	43.82508977	43.82275633	43.82202162	43.82013914
	43.79970618	43.82306811	43.75206669	43.81512527	43.81442268
	43.81490267	43.80579	43.81282825	43.8076701	43.80778531
	43.80343804	43.80575937	43.80355045	43.7835071	43.80508608
	43.79841916	43.79588795	43.79578627	43.78625255	43.78997799
	43.78439843	43.78048029	43.76969333	43.75966561	43.74460047
	43.63338688	43.74172789	43.76205059	43.77073319	43.75922823
	43.7585111	43.75738115	43.75266312	43.75113073	43.76512848
	43.74781613	43.76993211	43.76076615	43.78187916	43.75503914
	43.75604587	43.7622287	43.74113922	43.72003931	43.68434928
	43.83164423	43.77439993	43.82925033	43.71270893	43.70309294
	43.71714103	43.7391808	43.73766916	43.75607283	43.88989601
	43.74446576	43.79342387	43.72355999	43.72991525	43.72982065
	43.73414862	43.66728704	43.72358029	43.71836253	43.72518297
	43.7229623	43.72390086	43.82202647	43.83029936	43.82099869
	43.82506313	43.82476672	43.8262495	43.82407929	43.83065305
	43.82778505	43.8285965	43.82842528	43.82969851	43.82922087
	43.83282887	43.8307955	43.82955071	43.83076143	43.80576421
	43.82467032	43.83520692	43.82124624	43.83677394	43.8352074
	43.83649857	43.83078486	43.84137679	43.83432726	43.83059723
	43.82953513	43.82907228	43.8280112	43.82504521	43.82085282
	43.81792788	43.81870402	43.80825867	43.866094	43.81426004
