3131	
	0.1958711842	0.1962437559	0.1999203978	0.2068247996	0.2155433383
	0.2248374015	0.234116889	0.243184456	0.2519893411	0.2605234568
	0.2687900083	0.2767954849	0.2845475689	0.2920543576	0.299323913
	0.3063639661	0.3131817332	0.3197838185	0.3261761793	0.3323641304
	0.3383523756	0.3441450522	0.3497457833	0.355157731	0.3603836498
	0.365425935	0.3702866692	0.3749676625	0.3794704892	0.3837965203
	0.3879469507	0.3919228242	0.3957250538	0.3993544405	0.4028116877
	0.4060974153	0.4092121704	0.4121564367	0.4149306431	0.4175351701
	0.4199703556	0.4222365001	0.4243338705	0.4262627037	0.4280232092
	0.4296155716	0.4310399523	0.4322964905	0.4333853037	0.4343064882
	0.4350601182	0.435646246	0.436064902	0.4363160976	0.4363998312
	0.1835062383	0.1834307193	0.1832046648	0.1828296201	0.1823082504
	0.1816444599	0.1808435592	0.1799124949	0.1788601601	0.1776978096
	0.1764396094	0.175103355	0.1737113932	0.1722917716	0.1708795988
	0.1695185033	0.1682618996	0.1671734574	0.1663257485	0.1657956497
	0.1656551773	0.1659578907	0.1667244757	0.167934889	0.1695331048
	0.1714418199	0.1735781436	0.1758642273	0.1782321874	0.18062511
	0.1829960247	0.1853061136	0.1875228147	0.1896180859	0.1915668765
	0.193345746	0.1949315115	0.19629975	0.197422898	0.198267514
	0.1987898779	0.1989281815	0.1985875281	0.1976116621	0.1957524168
	0.192795494	0.1893492792	0.1879616012	0.191549266	0.1998815604
	0.2103547716	0.2210314567	0.2312581861	0.2409695597	0.2502305469
	0.2591033012	0.2676306693	0.2758421555	0.2837597063	0.2914008968
	0.2987804701	0.3059110824	0.3128036999	0.3194678484	0.3259117982
	0.3321427183	0.3381668116	0.3439894362	0.3496152144	0.3550481303
	0.3602916164	0.3653486298	0.3702217186	0.3749130805	0.3794246128
	0.3837579555	0.3879145288	0.3918955644	0.3957021332	0.3993351679
	0.402795483	0.4060837909	0.4092007168	0.41214681	0.4149225542
	0.4175283763	0.4199646532	0.422231718	0.4243298653	0.4262593553
	0.428020417	0.4296132517	0.4310380345	0.432294916	0.4333840233
	0.4343054593	0.4350593027	0.4356456062	0.4360643971	0.4363156797
	0.4363994436	0.1836924379	0.1836196441	0.1834018261	0.1830407222
	0.1825393337	0.1819020493	0.181134812	0.1802453433	0.1792434415
	0.1781413709	0.1769543617	0.1757012382	0.1744051894	0.1730946726
	0.1718043984	0.1705762524	0.1694598603	0.1685122855	0.1677960998
	0.1673749491	0.1673060536	0.1676302701	0.168362453	0.1694865944
	0.1709589557	0.1727176581	0.1746936809	0.1768192833	0.1790327498
	0.1812801481	0.1835152395	0.1856984743	0.1877956519	0.1897765313
	0.1916134867	0.1932801852	0.1947501805	0.1959952265	0.1969829573
	0.1976732558	0.1980118554	0.1979176865	0.1972549781	0.1957684075
	0.1929599918	0.1881252826	0.1816517938	0.177535009	0.1809819153
	0.1915400707	0.2045591809	0.2170455532	0.2283877224	0.2387963053
	0.248525377	0.2577354217	0.2665185033	0.2749302324	0.2830077674
	0.2907784179	0.2982636452	0.3054810007	0.3124451516	0.3191684929
	0.3256615575	0.3319333209	0.3379914414	0.3438424582	0.3494919573
	0.3549447132	0.3602048085	0.3652757372	0.3701604922	0.3748616402
	0.3793813854	0.3837216237	0.3878839884	0.3918698898	0.3956805476
	0.3993170196	0.4027802246	0.406070963	0.4091899334	0.4121377469
	0.4149149393	0.417521981	0.4199592855	0.4222272169	0.424326096
	0.4262562047	0.4280177908	0.4296110713	0.4310362345	0.4322934424
	0.4333828313	0.4343045114	0.4350585658	0.4356450482	0.4360639813
	0.4363153587	0.4363991567	0.183864555	0.1837942766	0.183584051
	0.1832357764	0.1827527447	0.1821397679	0.1814033388	0.1805518445
	0.1795958454	0.1785484318	0.1774256658	0.1762471155	0.1750364746
	0.1738222393	0.1726383668	0.171524766	0.1705273533	0.1696972676
	0.169088714	0.1687549328	0.168742149	0.1690822395	0.169786113
	0.1708405724	0.1722104432	0.1738450475	0.1756860621	0.1776741205
	0.1797530727	0.1818720422	0.1839859176	0.1860549248	0.1880437423
	0.1899204272	0.1916552648	0.1932195445	0.1945841697	0.1957178976
	0.1965847993	0.1971400914	0.1973223803	0.1970372405	0.196117381
	0.194215621	0.190541906	0.1836578175	0.1733223593	0.1653228394
	0.1683801906	0.1819581928	0.1983442166	0.2130333631	0.2256073938
	0.2367284481	0.2469146313	0.2564473155	0.2654730508	0.2740742143
	0.2823028577	0.2901956206	0.2977803621	0.3050792938	0.3121106112
	0.3188894461	0.3254284891	0.3317384365	0.3378283304	0.3437058304
	0.3493774347	0.3548486638	0.3601242132	0.3652080815	0.370103679
	0.3748139181	0.37934129	0.3836879295	0.387855669	0.3918460849
	0.395660536	0.3993001959	0.402766081	0.406059073	0.409179939
	0.4121293474	0.4149078823	0.4175160544	0.4199543115	0.4222230464
	0.4243226038	0.4262532865	0.4280153594	0.4296090542	0.4310345722
	0.4322920861	0.4333817415	0.4343036564	0.4350579194	0.4356445854
	0.4360636717	0.4363151571	0.4363989958	0.184020746	0.1839527564
	0.1837494205	0.1834127573	0.1829463029	0.1823552336	0.1816465138
	0.1808290939	0.1799141655	0.1789154822	0.1778497415	0.1767370264
	0.1756012842	0.1744708023	0.1733785954	0.1723625619	0.1714651825
	0.1707324524	0.170211698	0.1699480173	0.1699794105	0.1703312936
	0.1710118259	0.1720098013	0.1732961358	0.1748283758	0.176556428
	0.1784277359	0.1803909785	0.1823981742	0.1844055104	0.1863733216
	0.1882655635	0.1900490155	0.1916923244	0.1931649124	0.1944356763
	0.1954712952	0.1962337439	0.1966761438	0.1967348597	0.1963120763
	0.1952302849	0.193093395	0.1888705051	0.1802867383	0.1659906139
	0.1533488727	0.1553947372	0.1721250018	0.1922366314	0.2092622402
	0.2230517638	0.2348374285	0.2454399934	0.2552658232	0.2645130263
	0.2732878975	0.2816555261	0.2896607638	0.2973371884	0.3047112417
	0.311804357	0.3186341957	0.3252154502	0.331560415	0.3376794177
	0.3435811574	0.3492729777	0.3547610889	0.3600507521	0.3651464315
	0.370051921	0.3747704509	0.3793047757	0.383657249	0.3878298858
	0.3918244143	0.3956423201	0.3992848831	0.4027532084	0.4060482522
	0.4091708437	0.412121704	0.4149014607	0.4175106618	0.4199497859
	0.4222192521	0.4243194272	0.4262506326	0.4280131492	0.4296072224
	0.4310330653	0.4322908614	0.4333807655	0.4343029042	0.4350573727
	0.435644229	0.4360634851	0.4363150996	0.4363989905	0.1841593332
	0.1840933974	0.1838962044	0.1835698452	0.1831180552	0.1825463206
	0.1818620053	0.1810745286	0.1801955965	0.1792394849	0.178223365
	0.1771676578	0.1760963885	0.17503749	0.174022973	0.1730888298
	0.1722744899	0.1716216037	0.1711719329	0.1709642442	0.1710303678
	0.1713910173	0.1720523958	0.1730047235	0.1742233033	0.1756717579
	0.1773062988	0.1790798191	0.180945062	0.1828566452	0.1847720704
	0.1866519773	0.1884598942	0.1901616745	0.1917247295	0.1931170927
	0.1943062811	0.1952578148	0.1959330898	0.1962859176	0.1962560562
	0.1957548343	0.1946249636	0.1924984854	0.1882769327	0.1790566068
	0.1621047971	0.1453288855	0.1454907208	0.1641003391	0.1871535174
	0.2060988886	0.2208713501	0.2331929447	0.2441394529	0.2542149369
	0.2636552217	0.2725837863	0.2810754205	0.2891814473	0.296940189
	0.3043817267	0.3115303454	0.3184059647	0.3250250778	0.3314014223
	0.337546488	0.3434699143	0.3491798082	0.3546830029	0.3599852693
	0.3650914903	0.3700058051	0.3747317289	0.3792722525	0.3836299257
	0.3878069264	0.3918051189	0.3956261021	0.3992712508	0.4027417492
	0.40603862	0.409162748	0.4121149009	0.4148957454	0.4175058625
	0.4199457585	0.4222158758	0.4243166009	0.4262482719	0.4280111842
	0.4296055955	0.4310317298	0.4322897806	0.4333799124	0.4343022612
	0.4350569311	0.4356439865	0.4360634365	0.4363152143	0.4363991793
	0.1842788111	0.1842147012	0.1840228776	0.1837054424	0.1832662904
	0.1827111715	0.1820477841	0.1812859315	0.1804377303	0.1795178593
	0.1785438333	0.1775362813	0.1765191935	0.1755200855	0.1745699968
	0.1737032101	0.1729565485	0.172368091	0.1719751808	0.1718117137
	0.1719049058	0.1722720347	0.1729178969	0.1738337376	0.1749980348
	0.1763788971	0.1779373251	0.1796304957	0.1814144751	0.1832461138
	0.1850841378	0.1868895853	0.1886257652	0.1902578879	0.1917524735
	0.1930765912	0.1941969349	0.195078683	0.1956840059	0.1959699278
	0.1958848428	0.1953613112	0.1942931084	0.1924260735	0.1888331299
	0.180482284	0.1634456175	0.1446083704	0.142319924	0.1602597287
	0.1841161901	0.2039014546	0.2191929533	0.2318485429	0.2430418914
	0.2533136079	0.2629135203	0.2719725899	0.2805709972	0.2887644258
	0.2965947959	0.3040951394	0.3112921402	0.3182076572	0.3248597468
	0.3312634072	0.3374311456	0.3433734253	0.3490990222	0.354615315
	0.3599285204	0.3650438873	0.3699658559	0.3746981901	0.3792440866
	0.3836062658	0.3877870473	0.3917884137	0.3956120623	0.3992594502
	0.4027318304	0.406030283	0.4091557412	0.412109013	0.4148907993
	0.4175017093	0.4199422735	0.4222129545	0.4243141559	0.4262462302
	0.4280094856	0.4296041904	0.4310305789	0.4322888536	0.4333791887
	0.4343017307	0.4350565957	0.4356438599	0.4360635369	0.4363155342
	0.4363996166	0.1843778415	0.184315369	0.1841281379	0.1838181878
	0.1833895512	0.1828482065	0.1822021298	0.1814614319	0.180638549
	0.1797484624	0.1788089288	0.1778406938	0.1768676531	0.1759169047
	0.1750186188	0.1742056263	0.1735126144	0.1729748225	0.172626175
	0.1724968911	0.1726107804	0.1729826279	0.1736162209	0.1745035359
	0.1756253345	0.1769530017	0.178451114	0.1800801332	0.1817987539
	0.1835656596	0.1853406416	0.1870851526	0.1887624178	0.190337223
	0.1917754793	0.1930436395	0.194108019	0.194934075	0.1954857343
	0.1957250125	0.1956125762	0.195110464	0.1941841421	0.1927515136
	0.1902446446	0.1840427663	0.1696169903	0.1515169457	0.1469429845
	0.1616405085	0.1836298745	0.2028349601	0.2180682731	0.2308270132
	0.2421626151	0.2525742048	0.2622982616	0.2714628999	0.2801493227
	0.2884154707	0.2963057066	0.3038553	0.3110928514	0.3180418101
	0.3247215324	0.3311480717	0.3373347905	0.3432928451	0.3490315746
	0.3545588165	0.3598811626	0.365004169	0.369932529	0.3746702149
	0.3792205958	0.383586535	0.387770471	0.391774485	0.3956003569
	0.3992496123	0.4027235617	0.4060233334	0.4091499007	0.4121041055
	0.4148866769	0.417498248	0.4199393693	0.4222105202	0.4243121187
	0.4262445296	0.4280080713	0.4296030218	0.4310296236	0.4322880879
	0.4333785982	0.4343013121	0.4350563612	0.4356438424	0.4360637892
	0.4363160966	0.4364003888	0.1844552238	0.1843943179	0.1842109254
	0.1839069714	0.1834866433	0.18295613	0.1823236342	0.181599505
	0.1807964173	0.179929571	0.1790168862	0.1780791667	0.177140194
	0.176226697	0.1753681275	0.1745961594	0.1739438234	0.173444206
	0.1731286928	0.1730248244	0.1731539693	0.1735291498	0.1741534447
	0.1750193395	0.1761091989	0.1773967349	0.1788491067	0.180429197
	0.1820976834	0.1838146721	0.185540816	0.1872379419	0.1888692695
	0.1903993202	0.1917936152	0.1930182526	0.194039473	0.1948233719
	0.1953360982	0.19554535	0.1954252493	0.1949694877	0.1942192414
	0.1932742745	0.1919797486	0.1884216046	0.1781266872	0.162918386
	0.1568215677	0.1669692266	0.1852351362	0.2027412266	0.2174435173
	0.2301139303	0.2415020775	0.2520022637	0.2618161555	0.2710611117
	0.27981599	0.2881392889	0.2960768112	0.3036653973	0.3109350851
	0.317910553	0.3246121772	0.3310568451	0.3372585977	0.3432291422
	0.3489782658	0.3545141704	0.3598437461	0.3649727932	0.3699062056
	0.3746481211	0.3792020455	0.3835709554	0.3877573833	0.3917634885
	0.3955911162	0.3992418464	0.4027170349	0.4060178481	0.4091452911
	0.4121002324	0.4148834237	0.4174955166	0.4199370777	0.4222085996
	0.4243105117	0.4262431884	0.4280069565	0.4296021015	0.4310288728
	0.432287489	0.4333781418	0.4343010008	0.4350562157	0.4356439145
	0.4360641786	0.4363169384	0.4364016498	0.1845098089	0.1844507153
	0.1842704494	0.1839709458	0.1835566428	0.1830339346	0.182411203
	0.1816989689	0.1809100737	0.1800598642	0.1791663641	0.1782504014
	0.1773356552	0.1764485674	0.1756180559	0.174874956	0.1742511197
	0.1737781272	0.1734856141	0.1733992999	0.1735389134	0.1739163039
	0.1745340802	0.175385063	0.1764526768	0.1777121864	0.1791324951
	0.1806781446	0.1823111944	0.1839927626	0.185684133	0.187347426
	0.1889458887	0.1904438914	0.1918067248	0.1930003097	0.1939909681
	0.1947455152	0.1952322239	0.1954239744	0.195306865	0.1949020787
	0.19431437	0.1937911628	0.193517958	0.1922610169	0.1859721723
	0.1742776656	0.1675385561	0.1734564789	0.1877232338	0.2031949017
	0.2171786179	0.2296653423	0.2410490731	0.2515978021	0.2614707926
	0.2707715936	0.2795751465	0.2879394973	0.2959111501	0.3035279449
	0.3108209042	0.317815575	0.3245330643	0.3309908618	0.3372034997
	0.3431830851	0.3489397302	0.354481902	0.3598167067	0.3649501219
	0.3698871872	0.3746321601	0.3791886457	0.3835597023	0.3877479308
	0.3917555471	0.3955844433	0.3992362388	0.4027123224	0.4060138878
	0.4091419634	0.4120974366	0.4148810755	0.4174935453	0.419935424
	0.4222072138	0.4243093523	0.426242221	0.4280061528	0.4296014385
	0.4310283329	0.4322870601	0.4333778188	0.4343007891	0.4350561401
	0.4356440397	0.4360646556	0.4363180718	0.4364037078	0.1845402667
	0.1844840801	0.1843062253	0.1840095343	0.1835988973	0.1830809027
	0.1824640554	0.1817589824	0.1809786231	0.1801384093	0.1792564216
	0.1783534955	0.1774532404	0.1765819171	0.1757681155	0.1750421631
	0.1744352074	0.1739779379	0.1736989648	0.173622951	0.1737686807
	0.1741473316	0.174761244	0.1756034287	0.1766579146	0.1779008566
	0.1793021656	0.1808273513	0.1824392881	0.1840996987	0.1857702513
	0.1874132521	0.1889919779	0.1904707234	0.1918146622	0.1929896419
	0.193962095	0.194699391	0.1951713308	0.1953544344	0.1952430548
	0.1948767452	0.1944004994	0.1941492279	0.1945090263	0.1947033851
	0.1911370474	0.1821442982	0.1753289464	0.1784338955	0.1898010116
	0.2037087584	0.2171082904	0.2294273206	0.2407875484	0.2513578359
	0.2612635955	0.2705970348	0.2794296028	0.2878186376	0.2958108959
	0.303444753	0.3107518004	0.3177580998	0.3244851968	0.3309509445
	0.3371701727	0.3431552305	0.3489164276	0.3544623916	0.3598003599
	0.3649364174	0.369875692	0.3746225139	0.3791805481	0.3835529028
	0.3877422199	0.3917507495	0.3955804125	0.3992328519	0.4027094765
	0.4060114966	0.4091399543	0.412095749	0.4148796583	0.4174923558
	0.4199344263	0.4222063779	0.4243086532	0.4262416379	0.4280056685
	0.4296010393	0.4310280083	0.4322868031	0.4333776271	0.4343006681
	0.4350561107	0.4356441626	0.4360651082	0.4363193984	0.436407242
	0.1845444624	0.184494595	0.1843181064	0.1840224243	0.1836130231
	0.1830966055	0.1824817239	0.1817790417	0.181001531	0.1801646513
	0.1792865011	0.1783879175	0.1774924851	0.1766264032	0.1758181506
	0.1750978853	0.1744965204	0.1740444505	0.1737699484	0.1736973303
	0.1738450721	0.1742241328	0.1748367653	0.1756760418	0.1767261878
	0.1779636481	0.1793586633	0.180877061	0.1824819849	0.1841353589
	0.1857989801	0.1874352183	0.1890073624	0.1904796848	0.191817324
	0.1929861107	0.1939525298	0.1946841705	0.1951514267	0.1953322247
	0.1952240526	0.1948729272	0.1944351905	0.1942617021	0.1947772969
	0.1953921538	0.1928355889	0.1849824035	0.1782311389	0.1803049152
	0.1905964687	0.2039288809	0.2171083589	0.2293582614	0.2407043798
	0.2512792189	0.2611948864	0.2705388431	0.2793809706	0.2877782127
	0.2957773497	0.3034169131	0.3107286757	0.3177388683	0.3244691821
	0.3309375917	0.3371590262	0.343145916	0.3489086367	0.3544558698
	0.3597948967	0.3649318384	0.3698718521	0.3746192925	0.3791778447
	0.3835506335	0.3877403146	0.3917491496	0.3955790689	0.3992317236
	0.4027085289	0.4060107009	0.4091392862	0.4120951882	0.4148791878
	0.4174919612	0.4199340956	0.4222061012	0.424308422	0.4262414453
	0.4280055087	0.4296009078	0.4310279016	0.4322867189	0.4333775648
	0.4343006298	0.4350561052	0.4356442178	0.4360653364	0.4363204285
	0.4364138742	
