3131	
	41.20708621	41.22118483	41.21568564	41.20083722	41.20057774
	41.19881056	41.20058785	41.200875	41.20577915	41.20077586
	41.19418174	41.19636928	41.19824142	41.18145305	41.19158176
	41.51508189	41.51600575	41.51732695	41.51807771	41.51656451
	41.51975861	41.52094691	41.5219434	41.52429594	41.52663058
	41.51785528	41.51949955	41.51443084	41.53266541	41.52341144
	41.51810517	41.50915105	41.48861991	41.56048574	41.53102744
	41.52910326	41.51735929	41.51848268	41.51945288	41.51921464
	41.5497936	41.64108392	41.73031755	41.50751618	41.4664189
	41.49941455	41.48717214	41.48991119	41.48998402	41.48039074
	41.50205302	41.47490836	41.46690197	41.46003517	41.44944628
	41.44478733	41.42306947	41.43377467	41.42179786	41.41611286
	41.41165653	41.41108671	41.39674749	41.39001595	41.38482754
	41.37251609	41.37157557	41.36314221	41.35668974	41.34702593
	41.34331376	41.33723753	41.3270146	41.32662829	41.32049115
	41.31765248	41.30883658	41.30237952	41.30297528	41.30161202
	41.29983612	41.28952134	41.28957047	41.2833801	41.27635315
	41.27399933	41.26762702	41.26627885	41.26625646	41.25479346
	41.25355554	41.27200849	41.28583971	41.2474406	41.24573705
	41.23812051	41.23415333	41.22998606	41.22704841	41.22140663
	41.21989471	41.21309786	41.21125364	41.15537762	41.18554879
	41.2012812	41.20265999	41.1919	41.21143398	41.17789795
	41.19894726	41.19612899	41.19079902	41.19784222	41.21959497
	41.19542748	41.51413129	41.51595651	41.51370596	41.51518717
	41.51632714	41.51946688	41.52175918	41.5173959	41.51851747
	41.52167135	41.49927694	41.52642171	41.52343266	41.47165806
	41.52733483	41.5191178	41.53580144	41.78662101	41.52988028
	41.52313873	41.52044231	41.51816113	41.52531258	41.51774642
	41.51085832	41.48915752	41.0352216	41.45953592	41.44897899
	41.48822842	41.49168391	41.49247109	41.49658863	41.48844018
	41.48441869	41.48543544	41.46360379	41.46780552	41.4612731
	41.44972248	41.4473443	41.4454194	41.42941937	41.4242567
	41.41637864	41.40824965	41.40713402	41.39526901	41.38783104
	41.3830952	41.3754249	41.37298254	41.36221171	41.35625304
	41.34799407	41.34381699	41.34072423	41.33496069	41.32451455
	41.31601854	41.32519158	41.3061364	41.30554532	41.30013148
	41.29761674	41.29305596	41.28763066	41.27814584	41.2810555
	41.26891479	41.27764382	41.26527962	41.26702829	41.26489847
	41.25950151	41.25660458	41.25313508	41.23942037	41.24252472
	41.24353676	41.22565334	41.26792886	41.22900767	41.22423791
	41.22137276	41.21949453	41.21051798	41.2099337	41.20024949
	41.19901591	41.19753	41.20157485	41.18964611	41.21807151
	41.20736225	41.19874659	41.19128963	41.19349292	41.19992863
	41.18470187	41.18520763	41.51144177	41.51411382	41.51419715
	41.51821695	41.51766835	41.51911075	41.51902486	41.51903709
	41.52269715	41.52377966	41.52515994	41.52357787	41.52427434
	41.51887778	41.52973301	41.51780668	41.53024155	41.48927748
	41.46864783	41.53344558	41.51485741	41.52366582	41.51556061
	41.51140881	41.51963201	41.50477892	41.97386932	41.67005233
	41.47836075	41.50152387	41.50491479	41.49452571	41.51070689
	41.48408619	41.49270443	41.48326079	41.47370068	41.47752516
	41.45877797	41.44345248	41.44661868	41.43879826	41.43007019
	41.41765819	41.4174607	41.40773474	41.40515738	41.39067034
	41.38865748	41.38339445	41.3757209	41.36680423	41.36174482
	41.35494964	41.34885405	41.34474887	41.34845953	41.331267
	41.32514899	41.31988714	41.31063584	41.30615603	41.30691808
	41.30161215	41.29560193	41.29012079	41.28414414	41.29139043
	41.28084961	41.27419528	41.29304267	41.26660692	41.26763543
	41.2645681	41.25967255	41.26731798	41.24984909	41.24796721
	41.24317005	41.24902601	41.23004093	41.22786643	41.21128408
	41.22165208	41.22098867	41.22201122	41.21242134	41.20950145
	41.20492452	41.20304262	41.21206323	41.19379747	41.18951329
	41.20062667	41.18709776	41.1897792	41.1961171	41.19273904
	41.18743112	41.19103464	41.19254541	41.4722144	41.5080712
	41.5095828	41.50904032	41.51226813	41.52135252	41.52201132
	41.52269329	41.5307695	41.52115693	41.52007042	41.51219494
	41.5028417	41.52178388	41.52366069	41.53783316	41.52991457
	41.52787804	41.53222652	41.51850159	41.49998617	41.52073187
	41.52300736	41.51911947	41.51852868	41.52058607	41.47025081
	40.87402998	41.46969022	41.49476209	41.49766492	41.49677145
	41.50978393	41.43672278	41.53105164	41.47887013	41.48162774
	41.46947476	41.45647272	41.44952679	41.45157149	41.44114251
	41.42416026	41.43567804	41.41752284	41.40835413	41.40297099
	41.39322041	41.39784623	41.38952914	41.37449794	41.36797319
	41.36129147	41.35480657	41.34867488	41.33932146	41.33338414
	41.32832784	41.32372373	41.31983291	41.31135829	41.31200809
	41.29341995	41.30257276	41.29439996	41.29210107	41.29167673
	41.28681916	41.26659557	41.27232464	41.26447601	41.27053485
	41.26752017	41.26599527	41.25488441	41.26014727	41.25554869
	41.2453664	41.24763123	41.2604981	41.23536768	41.23040913
	41.21973776	41.22708561	41.21776317	41.22107537	41.21370731
	41.21239079	41.2078594	41.20618305	41.16514629	41.20451788
	41.19545287	41.20110461	41.19992905	41.19863062	41.1905074
	41.19331962	41.1951797	41.19364608	41.19819103	41.39460902
	41.50974694	41.51878936	41.51102015	41.521508	41.54169261
	41.51856231	41.52081636	41.53684844	41.52072208	41.52079139
	41.51837975	41.518274	41.52181749	41.52086012	41.51689027
	41.52048172	41.51992367	41.51479883	41.52955781	41.52379962
	41.52239257	41.51928058	41.51295048	41.51655511	41.45196178
	41.37580932	42.07557225	41.47265134	41.50305497	41.49720093
	41.49525469	41.48931697	41.39882729	41.77232392	41.41726156
	41.48239822	41.4682431	41.46076782	41.43656031	41.45030062
	41.43763217	41.43548939	41.42532428	41.41688737	41.41083913
	41.40292553	41.39710704	41.3873768	41.3806483	41.3699524
	41.36695284	41.35898845	41.35410917	41.34702944	41.3357977
	41.33115054	41.32636458	41.32382912	41.31729307	41.31093009
	41.30558083	41.3007989	41.29763659	41.29261463	41.29108334
	41.27659674	41.28337184	41.22508313	41.26604308	41.28008406
	41.27294537	41.26809282	41.26001127	41.26356715	41.25612546
	41.26251395	41.26281681	41.24598776	41.23107034	41.22746136
	41.22554263	41.23618902	41.22802459	41.21953286	41.21656498
	41.21150005	41.20900647	41.20551066	41.20721256	41.21406097
	41.19984084	41.20343545	41.19903204	41.19722443	41.18891886
	41.19185516	41.19356175	41.18939991	41.19381986	41.1726751
	41.54588179	41.5172796	41.51499083	41.51752844	41.51769907
	41.52105535	41.51240519	41.51899705	41.53658556	41.51691315
	41.52237365	41.53186643	41.52117887	41.52119072	41.52134289
	41.52264083	41.51846982	41.5182116	41.51908868	41.5219686
	41.51979863	41.51583203	41.52109222	41.51749262	41.51376279
	41.5113391	41.58779358	41.47003529	41.4525698	41.52067276
	41.50217625	41.49668694	41.49243306	41.58317546	41.44912087
	41.53129279	41.48187858	41.44854533	41.46065978	41.45197083
	41.45059406	41.43403773	41.42975036	41.42361455	41.41671014
	41.40657046	41.39888659	41.40173592	41.39059769	41.34648729
	41.37732922	41.36651404	41.36035783	41.35517448	41.35067339
	41.34128536	41.33480448	41.32833378	41.32405399	41.31539145
	41.30889578	41.3069003	41.30512294	41.30889913	41.29085187
	41.29335967	41.31169079	41.28516387	41.30100662	41.20577183
	41.26199383	41.25342989	41.26374784	41.2646143	41.27254141
	41.25047653	41.25602958	41.24384284	41.23370263	41.25877304
	41.24236996	41.25120649	41.21687942	41.22526489	41.21418395
	41.21614908	41.21451256	41.20779399	41.20091536	41.20394379
	41.20785741	41.19610343	41.19818887	41.19851893	41.19495547
	41.18866185	41.19327834	41.19315505	41.18794046	41.19761134
	41.19170377	41.5756097	41.51063396	41.50524976	41.51737176
	41.51441228	41.52009652	41.52776112	41.52952259	41.52314281
	41.51210134	41.52170559	41.52210132	41.52059902	41.51775389
	41.52042453	41.51584361	41.52103882	41.50581104	41.52712087
	41.52009178	41.51767236	41.51967282	41.51419825	41.51877365
	41.5158197	41.51037026	41.65712948	41.49709955	41.5024618
	41.50691083	41.48648248	41.48019804	41.49140264	41.50854227
	41.44040385	41.474313	41.47434965	41.46333325	41.46067323
	41.44613069	41.44835879	41.43475694	41.42981225	41.42050874
	41.41337638	41.40866097	41.38417618	41.39913277	41.38609992
	41.38067654	41.37282876	41.36640151	41.36384421	41.35204737
	41.34728906	41.34163972	41.33321485	41.32904796	41.3200317
	41.31582325	41.31085235	41.30121921	41.30670837	41.30093939
	41.29158957	41.29271365	41.27437757	41.28086162	41.28267864
	41.25894575	41.27966842	41.28283416	41.27110001	41.26286653
	41.26369236	41.2636631	41.2592676	41.25279073	41.24873894
	41.24704526	41.22754497	41.21711013	41.22372354	41.22414036
	41.21841174	41.21993212	41.21347012	41.21944079	41.20563582
	41.20620962	41.19569459	41.19205543	41.19663441	41.1990693
	41.19455608	41.19114155	41.19360927	41.18514119	41.19489971
	41.18324747	41.19502667	41.52986478	41.51166165	41.50940142
	41.51620958	41.51502133	41.52787322	41.52080555	41.52289001
	41.52015456	41.51820667	41.52112879	41.52108219	41.52168176
	41.51634701	41.5086847	41.51654153	41.51583154	41.54606803
	41.52343132	41.51629147	41.51442021	41.51853266	41.51719978
	41.51770345	41.51272727	41.51780353	41.51661999	41.51235409
	41.48176121	41.48815094	41.50282866	41.4953369	41.49249626
	41.494969	41.53197073	41.48738685	41.46796276	41.46939039
	41.45859164	41.46191381	41.43871314	41.43622917	41.42979278
	41.42376724	41.40786983	41.40869282	41.39929045	41.39964152
	41.37353135	41.38110548	41.37846952	41.36611286	41.36102348
	41.35007878	41.34528526	41.3379524	41.331419	41.32065892
	41.32132958	41.31610493	41.31156296	41.30969508	41.28768378
	41.29536585	41.29533758	41.28610577	41.29373129	41.27530616
	41.27612334	41.27607285	41.29973494	41.29800575	41.27123069
	41.26820752	41.26645582	41.25969619	41.23216144	41.23002037
	41.24356682	41.25414262	41.22585787	41.24036283	41.22106033
	41.22253366	41.21771259	41.21651687	41.20079734	41.21230701
	41.20848962	41.20760147	41.20071544	41.20463566	41.19730486
	41.19718684	41.19338075	41.19429969	41.18843619	41.20413015
	41.19650494	41.19644638	41.19072317	41.38154143	41.51080783
	41.5173	41.51759666	41.51585662	41.5293524	41.51437562
	41.51933606	41.51812356	41.51902655	41.51551718	41.51342921
	41.52146776	41.51978348	41.51588698	41.51306877	41.53249553
	41.37009822	41.505951	41.5176353	41.52614929	41.51741106
	41.51714713	41.51637897	41.51741231	41.56514425	41.49937979
	41.43513935	41.50049408	41.5088342	41.47718936	41.49577338
	41.48260107	41.48872279	41.44732454	41.47344187	41.47305437
	41.46504038	41.45172399	41.45001108	41.43723084	41.43572937
	41.42968101	41.42397557	41.40680679	41.39714692	41.39586106
	41.39635275	41.38516533	41.38113754	41.37391094	41.36415379
	41.35948184	41.35653584	41.34624428	41.33712637	41.33294806
	41.33532858	41.32149852	41.31586647	41.30835253	41.30380462
	41.30390684	41.29541931	41.29088242	41.29233427	41.27563869
	41.28433062	41.27499361	41.27947725	41.29550224	41.41449488
	41.27991286	41.26829327	41.27044972	41.23416685	41.29420277
	41.24489836	41.24442072	41.28218266	41.22843754	41.24122567
	41.232115	41.2295792	41.21495377	41.21932052	41.21570978
	41.21135801	41.20874925	41.21078548	41.20324956	41.20321095
	41.19753283	41.19750827	41.19400172	41.19358461	41.19172693
	41.19303881	41.18336871	41.19045627	41.18745586	41.50888523
	41.52465527	41.51575048	41.51660367	41.51339798	41.52121398
	41.51858308	41.51879053	41.51929658	41.52305456	41.52027756
	41.51817105	41.52959994	41.51399802	41.5173745	41.51321793
	41.5313157	41.50159743	41.52020161	41.52101232	41.5136307
	41.5186424	41.51279389	41.52021229	41.51956029	41.5008303
	41.46729783	41.5522814	41.51775403	41.49037044	41.52595873
	41.51966405	41.49965861	41.48984805	41.47544074	41.47481682
	41.4706081	41.45870011	41.47325536	41.45042248	41.45010239
	41.43713599	41.43004407	41.4277502	41.41194506	41.41071279
	41.40109888	41.39911344	41.38832412	41.38227161	41.37336532
	41.36964898	41.35593138	41.34883889	41.34562585	41.33831068
	41.33020926	41.32762012	41.31940794	41.31586083	41.31430513
	41.2946056	41.30113768	41.29931635	41.29088424	41.29322492
	41.27967014	41.2716854	41.28150054	41.28674501	41.25941589
	41.13573519	41.26198302	41.26241136	41.25965503	41.22850526
	41.20153748	41.24599998	41.25066857	41.25527068	41.2077057
	41.24258899	41.16224769	41.22913523	41.22123056	41.21900468
	41.23224477	41.21379227	41.20858451	41.20651201	41.19336752
	41.20206395	41.18914793	41.19920633	41.19523133	41.19039978
	41.19677168	41.18957779	41.20690867	41.1900296	41.19419154
	41.51395681	41.51546192	41.51395317	41.51749123	41.51936452
	41.51803037	41.51807782	41.5107745	41.51925902	41.51896329
	41.51686978	41.51938406	41.52253226	41.51689483	41.51766819
	41.51627039	41.51639143	41.51229729	41.51304932	41.51725575
	41.51559617	41.51632764	41.51652408	41.53447466	41.50897941
	41.50854459	41.5035189	41.50430532	41.48476757	41.50508703
	41.35787344	41.49663315	41.47847583	41.4789893	41.48054508
	41.47250129	41.46917293	41.45955958	41.46015308	41.4491017
	41.44433368	41.43373325	41.42880706	41.42394447	41.41586284
	41.40974999	41.40247868	41.37393281	41.38379912	41.39157434
	41.37587126	41.36818742	41.36076457	41.35136796	41.34653306
	41.34203373	41.3286397	41.32320108	41.31607513	41.31263285
	41.30130453	41.29581737	41.30442318	41.29465254	41.28962281
	41.28020648	41.29305151	41.28004186	41.28223641	41.27910222
	41.26086504	41.16872593	41.28499429	41.27037296	41.27069462
	41.32871981	41.29391465	41.24707705	41.24617721	41.22912929
	41.25855084	41.23637362	41.23008723	41.23368848	41.20119415
	41.2127993	41.20487396	41.21149802	41.20914159	41.20545038
	41.20377294	41.21240365	41.19390236	41.19392714	41.19475482
	41.19068412	41.1888516	41.17834678	41.22387857	41.18875808
	41.19484191	41.5141127	41.51679997	41.51589013	41.51716747
	41.51240689	41.51567019	41.51781378	41.51719646	41.51815233
	41.51590432	41.51488951	41.52334104	41.51167022	41.51572286
	41.51345022	41.51596828	41.5170976	41.51310244	41.51721308
	41.51598895	41.51837987	41.51625415	41.51315404	41.51703722
	41.51321598	41.51578169	41.49596297	41.5203963	41.50331621
	41.49664783	41.58479085	41.49778077	41.49116715	41.48493004
	41.4673632	41.47561953	41.46913631	41.46214008	41.45594226
	41.4490794	41.44130969	41.42845571	41.42700864	41.42226921
	41.40872695	41.4191672	41.39493559	41.3949118	41.41682918
	41.33505199	41.37637557	41.36089806	41.35548542	41.34736807
	41.34335377	41.33184431	41.32740528	41.32178088	41.31526378
	41.31233699	41.3105174	41.32188064	41.29999767	41.29456584
	41.28452181	41.29019624	41.28255568	41.27852763	41.28325529
	41.27809497	41.26413953	41.27345032	41.28537467	41.26421984
	41.25881324	41.26086274	41.18325983	41.25924218	41.22757631
	41.2427944	41.23343342	41.23376166	41.22784593	41.22815373
	41.22601316	41.22441225	41.21294032	41.20869762	41.2088532
	41.20218485	41.20445116	41.20605092	41.19589846	41.19542711
	41.19016736	41.18336204	41.19939947	41.17960368	41.19357932
	41.16685178	41.20305175	41.51343846	41.51760198	41.51608246
	41.51741155	41.51735778	41.52116786	41.51310512	41.51704701
	41.51705009	41.51960709	41.52269932	41.51718214	41.50428767
	41.51660834	41.49971769	41.50837533	41.5167161	41.51534901
	41.5206181	41.51581071	41.51712497	41.51745925	41.52767701
	41.51662426	41.5150552	41.51988047	41.49926007	41.50802864
	41.50269909	41.50124383	41.45581987	41.45867465	41.48564498
	41.47782385	41.4827893	41.47246711	41.46943545	41.46505552
	41.45375181	41.44937388	41.44159748	41.43113482	41.42673519
	41.42525101	41.4182214	41.40066973	41.40126161	41.38302009
	41.39075296	41.37813903	41.37829431	41.36479442	41.35875839
	41.34979954	41.3425875	41.33298604	41.32719037	41.32080695
	41.30942367	41.29457755	41.31074697	41.30290916	41.2961116
	41.2892049	41.31126029	41.28940022	41.28211906	41.28698402
	41.27668661	41.27955376	41.27862554	41.28565096	41.25827982
	41.27382505	41.27997272	41.23993941	41.23969696	41.25200875
	41.19607191	41.23897107	41.23662252	41.19496134	41.20336165
	41.2129988	41.22140492	41.21716727	41.21252434	41.20723916
	41.2076156	41.1989899	41.19757644	41.19946274	41.19502593
	41.1924864	41.19350586	41.18719402	41.1795547	41.1891674
	41.1798453	41.1863001	41.1994814	41.51159529	41.52442192
	41.51639371	41.5194751	41.51796206	41.51766731	41.51593144
	41.51569904	41.51509582	41.51026112	41.51450413	41.51873243
	41.51603788	41.51767731	41.52014778	41.51924217	41.51788267
	41.51512542	41.51882726	41.51354901	41.51670631	41.51774217
	41.51963119	41.51560566	41.51412982	41.50785444	41.47662157
	41.51155982	41.50549781	41.51538943	41.5009397	41.48681135
	41.4926433	41.48668522	41.47938301	41.4676101	41.46872041
	41.45832255	41.44463458	41.45146488	41.44123415	41.43421061
	41.42840005	41.44197305	41.39144931	41.4060783	41.40199192
	41.39271996	41.38163961	41.3917761	41.36664925	41.35499298
	41.3581107	41.3498178	41.33491518	41.33274997	41.32561106
	41.31595832	41.3030379	41.28643888	41.31107294	41.30330175
	41.29784707	41.29145941	41.29285664	41.28578409	41.28219242
	41.27724354	41.28228609	41.28016142	41.27532716	41.27873943
	41.28340536	41.2742841	41.2561118	41.24412589	41.26862674
	41.26174881	41.31584236	41.28973343	41.25481986	41.22465424
	41.32638801	41.22630809	41.22751514	41.21671836	41.21494593
	41.20595187	41.20709749	41.20346145	41.21047118	41.19706998
	41.20039259	41.19156126	41.20198414	41.19072151	41.19430851
	41.18938251	41.18898081	41.19187529	41.19814771	41.5137045
	41.51947694	41.51350073	41.518782	41.51368975	41.51654133
	41.51536155	41.51853021	41.51601572	41.51536719	41.52016385
	41.51735598	41.5310703	41.51683133	41.5172528	41.51265833
	41.51571851	41.51427496	41.506069	41.51625281	41.5151061
	41.51991026	41.51709757	41.51514077	41.5174659	41.51054785
	41.50638073	41.5100574	41.50772237	41.50298538	41.48957454
	41.48681935	41.48992083	41.48230325	41.47844876	41.47181501
	41.46637185	41.46052999	41.44739682	41.44369184	41.43604707
	41.43519783	41.42727634	41.42669337	41.4098255	41.40820203
	41.40232497	41.39432532	41.38505833	41.38078007	41.37441826
	41.36219576	41.35778919	41.35226519	41.32093602	41.33135587
	41.32244985	41.3080845	41.3268681	41.36175578	41.30432479
	41.30753627	41.29560713	41.2924596	41.29144537	41.28928693
	41.29241994	41.29089859	41.28380478	41.27595857	41.28082013
	41.28179015	41.28425179	41.27939421	41.26401075	41.26212914
	41.21929973	41.30528518	41.28959962	41.12581575	41.36513578
	41.20095423	41.16153391	41.24524858	41.21155418	41.21743466
	41.21479712	41.20333167	41.20794958	41.20339886	41.20249481
	41.19138612	41.20029184	41.19399183	41.20755395	41.1462594
	41.18054521	41.17590179	41.19984008	41.1915092	41.19237733
	41.50662943	41.51159766	41.51885537	41.51092996	41.51693332
	41.51665823	41.51615847	41.51021811	41.51473134	41.51465377
	41.51674728	41.51602659	41.51336431	41.51373873	41.5170489
	41.51412915	41.51440601	41.52117289	41.52237928	41.51985259
	41.51824645	41.52017478	41.51728362	41.51473923	41.5170252
	41.49378389	41.51236493	41.50840726	41.50546422	41.50328516
	41.49891988	41.49168449	41.48909983	41.48098677	41.47768736
	41.47599512	41.46468796	41.46112874	41.45534824	41.45921733
	41.43982203	41.43484534	41.42625526	41.41926449	41.41766673
	41.40881922	41.39324315	41.40440216	41.3863088	41.38039308
	41.37297711	41.36471923	41.35652232	41.34869029	41.3296134
	41.33526551	41.31348431	41.25978901	41.20587083	41.43360514
	41.31663906	41.28206846	41.29957055	41.29062446	41.29013116
	41.28790805	41.27573722	41.25719108	41.25525163	41.27243104
	41.28922806	41.28392951	41.28677572	41.29322046	41.29428937
	41.23669713	41.30958275	41.32871981	41.19508287	41.22375202
	41.08678442	41.16245111	41.26724012	41.20331887	41.28255504
	41.20564004	41.21156923	41.19992155	41.19639918	41.20309898
	41.20004274	41.19495799	41.21132685	41.18580153	41.19774667
	41.11006645	41.18765554	41.17729024	41.22423089	41.1879896
	41.18792018	41.51070563	41.52706156	41.51605125	41.52934327
	41.51299015	41.51528705	41.51129224	41.52219364	41.51441081
	41.51466253	41.52071512	41.51549833	41.51493468	41.51466322
	41.5187237	41.51626253	41.52382743	41.54716703	41.47091406
	41.51859023	41.51939371	41.51098444	41.51828406	41.51858458
	41.51881555	41.51009512	41.51368872	41.50762113	41.50691023
	41.50445476	41.49560028	41.49227489	41.48964456	41.4828823
	41.47761918	41.46931962	41.46453406	41.46080438	41.45458326
	41.44821921	41.43936893	41.4366209	41.42720594	41.41386346
	41.40139145	41.40127739	41.40293669	41.34527886	41.39173334
	41.37453054	41.36994416	41.36736029	41.35216324	41.34956652
	41.34127835	41.33367358	41.30708636	41.28600336	41.25522249
	41.01861932	41.24929268	41.29505521	41.31320988	41.288564
	41.28900135	41.28588555	41.28677089	41.27224587	41.30526098
	41.27011283	41.30065866	41.2873671	41.33413678	41.28380196
	41.27429657	41.29410748	41.24248819	41.20010769	41.12134477
	41.43362049	41.31113095	41.42505814	41.17816048	41.14941879
	41.17772384	41.21871757	41.21077845	41.20234465	41.20268426
	41.20301808	41.19884463	41.19664167	41.20025941	41.19047299
	41.19753357	41.19438836	41.19869324	41.18188598	41.19593749
	41.19034376	41.19441185	41.5127829	41.53032324	41.51202772
	41.51528129	41.51394484	41.51535876	41.50897981	41.52128394
	41.5130903	41.51383932	41.51246718	41.51455662	41.51374887
	41.51996103	41.51433978	41.51614349	41.51523208	41.46004522
	41.52028527	41.5200556	41.49171701	41.51939848	41.52153243
	41.52282822	41.51174965	41.5317921	41.51790828	41.50749508
	41.50495863	41.50651228	41.50045742	41.49242508	41.490167
	41.47763735	41.48073145	41.46841719	41.46518716	41.46141604
