3131	
	53.91988468	53.91100969	53.89643046	53.89727338	53.88327231
	53.87878155	53.86897649	53.86227753	53.86884887	53.87899602
	53.86966629	53.86469766	53.86777279	53.86119405	53.86156006
	53.86013238	53.85933011	53.85757292	54.52351517	54.52347642
	54.52350704	54.5242393	54.52422382	54.52380949	54.52796861
	54.5170926	54.51886802	54.51407874	54.5241116	54.54147304
	54.51717042	54.53747274	54.52782001	54.55798374	54.53732146
	54.54245581	54.5410601	54.54665485	54.54199998	54.53727787
	54.53461316	54.52888846	54.52862965	54.52640142	54.52197515
	54.51851085	54.51509228	54.50726895	54.50772407	54.50090867
	54.4993973	54.48901739	54.4844136	54.47716514	54.46895578
	54.46419374	54.45394322	54.44769482	54.43743714	54.42845108
	54.4177145	54.38711005	54.40287713	54.3806763	54.37787177
	54.37409292	54.36264528	54.35033159	54.3406436	54.32581376
	54.31583953	54.30891944	54.29104355	54.28247906	54.2694144
	54.2655249	54.25311376	54.23215718	54.21978507	54.20867116
	54.19703123	54.18240621	54.17101576	54.15550685	54.14365823
	54.13295001	54.12085137	54.09972292	54.08865542	54.07353141
	54.06127724	54.05409384	54.05886566	54.01925543	54.00147801
	53.99539817	53.97571502	53.96719402	53.95671958	53.93791297
	53.93891537	53.91904609	53.90512138	53.89146072	53.89690483
	53.85472044	53.88577186	53.86796473	53.86437783	53.86781633
	53.81630017	53.85971283	53.8530782	53.87774166	53.85384232
	53.85233191	53.85240637	53.85758181	53.85719482	54.52367686
	54.52374131	54.52325509	54.52436481	54.52507091	54.52049598
	54.52082774	54.5181741	54.52171286	54.52044246	54.52835258
	54.4984632	54.53378019	54.52258099	54.53096982	54.5406533
	54.52902018	54.54855564	54.5340664	54.53564427	54.53393239
	54.53501545	54.53615547	54.53405745	54.53106348	54.52622782
	54.52198185	54.5182568	54.50876829	54.48591904	54.51167046
	54.50328578	54.49437955	54.49276002	54.48726006	54.47415845
	54.47089683	54.46558671	54.45552597	54.44334517	54.43824979
	54.4260837	54.41780035	54.40726097	54.40021508	54.39017869
	54.38147537	54.3727073	54.36045937	54.35136394	54.33778733
	54.32943979	54.31721843	54.30662993	54.29343254	54.28600487
	54.27121968	54.25727974	54.23762343	54.23338287	54.22267759
	54.20876644	54.19997686	54.18238851	54.16933261	54.15420309
	54.14443598	54.13193228	54.11357343	54.09339198	54.08517741
	54.07342436	54.06544773	54.04664723	54.03152904	54.01445574
	54.00426297	53.9854268	53.98148595	53.9626787	53.95584325
	53.94168681	53.92418012	53.91972626	53.90936852	53.90091526
	53.8779187	53.92335388	53.92013696	53.86002994	53.86310887
	53.8564389	53.88235255	53.86728024	53.86145073	53.87553998
	53.86126813	53.86902532	53.85682942	53.85825879	53.86005719
	54.52369816	54.52365426	54.52328953	54.52378841	54.51641947
	54.52771269	54.52325457	54.52219936	54.52389842	54.52308606
	54.5234288	54.52382871	54.53346709	54.52661364	54.54213881
	54.51521718	54.56412913	54.48591709	54.53416513	54.5392878
	54.56258717	54.51941167	54.53241731	54.53223978	54.53010532
	54.52680952	54.52226776	54.51864989	54.51835617	54.51526306
	54.50955066	54.49986469	54.49544889	54.49393904	54.48389698
	54.48198141	54.47408125	54.46521213	54.4580889	54.44917929
	54.43646775	54.42714191	54.41879198	54.41002864	54.39548316
	54.3908096	54.37862213	54.37122155	54.35790498	54.35843359
	54.34022153	54.33160693	54.31889487	54.30828582	54.29648595
	54.2845138	54.26918263	54.26013199	54.25261791	54.23471921
	54.22421934	54.19766897	54.19761252	54.18169042	54.16801762
	54.15693055	54.14430979	54.12901285	54.11291562	54.09933846
	54.08841046	54.07398738	54.05747741	54.04208376	54.00566391
	54.00407915	54.00183063	53.99148916	53.97712336	53.95931741
	53.96862408	53.94961667	53.93421337	53.92092787	53.91060515
	53.90210524	53.88035314	53.87931642	53.6832471	53.79564551
	53.85759383	53.86370813	53.85407164	53.86214234	53.85351351
	53.87067055	53.8592191	53.84667297	53.86944404	53.86164817
	53.8515984	54.52355932	54.52321233	54.52355477	54.52192084
	54.52543516	54.52120488	54.52962534	54.52416603	54.5228704
	54.52465769	54.52686507	54.52602055	54.53368768	54.53403704
	54.54065256	54.53902286	54.5304323	54.53632238	54.55062781
	54.54297485	54.53071934	54.5292657	54.5590298	54.5357944
	54.5297957	54.52803494	54.5225028	54.51799887	54.51427847
	54.51428946	54.5038122	54.50646487	54.49940329	54.49520502
	54.48747715	54.47881377	54.46833332	54.46678698	54.46736013
	54.43655673	54.43915234	54.42730815	54.42041595	54.4067314
	54.39851565	54.39312372	54.38059601	54.37283415	54.36173002
	54.35218986	54.33622503	54.33041261	54.31837224	54.30617365
	54.29558006	54.2841317	54.27201261	54.25870455	54.24043803
	54.23295476	54.2221079	54.19993537	54.19105753	54.17746895
	54.16830242	54.15811252	54.14817358	54.1180584	54.11799878
	54.10021537	54.08860985	54.0750962	54.05115711	54.04157338
	54.02037901	54.00853946	53.99639862	53.98856122	53.97394775
	53.970071	53.94881518	53.93575549	53.93019877	53.91437675
	53.91132242	53.89922058	53.88534808	53.88564962	53.84214296
	53.84812709	53.86198815	53.86105653	53.85762486	53.86142019
	53.86239447	53.87027685	53.84954839	53.86716962	53.88004346
	53.8426828	53.86539939	54.52292612	54.52325339	54.52275437
	54.5186872	54.52514	54.52391877	54.52029028	54.52410571
	54.52555808	54.52637266	54.52621356	54.52969509	54.52990395
	54.53272633	54.52569055	54.52766645	54.53535578	54.53984766
	54.54203563	54.5408282	54.54023543	54.55309426	54.53079788
	54.52747036	54.5321676	54.52908849	54.52277623	54.51723298
	54.51689357	54.51158599	54.50816953	54.50464736	54.4995403
	54.49454801	54.48726307	54.4841747	54.47277478	54.50432599
	54.44961771	54.41605318	54.44568974	54.43012793	54.41858346
	54.40758165	54.40685085	54.38252133	54.37888128	54.3717567
	54.36208547	54.35109318	54.34434551	54.32538037	54.31389135
	54.30655275	54.2957625	54.2850767	54.27261145	54.26213288
	54.24870647	54.23249622	54.22046349	54.20859987	54.20938794
	54.18411369	54.17208928	54.14763046	54.13554166	54.15653481
	54.12062322	54.09402221	54.08957553	54.06863379	54.05013316
	54.04258661	54.02152932	54.05162313	53.98322121	53.98655839
	53.97395402	53.9659569	53.9491215	53.93996142	53.92713089
	53.92263138	53.90515254	53.8976941	53.88690295	53.88066944
	53.87009524	53.86589947	53.86393706	53.86052591	53.86124471
	53.86580814	53.8527709	53.85749769	53.85032653	53.85958547
	53.83421265	53.86496832	53.85689995	54.52268165	54.52300871
	54.52213557	54.5240704	54.52374672	54.52395768	54.53089056
	54.52329526	54.52530488	54.52723742	54.52670534	54.52939298
	54.53096516	54.53697758	54.53438026	54.59669224	54.53879899
	54.53207301	54.52688506	54.53954245	54.54294912	54.53640308
	54.53730844	54.53671881	54.53277556	54.52936795	54.52428034
	54.51999511	54.5162913	54.51285177	54.50937572	54.50543571
	54.49928574	54.49601864	54.48918682	54.49326624	54.47609295
	54.47726572	54.44486105	54.46023201	54.46149071	54.4437024
	54.41657532	54.41009982	54.40220773	54.38668507	54.38464283
	54.3695582	54.36445139	54.35214929	54.34329657	54.32364396
	54.31226173	54.30852576	54.29738788	54.28541242	54.2638107
	54.26055907	54.24340129	54.23861156	54.22032097	54.20626525
	54.15522936	54.1789676	54.16394813	54.16691094	54.14841853
	54.133001	54.11419619	54.10358843	54.07885422	54.07024477
	54.05856702	54.05308168	54.00308741	54.0217335	53.99839547
	53.98529904	53.9807051	53.95832178	53.95078898	53.9435758
	53.92990908	53.9101832	53.9072953	53.89702308	53.88981741
	53.87666369	53.87428308	53.86365661	53.8647447	53.86025878
	53.86108205	53.86792811	53.8767203	53.85016885	53.85521406
	53.85242384	53.87288121	53.85600939	53.85176708	54.5215466
	54.52222118	54.52107069	54.52349585	54.5208809	54.5237599
	54.52390826	54.52465332	54.52596359	54.52733812	54.530051
	54.52877039	54.53256395	54.53218349	54.53483034	54.52907564
	54.52910566	54.54268851	54.54450819	54.54507347	54.53960796
	54.54049034	54.54165108	54.5363991	54.53398099	54.53158034
	54.52680906	54.52174272	54.51259873	54.51312302	54.51119581
	54.50785273	54.50012119	54.49700829	54.48733062	54.47571064
	54.47268168	54.46871423	54.4686949	54.39046362	54.45804234
	54.43107358	54.4206063	54.41353069	54.40055563	54.39754333
	54.38375942	54.37661322	54.35061948	54.35101727	54.33597629
	54.32834109	54.31899398	54.30582241	54.29606173	54.28432595
	54.27442003	54.26215929	54.24965964	54.22596938	54.22108884
	54.20744805	54.18190154	54.18159212	54.17019754	54.15526628
	54.1137974	54.14003708	54.11144557	54.10166201	54.08288673
	54.07281079	54.05696614	54.0339479	54.0367847	54.01510117
	53.99833188	53.98569363	53.97468916	53.95971658	53.95096928
	53.93777844	53.91938513	53.91884544	53.90643006	53.89547236
	53.88931837	53.88293615	53.87509519	53.87314053	53.86332755
	53.86149768	53.86178979	53.86282309	53.85870958	53.8375778
	53.84772086	53.85845753	53.84867809	53.85317658	53.85697765
	54.51924622	54.5237292	54.52109904	54.52073968	54.52102484
	54.52755864	54.52165546	54.52506831	54.52391297	54.52414945
	54.52792871	54.52919571	54.53243635	54.53441659	54.53982241
	54.54051266	54.54407174	54.54503283	54.53362243	54.54327982
	54.54445691	54.54254878	54.53828487	54.5402652	54.52819834
	54.53168388	54.52721028	54.51959819	54.49886955	54.50998304
	54.51001764	54.50566981	54.50215491	54.49398447	54.46878099
	54.48739335	54.47573285	54.46530838	54.45971602	54.45995035
	54.46372097	54.41761289	54.42067262	54.41481745	54.40217815
	54.39754507	54.36713435	54.39997549	54.37016443	54.34890063
	54.34786999	54.32972246	54.31685224	54.30758019	54.29590663
	54.28217699	54.27335959	54.25534476	54.24302277	54.23480182
	54.22283135	54.21143696	54.19433227	54.22068455	54.15658223
	54.1532973	54.23977003	54.12801708	54.10859018	54.1046133
	54.08462035	54.07246433	54.05799872	54.04331374	54.02512066
	53.99919	54.00088066	53.97555615	53.97346139	53.959935
	53.94781675	53.93103824	53.92089238	53.92223298	53.90061548
	53.89540376	53.88315134	53.87961521	53.87542378	53.86377285
	53.86601201	53.86220442	53.86061029	53.86042202	53.85231547
	53.83423964	53.8464071	53.85487206	53.85902322	53.85672153
	53.8544069	54.51966366	54.52820721	54.52265284	54.51848299
	54.52285711	54.52295519	54.52214639	54.52362448	54.52501605
	54.52690666	54.527698	54.53011619	54.53333847	54.53656
	54.53792476	54.52880802	54.55616301	54.52885742	54.57578137
	54.54458994	54.54559862	54.54424913	54.53199324	54.54982278
	54.53499205	54.53613557	54.53241258	54.51220218	54.46718448
	54.51164981	54.50518021	54.50987417	54.50348326	54.4984959
	54.49426829	54.48996147	54.47276188	54.46649595	54.45719207
	54.4435922	54.4389842	54.42312033	54.42433508	54.40336721
	54.39854283	54.38701363	54.31846854	54.38147685	54.35330402
	54.33884522	54.33907439	54.32715055	54.3173848	54.30075869
	54.29715083	54.28338542	54.27638863	54.26985836	54.24606245
	54.23297317	54.22351624	54.206841	54.19044046	54.18897391
	54.16737315	54.16238689	54.10721176	54.1171178	54.11830404
	54.10068176	54.0833497	54.07017924	54.0537858	54.04005247
	54.02334072	54.018856	54.01795478	53.9835084	53.97140823
	53.95845956	53.94674396	53.93505395	53.93470624	53.90470642
	53.90007332	53.89460243	53.89156603	53.87662636	53.87533959
	53.86982488	53.86535249	53.86327731	53.86185655	53.85913278
	53.85294928	53.8418179	53.84905441	53.85577279	53.85554992
	53.85395874	53.85392053	54.51438556	54.53113188	54.51796162
	54.51242128	54.51996977	54.5207271	54.52255043	54.52319001
	54.52305233	54.52706122	54.52740668	54.52879262	54.53262804
	54.52052928	54.53797888	54.53925322	54.54238246	54.54366348
	54.5468872	54.54417408	54.54492597	54.54461428	54.54227505
	54.54662571	54.54100339	54.54405001	54.53278347	54.52034263
	54.45008895	54.51770356	54.53837452	54.51923439	54.50002525
	54.50071721	54.48992507	54.48896376	54.47218258	54.47141896
	54.46446422	54.45252884	54.42443656	54.42819319	54.41949216
	54.41319142	54.40345271	54.38324883	54.38685172	54.38819122
	54.36294891	54.35686147	54.34260962	54.33337344	54.31861717
	54.301186	54.30141632	54.27723222	54.27360405	54.23786339
	54.24734465	54.23661722	54.22308063	54.20979224	54.19878383
	54.18439808	54.16904497	54.14737022	54.1731305	54.09957999
	54.12154713	54.10198601	54.0848629	54.07113985	54.054465
	54.04077679	54.03486591	54.0134108	53.90934304	53.98621561
	53.96995074	53.95703563	53.94491568	53.93379066	53.90097443
	53.90198417	53.90688444	53.88906903	53.88139777	53.88024404
	53.87373726	53.86920836	53.86911915	53.86059184	53.85928082
	53.86025162	53.85547015	53.84942339	53.85284988	53.85727035
	53.85555583	53.85376662	53.85726219	54.51852199	54.52203751
	54.51927948	54.52452873	54.52070942	54.52104303	54.52036467
	54.5235446	54.5239043	54.52319785	54.52586278	54.53004191
	54.5319091	54.54018142	54.53612613	54.53428842	54.54194566
	54.54243132	54.54712804	54.54832657	54.54604054	54.5490973
	54.54637322	54.54787605	54.54433445	54.54079778	54.53258111
	54.53072384	54.49768129	54.52784163	54.51006685	54.505122
	54.48888094	54.50602022	54.49281524	54.4828941	54.48960698
	54.47279965	54.454655	54.45217521	54.4237124	54.43720564
	54.42332685	54.41565006	54.39900685	54.39033844	54.38062114
	54.38073585	54.34976174	54.34775069	54.34174133	54.32702309
	54.32114084	54.32529439	54.29848874	54.27754969	54.27295795
	54.29668304	54.25002342	54.23704211	54.22349411	54.21000164
	54.1904812	54.18527156	54.16431512	54.15931343	54.14007935
	54.12929881	54.10450765	54.10093963	54.08476908	54.06850633
	54.05565026	54.04304406	54.06283909	53.91606858	54.14687467
	53.97970805	53.96814093	53.95489916	53.9429518	53.93067904
	53.91251617	53.93135947	53.88719655	53.88875569	53.88472025
	53.8736602	53.87319983	53.86758618	53.86077065	53.86369774
	53.8628531	53.86087697	53.85477974	53.854895	53.85453957
	53.85359682	53.85368292	53.86036457	53.85292138	54.52129002
	54.52115872	54.51759257	54.5204631	54.51842134	54.51975841
	54.52029162	54.52158763	54.5226765	54.52354133	54.52661082
	54.52961658	54.53208722	54.53206915	54.53427118	54.53350172
	54.54467361	54.54769017	54.54815877	54.54944617	54.54967806
	54.54995008	54.5441428	54.54901494	54.55685962	54.54014873
	54.53861246	54.53432715	54.52251372	54.51703474	54.51735414
	54.51311958	54.55983825	54.51208693	54.4964069	54.49238771
	54.47401695	54.46782011	54.46091512	54.45461357	54.44189183
	54.4366519	54.4240376	54.41114029	54.39627487	54.40191459
	54.37674678	54.36322826	54.3721731	54.35719563	54.34375353
	54.33128053	54.32234116	54.30115662	54.29657096	54.28904194
	54.26898098	54.26951472	54.24779468	54.23623967	54.21568095
	54.20999162	54.20016335	54.1932182	54.17125774	54.17397427
	54.11241157	54.13494233	54.11414526	54.09931906	54.0846159
	54.0682344	54.05143806	54.04055125	54.01224068	53.89468285
	53.79653717	53.95873986	53.98077708	53.95636677	53.93333848
	53.92939701	53.91599767	53.88341804	53.89575593	53.89117594
	53.8773254	53.87589715	53.87365834	53.86780737	53.86483492
	53.85958073	53.85990358	53.85429175	53.86413784	53.85249822
	53.85637018	53.85902885	53.85962368	53.85011225	53.85383737
	54.52071446	54.51762426	54.51559792	54.52217976	54.51472593
	54.51914932	54.51927509	54.51964295	54.52033266	54.52466849
	54.52262371	54.53036141	54.53146176	54.53484615	54.53785193
	54.5391591	54.54774037	54.54972839	54.54539919	54.55209688
	54.54449922	54.55438933	54.55155148	54.55254129	54.54439259
	54.54833643	54.54320141	54.53547444	54.54027701	54.53724899
	54.52339239	54.50583155	54.50257238	54.48514594	54.49277013
	54.48088786	54.48321755	54.47205227	54.46314118	54.45269222
	54.44337973	54.43421001	54.42414482	54.41218045	54.41069208
	54.39899031	54.37843101	54.37445448	54.35934928	54.34897507
	54.34301898	54.33168796	54.31804606	54.30436627	54.29668153
	54.28323686	54.27401857	54.26236103	54.24808276	54.2350712
	54.22301773	54.21144684	54.19283205	54.17638613	54.17823113
	54.12298872	54.17397269	54.11511008	54.11491266	54.10012015
	54.08651311	54.06799946	54.05501694	54.03457753	54.04062024
	54.26286662	54.1425973	53.96839079	53.97596328	53.93708956
	53.93389401	53.92971353	53.9139981	53.89423193	53.89220985
	53.87916229	53.8751723	53.87078878	53.87451054	53.86705558
	53.86368142	53.86110137	53.86126378	53.85900246	53.85308809
	53.86135255	53.85743839	53.85354572	53.85596736	53.8562538
	53.86417936	54.51520657	54.51583781	54.51484093	54.51578682
	54.51647702	54.51572147	54.51780954	54.51662587	54.52098891
	54.51988956	54.52114775	54.52864183	54.53104603	54.53461315
	54.53690743	54.54281885	54.5501754	54.5391548	54.55508704
	54.55277069	54.55360899	54.55667229	54.55015344	54.55530281
	54.55549812	54.55139971	54.54769141	54.54850556	54.53383049
	54.54271351	54.52446688	54.51504606	54.51625486	54.52220477
	54.45710927	54.50309933	54.48381917	54.47386478	54.46497279
	54.45010971	54.44490492	54.43435557	54.4249413	54.41791584
	54.39541113	54.4398275	54.36678085	54.37751691	54.36336889
	54.35358707	54.34470963	54.33173433	54.32138387	54.30796879
	54.29659825	54.28441983	54.27620051	54.26180524	54.24760857
	54.23108766	54.22535313	54.20729319	54.19942154	54.18879145
	54.15563646	54.17108922	54.13493907	54.117752	54.11096287
	54.10750647	54.07934871	54.05202814	54.06728583	54.02671791
	54.00243419	54.02624762	53.72157138	53.98899694	53.8882571
	53.96633984	53.93114074	53.9160232	53.90249536	53.92409498
	53.88850412	53.87538675	53.88277657	53.8693703	53.87360054
	53.86051111	53.85746969	53.85910364	53.85505181	53.86537821
	53.85524443	53.85471404	53.85540064	53.85693166	53.85198457
	53.85634405	53.84921506	54.51664638	54.51621007	54.51731254
	54.51548416	54.51492788	54.51535227	54.51525747	54.51828918
	54.51688191	54.51694797	54.54407456	54.52629687	54.52941914
	54.53596737	54.53718463	54.54132219	54.54624807	54.54818772
	54.56973078	54.55305887	54.55504054	54.55765235	54.55861405
	54.55976458	54.55780551	54.55244317	54.55332605	54.55452685
	54.54454451	54.52717423	54.52911657	54.52159226	54.51970281
	54.49394782	54.52028962	54.48772847	54.4885411	54.48646617
	54.459192	54.4560486	54.44550433	54.43534376	54.42519616
	54.41666306	54.39852907	54.37957493	54.37640806	54.3740991
	54.36376047	54.34262442	54.34706232	54.32525098	54.32140658
	54.30825885	54.29596426	54.28909407	54.27187518	54.256661
	54.25229291	54.23853032	54.22277242	54.2097543	54.19891435
	54.17727505	54.173256	54.1603099	54.12754704	54.14853965
	54.10572267	54.09942553	54.07284505	54.1037096	54.0349011
	54.03000031	54.0664938	53.92827508	53.92548459	53.97065144
	53.77982229	53.93521631	53.9249514	53.92333166	53.9027893
	53.85311855	53.88460794	53.88045027	53.87496085	53.85874881
	53.87112509	53.84527328	53.85366049	53.86461152	53.85777325
	53.84706903	53.85849365	53.85913539	53.85345932	53.8594807
	53.85777159	53.8618917	53.85452412	54.51370543	54.5130733
	54.51423131	54.51388392	54.51313893	54.51425164	54.51364645
	54.51229757	54.5072948	54.52255198	54.51714013	54.52607215
	54.52771774	54.53568456	54.53576347	54.53857251	54.55173966
	54.55116943	54.56246563	54.54604741	54.55420629	54.56179313
	54.56195786	54.56186383	54.56104074	54.5595094	54.55718263
	54.54627439	54.54731529	54.60427502	54.52451459	54.52758922
	54.53164344	54.52919544	54.50755275	54.47624349	54.49391498
	54.45864047	54.46464206	54.45457329	54.4477668	54.43560906
	54.42549565	54.41276681	54.40687003	54.39875121	54.39676779
	54.37318687	54.34882146	54.4054974	54.33297293	54.33840714
	54.32503949	54.3082325	54.30028484	54.28355986	54.27293867
	54.26633652	54.24672226	54.23405379	54.22159388	54.21116484
	54.20476102	54.18558807	54.17764608	54.15949564	54.14429921
	54.11390652	54.12117659	54.10532311	54.08089853	54.06922866
	54.04977746	54.04776066	53.98035001	54.0240181	53.96260111
	54.00878367	54.21615364	54.13344614	53.9788353	53.93775195
	53.90309147	53.87607446	53.88328528	53.8809736	53.87925865
	53.85571964	53.86713485	53.86175542	53.86077895	53.85254386
	53.86864581	53.85635427	53.8581016	53.8554598	53.85823252
	53.85234547	53.85321022	53.84863735	53.85465401	54.51206811
	54.51318715	54.51122376	54.51258785	54.51053814	54.51113827
	54.51260837	54.52396018	54.51521589	54.51814071	54.51997742
	54.52730907	54.52795155	54.53844095	54.53855366	54.54025098
	54.54608386	54.54544411	54.55383882	54.55339387	54.55594939
	54.5730801	54.56495048	54.56682672	54.5692238	54.56532123
	54.56187492	54.56221306	54.56989682	54.54901468	54.52932639
	54.51665633	54.53403912	54.51511966	54.50638556	54.4990208
	54.48296476	54.47868936	54.47096406	54.43884875	54.44705708
	54.43584278	54.4268448	54.41801241	54.40317964	54.39734284
	54.38349777	54.3735051	54.36265379	54.3542693	54.3556661
	54.32022951	54.32346447	54.30783318	54.29684626	54.28708554
	54.27373889	54.26297154	54.24938991	54.23905001	54.22635756
	54.21208151	54.20367545	54.18656929	54.18020174	54.1608233
	54.15302634	54.14636475	54.11002791	54.09360588	54.0861993
	54.06762269	54.05215603	54.03382256	54.01120827	53.98538568
	53.86639025	54.16501347	54.1193602	53.51047475	54.40327474
	53.90043098	53.68496115	53.90481301	53.87603521	53.87656898
	53.87686608	53.85638486	53.85419736	53.86018656	53.85745188
	53.840544	53.8716728	53.86053758	53.85953965	53.85092646
	53.85578123	53.85478914	53.86044788	53.85636963	53.86034853
	54.51084494	54.51045982	54.5110874	54.51057667	54.50915483
	54.51404647	54.51416521	54.49319069	54.50745569	54.51505328
	54.51945748	54.52411956	54.5289034	54.52773237	54.53941207
	54.54355307	54.5466119	54.5518486	54.55175606	54.57428243
	54.56454758	54.57647467	54.56842895	54.56608224	54.57344465
	54.56541393	54.56331777	54.56437053	54.55667726	54.55889954
	54.54060797	54.52847986	54.53327459	54.51209743	54.50934149
	54.51381847	54.48293257	54.48009175	54.47094881	54.45591484
	54.44613899	54.43712978	54.42446906	54.41449596	54.40403438
	54.39938608	54.38837295	54.42775083	54.36366158	54.35084577
	54.35252432	54.33605445	54.3230766	54.30904959	54.29914793
	54.28601428	54.27481042	54.26226507	54.25061112	54.23362108
	54.22612345	54.200374	54.19947754	54.1870015	54.17996822
	54.15988596	54.14240688	54.11805801	54.11714577	54.10067868
	54.08427703	54.06810542	54.04816895	54.03066823	54.00454307
	54.00102577	53.98606733	54.27388123	53.76591829	53.87594553
	53.36784557	53.66390738	53.99055908	53.87815029	53.86879256
	53.86262637	53.86270213	53.85332594	53.84844101	53.85777923
	53.85622338	53.85956855	53.85298113	53.83966351	53.84697404
	53.86129788	53.8549688	53.85599516	53.84955	53.85428319
	53.8525877	54.50906709	54.5089171	54.50897615	54.50785898
	54.50741593	54.50522214	54.49487799	54.53638511	54.50821678
	54.51305525	54.51761079	54.52106401	54.53015854	54.52527904
	54.54850618	54.54384619	54.54847318	54.55232128	54.55527644
	54.56787882	54.55588398	54.56544223	54.57214409	54.57985042
	54.5730391	54.55467841	54.57663632	54.56339662	54.56524708
	54.56250149	54.54464184	54.53894699	54.5337699	54.52372043
	54.50918947	54.48969641	54.48865767	54.48196855	54.47321549
	54.45712872	54.44715249	54.43533344	54.42805743	54.41884167
	54.40659692	54.39199606	54.39751958	54.20270369	54.36450242
	54.35355865	54.34319237	54.34860653	54.31757783	54.31010145
	54.29765661	54.28254897	54.27563201	54.2627886	54.2490554
	54.23818946	54.22196425	54.21269242	54.19967368	54.18800892
	54.18012635	54.16068867	54.15445801	54.12623848	54.10713992
	54.07821431	54.06618264	54.06327532	54.04717312	54.03191566
	54.00580141	54.02047095	53.93980879	53.79024279	53.48116557
	54.65446634	54.20825496	54.63479408	53.71294624	53.92401986
	53.72054741	53.85416092	53.84984318	53.84379867	53.84225252
	53.8653368	53.84662987	53.85715027	53.85581278	53.85416034
	53.8741077	53.85325075	53.85124786	53.8539817	53.85628017
	53.85707893	53.85166443	54.50772517	54.50748954	54.50721843
	54.50648487	54.50645487	54.503913	54.48568221	54.53172435
	54.50008379	54.5104417	54.50949826	54.51594158	54.52432373
	54.53211149	54.53521722	54.54171655	54.54889255	54.55188235
	54.55150403	54.55094745	54.56711583	54.56512719	54.59021229
	54.59448852	54.56298438	54.64391779	54.5999198	54.56295914
	54.55994959	54.58007205	54.55732767	54.53963515	54.53554585
	54.52492533	54.52022072	54.50433346	54.49043306	54.48577994
