3131	
	0.2173779531	0.2105450012	0.2065148107	0.2100475037	0.2195977847
	0.2310763952	0.2422540358	0.2526168259	0.2622430753	0.2712904807
	0.2798785359	0.2880857113	0.2959634334	0.3035467528	0.3108606799
	0.317923804	0.324750407	0.3313517541	0.3377369148	0.3439133083
	0.3498870784	0.3556633604	0.3612464777	0.3666400909	0.3718473128
	0.3768708008	0.3817128308	0.3863753576	0.3908600648	0.3951684068
	0.3993016432	0.403260868	0.4070470337	0.4106609723	0.4141034123
	0.4173749933	0.4204762782	0.4234077639	0.4261698894	0.4287630436
	0.4311875714	0.4334437786	0.4355319365	0.4374522858	0.4392050387
	0.4407903823	0.4422084795	0.4434594711	0.4445434757	0.4454605903
	0.44621089	0.4467944273	0.4472112329	0.4474613185	0.4475446821
	0.195675748	0.1956013796	0.1953787976	0.195009613	0.1944966037
	0.1938438398	0.1930568588	0.1921429081	0.1911112752	0.1899737314
	0.1887451233	0.1874441517	0.1860943793	0.1847254951	0.1833748187
	0.1820889188	0.1809250105	0.1799514431	0.1792461091	0.178891193
	0.1789629242	0.1795168957	0.1805734648	0.1821109992	0.1840717592
	0.1863766309	0.1889404653	0.1916827783	0.19453308	0.197432289
	0.2003319622	0.203192597	0.2059817281	0.2086721395	0.2112402819
	0.2136648564	0.2159254619	0.2180011513	0.2198686754	0.2215000621
	0.2228588812	0.2238937193	0.2245244625	0.2246042943	0.2237825149
	0.2210240632	0.2139918707	0.2021273679	0.1935648353	0.1973931416
	0.2104489653	0.225231608	0.2384912076	0.2500298568	0.2603386595
	0.2698164702	0.2787006507	0.287126081	0.2951724676	0.3028901726
	0.3103132516	0.3174661062	0.324367037	0.3310302532	0.3374670758
	0.3436866985	0.3496966932	0.3555033603	0.3611119824	0.3665270149
	0.3717522322	0.3767908433	0.3816455854	0.3863187997	0.3908124936
	0.3951283931	0.3992679858	0.4032325569	0.4070232201	0.4106409424
	0.414086566	0.4173608258	0.4204643653	0.4233977488	0.4261614722
	0.4287559723	0.4311816342	0.4334387978	0.435527763	0.4374487944
	0.4392021248	0.4407879583	0.4422064722	0.4434578191	0.4445421274
	0.4454595012	0.4462100201	0.4467937376	0.4472106811	0.4474608552
	0.4475442497	0.1958709531	0.1957994517	0.1955855366	0.1952310268
	0.1947390626	0.1941142358	0.1933627668	0.1924927427	0.1915144362
	0.1904407243	0.1892876281	0.1880749975	0.1868273549	0.185574892
	0.1843545595	0.1832110903	0.1821976213	0.1813753367	0.1808112857
	0.1805734276	0.1807223975	0.1813009221	0.1823240916	0.1837750926
	0.1856089905	0.1877624731	0.1901647797	0.1927462264	0.1954432388
	0.1982004251	0.2009707192	0.2037145085	0.2063983536	0.2089936311
	0.2114752328	0.2138203374	0.2160072003	0.2180138534	0.2198165591
	0.2213877894	0.2226933919	0.2236883131	0.2243087149	0.2244469485
	0.223810937	0.2211353275	0.2122336552	0.193797689	0.1780635891
	0.1818203102	0.1998343809	0.2190494845	0.2348148526	0.247612854
	0.2585874019	0.2684624135	0.2776140509	0.2862363077	0.2944358293
	0.3022765943	0.3098003981	0.3170365619	0.3240068147	0.3307279202
	0.3372131904	0.3434734151	0.3495174677	0.3553527213	0.3609853488
	0.3664205466	0.371662708	0.3767155597	0.3815822725	0.3862655507
	0.3907677069	0.3950907226	0.3992363001	0.4032059052	0.4070008028
	0.4106220874	0.414070708	0.4173474898	0.4204531517	0.4233883217
	0.4261535493	0.4287493165	0.4311760461	0.4334341101	0.4355238355
	0.4374455095	0.4391993842	0.4407856799	0.4422045879	0.4434562725
	0.4445408714	0.4454584965	0.446209232	0.4467931323	0.4472102207
	0.4474604913	0.4475439205	0.1960514342	0.1959825801	0.1957766579
	0.1954356603	0.1949630419	0.1943638518	0.1936449054	0.1928150124
	0.191885277	0.1908694829	0.1897845729	0.1886512326	0.1874945712
	0.1863448692	0.1852383109	0.1842175319	0.1833316832	0.1826355575
	0.182187198	0.1820434622	0.1822534658	0.1828508439	0.183847074
	0.1852286681	0.1869596965	0.1889884412	0.1912553122	0.1936995808
	0.1962638696	0.198896468	0.2015520395	0.2041913506	0.206780497
	0.209289931	0.2116934402	0.2139671318	0.2160884098	0.2180348958
	0.2197832273	0.2213077082	0.2225790063	0.2235638808	0.2242290466
	0.2245524231	0.2244697535	0.2229496304	0.2140322833	0.1892973984
	0.1637641877	0.1656398269	0.188985622	0.2131784679	0.2315454152
	0.2455187987	0.2570645688	0.2672683389	0.2766422658	0.2854316746
	0.2937643152	0.3017141337	0.3093284807	0.316640291	0.3236739281
	0.3304482149	0.336978134	0.3432758564	0.3493514069	0.3552131226
	0.3608679843	0.3663218664	0.3715797309	0.3766457819	0.3815235906
	0.3862161978	0.390726198	0.3950558099	0.3992069349	0.4031812058
	0.4069800281	0.4106046143	0.4140560126	0.4173351316	0.4204427605
	0.4233795862	0.4261462079	0.4287431492	0.4311708684	0.433429767
	0.435520197	0.4374424669	0.4391968468	0.4407835722	0.4422028476
	0.4434548484	0.4445397223	0.4454575889	0.446208538	0.4467926255
	0.4472098696	0.4474602495	0.4475437197	0.1962152508	0.196148806
	0.1959501389	0.1956213757	0.1951662364	0.1945901645	0.1939004867
	0.1931066251	0.1922203742	0.1912562475	0.1902318949	0.1891685855
	0.1880917364	0.1870314412	0.1860229047	0.1851066246	0.1843280687
	0.1837365066	0.1833826189	0.183314625	0.183573058	0.1841850101
	0.1851594154	0.1864851323	0.1881326857	0.1900589477	0.1922129797
	0.194541356	0.1969920652	0.1995168387	0.2020721866	0.204619548
	0.2071249174	0.2095582007	0.211892458	0.214103107	0.2161671159
	0.2180621923	0.2197660073	0.2212556559	0.222508154	0.2235047969
	0.2242489501	0.2248257799	0.2255205208	0.2261710795	0.2204212294
	0.193426587	0.158082649	0.154520918	0.1806834131	0.208737585
	0.2291048777	0.2439094313	0.2558376812	0.266266588	0.2758034924
	0.2847240524	0.2931665638	0.3012095195	0.3089029419	0.3162817821
	0.3233721149	0.3301942637	0.3367645273	0.3430962212	0.3492003564
	0.3550861135	0.3607611899	0.3662320669	0.3715042186	0.3765822807
	0.3814701875	0.386171285	0.3906884242	0.3950240394	0.3991802131
	0.4031587303	0.4069611243	0.410588715	0.4140426411	0.417323887
	0.4204333058	0.4233716381	0.4261395283	0.4287375381	0.4311661578
	0.4334258159	0.4355168874	0.4374397	0.4391945402	0.440781658
	0.4422012699	0.4434535622	0.4445386923	0.4454567886	0.4462079477
	0.4467922288	0.4472096448	0.4474601548	0.4475436776	0.1963606371
	0.1962963533	0.1961041549	0.1957862512	0.1953465799	0.1947909205
	0.194127033	0.1933648506	0.1925167307	0.1915977634	0.1906261278
	0.1896234814	0.1886153535	0.1876314867	0.1867060336	0.1858774645
	0.1851879851	0.1846822166	0.1844049101	0.1843975963	0.1846943876
	0.1853176112	0.186274379	0.1875552302	0.1891353728	0.1909780756
	0.1930390704	0.1952707984	0.1976257666	0.2000587779	0.2025281416
	0.2049961129	0.2074288235	0.2097959139	0.212070012	0.2142261502
	0.2162411811	0.2180932507	0.2197614606	0.2212261159	0.2224708154
	0.2234904811	0.2243190984	0.2251238527	0.2264802364	0.2293473176
	0.2292057567	0.2069446012	0.1670107071	0.155122172	0.1784713125
	0.2070070473	0.227890989	0.2429078639	0.2549491676	0.2654753339
	0.2751080631	0.2841208539	0.2926485929	0.3007678701	0.3085281849
	0.3159648189	0.3231046113	0.3299688213	0.3365747056	0.3429364835
	0.3490659814	0.3549730964	0.3606661456	0.3661521403	0.3714370052
	0.3765257573	0.3814226524	0.3861313075	0.3906548017	0.394995761
	0.3991564289	0.403138726	0.4069442993	0.4105745644	0.4140307405
	0.4173138796	0.4204248915	0.4233645648	0.426133584	0.4287325448
	0.431161966	0.4334223003	0.4355139429	0.4374372389	0.4391924896
	0.4407799577	0.4421998712	0.4434524266	0.4445377912	0.4454561028
	0.4462074673	0.4467919502	0.4472095615	0.4474602358	0.4475438328
	0.1964860089	0.1964236437	0.1962370968	0.1959285981	0.1955022605
	0.1949641492	0.194322387	0.1935873254	0.1927717723	0.1918912636
	0.1909643642	0.1900129754	0.1890626123	0.1881425924	0.1872860469
	0.1865296293	0.1859127639	0.1854762638	0.1852601874	0.1853009359
	0.1856278288	0.1862597104	0.1872023765	0.1884475776	0.1899739336
	0.1917494691	0.1937350127	0.1958876368	0.19816355	0.2005201871
	0.2029174988	0.205318584	0.2076898489	0.210000861	0.2122240331
	0.2143342359	0.2163084253	0.2181253853	0.2197657845	0.2212130539
	0.2224565223	0.2235011104	0.2243971292	0.2253357384	0.2269552333
	0.2308270152	0.2355347699	0.2233237044	0.187683283	0.1688753023
	0.1840233059	0.2086251581	0.2280568537	0.2425388636	0.2543995865
	0.2648936006	0.2745568942	0.2836245347	0.2922136326	0.3003926293
	0.3082075399	0.3156924537	0.3228741278	0.3297742476	0.3364106981
	0.3427983737	0.3489497495	0.3548753119	0.3605838977	0.3660829679
	0.3713788324	0.3764768352	0.3813815096	0.3860967062	0.3906257011
	0.3949712861	0.3991358441	0.4031214129	0.4069297381	0.410562318
	0.4140204415	0.4173052191	0.4204176099	0.4233584438	0.4261284402
	0.4287282241	0.4311583391	0.4334192586	0.4355113956	0.4374351103
	0.4391907169	0.4407784893	0.4421986656	0.4434514522	0.4445370258
	0.4454555352	0.4462070979	0.4467917918	0.4472096314	0.4474605254
	0.4475442397	0.1965899599	0.196529309	0.1963475893	0.1960469767
	0.1956317343	0.1951081739	0.1944847185	0.1937720549	0.1929833415
	0.1921344499	0.1912442181	0.1903346894	0.1894312948	0.1885629221
	0.1877617869	0.1870630003	0.1865037122	0.186121715	0.1859534461
	0.1860314433	0.1863814927	0.1870199114	0.1879515483	0.1891690227
	0.1906534227	0.1923762674	0.1943022116	0.1963918936	0.198604457
	0.2008994964	0.2032383731	0.2055849724	0.2079060291	0.2101711553
	0.2123526935	0.214425499	0.2163667534	0.2181559401	0.2197752142
	0.2212106991	0.2224560604	0.2235219715	0.2244614672	0.22544049
	0.2269505026	0.230340336	0.2363675391	0.2336432029	0.2092090594
	0.1891176602	0.1950181602	0.2128883577	0.2293457528	0.2426943773
	0.2541410298	0.2645003911	0.2741416814	0.2832328804	0.29186233
	0.300085686	0.3079433235	0.3154670314	0.3226828525	0.3296125008
	0.3362742153	0.3426833648	0.3488529178	0.3547938269	0.3605153483
	0.3660253106	0.3713303408	0.3764360539	0.3813472127	0.3860678624
	0.390601443	0.3949508842	0.3991186853	0.4031069815	0.4069176008
	0.4105521105	0.4140118574	0.4172980008	0.420411541	0.4233533424
	0.4261241533	0.4287246234	0.4311553166	0.4334167241	0.4355092734
	0.4374333373	0.439189241	0.4407772678	0.4421976649	0.443450647
	0.4445364005	0.4454550854	0.446206835	0.4467917475	0.4472098575
	0.4474610613	0.4475449848	0.1966712332	0.1966122083	0.1964345116
	0.1961402112	0.195733735	0.1952216183	0.1946125288	0.1939174121
	0.1931496888	0.1923254735	0.1914637899	0.1905867562	0.1897196945
	0.1888911101	0.1881324611	0.187477631	0.1869620079	0.1866210986
	0.1864886565	0.1865944099	0.1869616149	0.1876048016	0.1885281533
	0.1897248977	0.1911778642	0.1928610663	0.1947419347	0.1967837456
	0.1989478627	0.2011955574	0.2034893237	0.2057937144	0.2080757825
	0.2103052396	0.2124544413	0.2144983053	0.2164142777	0.2181824899
	0.2197863534	0.2212140848	0.2224622873	0.2235442234	0.2245087318
	0.2254815816	0.2267551448	0.229041708	0.2333878691	0.2350306067
	0.2223749212	0.2066382444	0.2066429691	0.218048338	0.2311681996
	0.2431599687	0.2540876288	0.2642593529	0.2738471435	0.2829401361
	0.2915933269	0.2998476675	0.3077369839	0.3152902561	0.3225324782
	0.3294851433	0.3361666461	0.3425926649	0.3487765237	0.3547295249
	0.360461246	0.365979801	0.371292064	0.3764038624	0.3813201397
	0.386045094	0.3905822946	0.3949347801	0.3991051414	0.4030955908
	0.406908021	0.410544054	0.4140050824	0.4172923041	0.4204067516
	0.4233493166	0.4261207705	0.4287217821	0.4311529318	0.4334147244
	0.4355075992	0.437431939	0.4391880774	0.4407763058	0.4421968781
	0.4434500168	0.4445359166	0.4454547495	0.4462066669	0.4467917981
	0.4472102255	0.4474618804	0.4475462216	0.1967286361	0.1966714635
	0.1964970249	0.1962074026	0.1958072815	0.195303412	0.1947046526
	0.1940221357	0.1932694645	0.192462917	0.1916216357	0.1907677732
	0.1899265513	0.1891261771	0.1883975455	0.1877736504	0.1872886282
	0.1869763885	0.1868688373	0.1869937948	0.1873728194	0.1880192514
	0.1889368331	0.1901191943	0.1915503205	0.1932058964	0.1950552338
	0.1970634221	0.1991933754	0.2014075588	0.2036692923	0.2059436329
	0.2081978942	0.2104018936	0.2125280325	0.2145513145	0.2164494217
	0.2182030016	0.2197964046	0.2212193105	0.2224701354	0.2235630579
	0.2245419251	0.2255024577	0.226602125	0.228040773	0.2302130658
	0.231942906	0.226745206	0.2170906752	0.2152816045	0.2224306146
	0.232887744	0.2436918131	0.2541398244	0.2641278442	0.273654878
	0.282738783	0.2914041144	0.2996783594	0.3075893065	0.3151632895
	0.3224242453	0.3293933585	0.3360890602	0.3425272134	0.3487213784
	0.3546830992	0.3604221801	0.3659469374	0.3712644225	0.3763806151
	0.3813005889	0.3860286521	0.3905684671	0.3949231513	0.3990953615
	0.403087366	0.4069011042	0.4105382373	0.4140001912	0.4172881915
	0.4204032942	0.4233464106	0.4261183288	0.4287197315	0.4311512108
	0.4334132816	0.4355063914	0.4374309304	0.4391872385	0.4407756126
	0.4421963122	0.4434495653	0.4445355737	0.44545452	0.4462065748
	0.4467919074	0.447210686	0.4474629951	0.4475482569	0.1967608093
	0.1967065594	0.1965346091	0.1962479365	0.1958516808	0.1953527919
	0.1947602585	0.1940853277	0.1933417105	0.1925457795	0.1917167425
	0.1908767653	0.1900510006	0.189267467	0.1885567133	0.1879511951
	0.1874843011	0.187188997	0.1870961079	0.1872323474	0.1876182963
	0.1882666139	0.1891807906	0.1903546852	0.1917729443	0.193412213
	0.1952428929	0.1972311331	0.199340764	0.2015349643	0.2037775554
	0.206033908	0.2082715046	0.2104602403	0.2125725588	0.2145835318
	0.2164710026	0.2182159504	0.2198033063	0.2212236172	0.2224762881
	0.2235757704	0.224562651	0.2255170896	0.2265367094	0.2275853707
	0.2285123806	0.2292247533	0.2270951269	0.2216756833	0.2200630974
	0.2251771329	0.2340602998	0.2440915714	0.2542105053	0.2640672335
	0.2735478017	0.282621569	0.291291997	0.2995771706	0.3075006394
	0.3150868588	0.3223589919	0.3293379703	0.336042214	0.3424876802
	0.3486880632	0.3546550485	0.3603985745	0.365927079	0.3712477196
	0.3763665678	0.3812887755	0.3860187176	0.3905601128	0.3949161258
	0.3990894535	0.4030823978	0.4068969264	0.4105347244	0.4139972375
	0.4172857083	0.4204012069	0.4233446565	0.4261168552	0.4287184941
	0.4311501725	0.4334124112	0.435505663	0.4374303223	0.439186733
	0.4407751953	0.442195972	0.4434492947	0.44453537	0.4454543881
	0.4462065354	0.4467920204	0.4472111279	0.4474643075	0.4475517672
	0.1967656064	0.1967176565	0.1965470957	0.1962614776	0.1958665244
	0.1953693016	0.1947788482	0.1941064504	0.1933658549	0.1925734651
	0.1917485098	0.1909131581	0.1900925379	0.1893146035	0.188609787
	0.1880103638	0.1875494743	0.1872597719	0.1871717257	0.1873116868
	0.1876999169	0.1883488535	0.1892619049	0.1904330042	0.1918470132
	0.1934808905	0.1953053943	0.1972870226	0.1993899087	0.2015774687
	0.2038136922	0.2060640561	0.2082961013	0.2104797512	0.2125874665
	0.214594345	0.2164782888	0.2182203955	0.2198058049	0.2212253815
	0.2224789131	0.2235810101	0.2245710859	0.2255235988	0.2265205507
	0.2274832838	0.2280845296	0.2282970111	0.226840401	0.2228745971
	0.2215542981	0.2260984589	0.2344748257	0.2442416987	0.2542431093
	0.264051347	0.2735140562	0.282583338	0.2912549625	0.299543554
	0.307471098	0.3150613553	0.3223371997	0.3293194641	0.3360265579
	0.3424744666	0.3486769275	0.3546456728	0.3603906852	0.3659204428
	0.3712421387	0.3763618749	0.3812848298	0.3860154002	0.3905573238
	0.3949137811	0.3990874825	0.4030807409	0.4068955337	0.4105335539
	0.4139962538	0.4172848818	0.4204005126	0.4233440735	0.4261163658
	0.4287180835	0.4311498283	0.4334121229	0.435505422	0.4374301214
	0.4391865661	0.4407750577	0.44219586	0.4434492059	0.4445353037
	0.4454543462	0.4462065265	0.4467920724	0.4472113522	0.4474653302
	0.447558367	
