3131	
	0.4204570755	0.4215598897	0.4224921954	0.4232542497	0.4238462213
	0.4242681958	0.424520264	0.4246031081	0.2359762294	0.2358364478
	0.235444738	0.234920598	0.2345138935	0.2343294554	0.2341432694
	0.2337517493	0.2330675318	0.2320551219	0.2306872651	0.2289294581
	0.226733411	0.2240309055	0.2207250751	0.2166770044	0.2116842662
	0.2054453229	0.1975004596	0.187125502	0.1731184357	0.1535378365
	0.126459238	0.09590507266	0.07940684304	0.08990572549	0.1116397959
	0.1303419744	0.143545354	0.1526906956	0.1591942163	0.1640134191
	0.1676948426	0.1705527811	0.1727906327	0.1745568013	0.1759696992
	0.1771304754	0.1781306675	0.179057459	0.1799975447	0.1810398786
	0.1822771457	0.183805496	0.1857219392	0.1881189806	0.1910767365
	0.1946538716	0.1988797844	0.2037506913	0.2092310145	0.2152593718
	0.2217570092	0.2286363926	0.2358084425	0.2431878166	0.2506962904
	0.258264594	0.2658331264	0.2733519082	0.2807800441	0.2880848831
	0.29524101	0.3022291655	0.3090351714	0.3156489173	0.3220634532
	0.3282742139	0.3342783899	0.3400744449	0.3456617723	0.3510404714
	0.3562112171	0.3611751892	0.3659340253	0.3704897694	0.3748447983
	0.3790017254	0.3829632937	0.3867322718	0.3903113636	0.3937031394
	0.3969099892	0.3999340957	0.4027774237	0.4054417215	0.4079285299
	0.4102391963	0.4123748908	0.4143366239	0.4161252623	0.4177415449
	0.4191860963	0.4204594387	0.4215620023	0.4224941328	0.423256099
	0.4238481038	0.4242703146	0.4245229734	0.4246067236	0.2359513377
	0.2357654032	0.2352229492	0.2344780651	0.2339935796	0.2339964762
	0.2340368123	0.233798561	0.2332086816	0.2322647353	0.2309623512
	0.2292822678	0.2271891474	0.2246291834	0.2215241239	0.2177600855
	0.2131670331	0.2074802435	0.2002758299	0.1908748968	0.1781821933
	0.1605885044	0.1366588947	0.1093452367	0.09292241476	0.1001778406
	0.1186552239	0.1350010637	0.1467741756	0.1550016177	0.1608473245
	0.165197669	0.168541526	0.1711473548	0.173188566	0.1747942293
	0.1760697162	0.1771069393	0.1779906655	0.1788031144	0.1796276337
	0.1805516224	0.1816684385	0.1830776353	0.1848825827	0.1871846125
	0.190073587	0.1936163592	0.1978463995	0.2027585323	0.2083109143
	0.2144330471	0.2210365031	0.2280252068	0.2353034965	0.2427815378
	0.2503784395	0.2580236836	0.2656574395	0.2732301896	0.2807019432
	0.2880412139	0.2952238743	0.3022319723	0.309052577	0.3156767092
	0.3220983963	0.3283138777	0.3343209713	0.3401186015	0.3457064763
	0.3510848957	0.3562546587	0.3612170328	0.3659737392	0.3705269213
	0.3748790733	0.3790329369	0.3829913798	0.3867572799	0.3903334275
	0.3937224542	0.3969267876	0.3999486281	0.4027899431	0.4054524726
	0.4079377423	0.4102470807	0.4123816379	0.414342404	0.4161302268
	0.4177458282	0.4191898183	0.4204627079	0.4215649197	0.422496798
	0.4232586194	0.4238506092	0.4242729764	0.4245259941	0.424610134
	0.2359578766	0.2357110543	0.2349500447	0.2338360432	0.2331952774
	0.2335194379	0.2339086666	0.2338755707	0.2333988769	0.2325337534
	0.231307583	0.2297197088	0.2277500929	0.2253623575	0.2225017113
	0.2190875745	0.2149960191	0.2100173764	0.2037755672	0.1956301055
	0.1845551497	0.1692977733	0.1493109746	0.1269920991	0.1124973327
	0.1156588072	0.1286470706	0.1412347108	0.1509096949	0.1578802388
	0.1628776924	0.1666471944	0.1695791501	0.1718773125	0.1736772408
	0.1750846628	0.1761893302	0.1770720004	0.1778091179	0.1784766345
	0.1791534883	0.1799248172	0.1808845513	0.1821365036	0.1837925505
	0.1859663418	0.1887617954	0.1922578514	0.1964940413	0.2014630546
	0.2071137692	0.2133625541	0.220107482	0.2272409576	0.2346587525
	0.242265408	0.2499768532	0.2577212145	0.2654385747	0.2730801691
	0.2806072884	0.2879900318	0.2952059944	0.3022389546	0.309077622
	0.3157144954	0.3221448714	0.3283660264	0.3343765795	0.3401760339
	0.3457644829	0.3511424606	0.3563109021	0.361271167	0.3660250724
	0.3705748864	0.3749232598	0.3790731068	0.3830274629	0.386789351
	0.3903616742	0.3937471422	0.3969482285	0.3999671536	0.4028058852
	0.4054661502	0.4079494531	0.4102570969	0.4123902044	0.4143497392
	0.4161365241	0.4177512588	0.4191945342	0.4204668459	0.4215686054
	0.4225001518	0.4232617632	0.4238536745	0.4242761069	0.4245293149
	0.4246136255	0.2360305127	0.2357216936	0.2347130825	0.2330973662
	0.2321736974	0.2329545042	0.2338040206	0.2340060022	0.2336462175
	0.2328616394	0.231716666	0.2302302632	0.2283986282	0.2262048013
	0.2236215953	0.220610376	0.2171110229	0.2129990607	0.207970966
	0.201397479	0.1921689859	0.1791476385	0.1628110546	0.1452166133
	0.1330335252	0.1326752321	0.1400300489	0.1484628724	0.155675865
	0.161160481	0.16518934	0.1683050615	0.1707718049	0.1727191179
	0.1742411331	0.175418126	0.1763225988	0.17702275	0.1775854077
	0.178079012	0.1785769142	0.1791610219	0.1799254038	0.1809787615
	0.1824437702	0.1844506716	0.1871231788	0.1905578041	0.1948029822
	0.1998481142	0.2056284993	0.2120419998	0.2189684603	0.2262854235
	0.2338781259	0.2416445501	0.2494971733	0.2573628716	0.2651819464
	0.2729067939	0.2805004466	0.2879350721	0.2951904703	0.3022526107
	0.3091122622	0.3157637657	0.3222039876	0.3284314752	0.3344458174
	0.3402472038	0.3458361683	0.3512134936	0.3563802412	0.3613378509
	0.3660882376	0.3706338195	0.3749774485	0.3791222635	0.3830715173
	0.3868284176	0.3903960074	0.3937770898	0.3969741909	0.3999895507
	0.4028251331	0.4054826454	0.4079635629	0.4102691552	0.4124005105
	0.4143585586	0.4161440915	0.4177577809	0.419200194	0.4204718066
	0.4215730154	0.4225041494	0.4232654821	0.4238572472	0.4242796603
	0.4245329431	0.4246173237	0.236207583	0.2358626255	0.2346953718
	0.2326724376	0.2313741793	0.2325469197	0.2338235304	0.2342244018
	0.2339597127	0.2332467736	0.2321817991	0.2308005451	0.2291145741
	0.2271269837	0.2248410456	0.2222681726	0.2194338433	0.216350907
	0.2128641612	0.2083088198	0.2011430979	0.1898472444	0.1762182056
	0.1618568748	0.1512267354	0.1482727869	0.1511297485	0.1558916821
	0.1606628748	0.1646173509	0.1676667733	0.1701074609	0.1720799326
	0.1736468254	0.1748630829	0.1757836088	0.1764630625	0.176956238
	0.1773193324	0.1776120846	0.1779009109	0.1782631266	0.1787919621
	0.1796011637	0.1808265076	0.1826200863	0.1851332799	0.1884882267
	0.1927465183	0.197892356	0.2038410206	0.2104644291	0.2176182635
	0.2251615061	0.2329670466	0.2409257263	0.2489466543	0.2569558458
	0.2648943277	0.2727162018	0.2803867982	0.2878809067	0.2951810701
	0.3022759524	0.3091588329	0.315826279	0.3222770373	0.3285111608
	0.33452937	0.3403326357	0.3459219669	0.3512983837	0.3564630369
	0.3614174097	0.3661635045	0.3707039157	0.3750417501	0.3791804366
	0.3831235038	0.3868743883	0.3904363006	0.3938121511	0.3970045212
	0.4000156673	0.402847542	0.4055018236	0.4079799494	0.410283146
	0.4124124586	0.4143687762	0.4161528531	0.4177653275	0.4192067378
	0.4204775358	0.421578099	0.4225087419	0.4232697275	0.4238612806
	0.4242836022	0.4245368807	0.42462128	0.2365127268	0.236178462
	0.2350535643	0.233074066	0.231621241	0.2327301902	0.2341009974
	0.2345644866	0.234344941	0.2336851763	0.232693554	0.231415765
	0.2298761226	0.2280968466	0.2261124193	0.2239898082	0.2218622362
	0.2199552078	0.2184370074	0.2166255071	0.2117741594	0.201313089
	0.1894324742	0.1764754614	0.1662695172	0.1613873874	0.1610368703
	0.1629256425	0.1655579806	0.1680885167	0.1702144719	0.1719945043
	0.1734639635	0.1746337535	0.1755252353	0.1761696478	0.1766041254
	0.1768697526	0.177011366	0.1770788608	0.1771301397	0.1772360086
	0.1774870323	0.1780012623	0.178929544	0.1804522076	0.1827593416
	0.1860110182	0.1902886459	0.1955678713	0.2017338859	0.2086220891
	0.2160565389	0.2238737465	0.2319328774	0.2401176388	0.248334365
	0.2565089641	0.2645839308	0.2725157672	0.2802727571	0.2878329435
	0.2951822123	0.3023124762	0.309220013	0.3159040238	0.3223654561
	0.3286061036	0.3346279721	0.3404328913	0.3460223557	0.3513975777
	0.356559722	0.3615102454	0.3662512096	0.3707854154	0.3751162961
	0.3792476537	0.3831833639	0.3869271415	0.3904823921	0.3938521431
	0.3970390303	0.4000453182	0.4028729369	0.4055235243	0.4079984673
	0.4102989398	0.4124259346	0.4143802916	0.4161627206	0.4177738208
	0.4192140966	0.4204839715	0.4215837995	0.4225138763	0.4232744499
	0.4238657305	0.4242879006	0.4245411191	0.4246255083	0.2369395397
	0.2366549039	0.235733199	0.2341947937	0.2330124172	0.2336601832
	0.2346840814	0.2350326408	0.2347982573	0.2341693118	0.2332409165
	0.2320603459	0.2306609914	0.2290816577	0.2273857799	0.2256954238
	0.2242628345	0.2235910647	0.224378974	0.2260246573	0.2237369556
	0.2131094845	0.2031901429	0.1895669556	0.1786162243	0.1721261735
	0.1695381936	0.1693033888	0.1702084503	0.1714961361	0.1727688332
	0.1739152469	0.1748868006	0.1756539148	0.1762099197	0.176564881
	0.176739416	0.1767610787	0.1766629023	0.1764838493	0.1762714565
	0.1760873635	0.1760163645	0.1761784814	0.1767405291	0.1779185211
	0.1799569958	0.1830735378	0.187380304	0.1928381733	0.1992858481
	0.2065068855	0.2142844922	0.222429007	0.2307854273	0.2392312767
	0.2476714098	0.2560328266	0.2642604909	0.2723141477	0.2801657894
	0.2877974212	0.2951989424	0.302366126	0.3092987784	0.3159991674
	0.3224707723	0.3287173608	0.3347423671	0.340548539	0.3461378367
	0.3515115778	0.3566708128	0.361616854	0.3663517716	0.370878613
	0.375201239	0.379323935	0.3832510121	0.3869865178	0.390534078
	0.3938968414	0.3970774901	0.4000782831	0.4029011124	0.4055475599
	0.4080189489	0.4103163879	0.4124408075	0.41439299	0.4161735938
	0.417783173	0.4192221931	0.4204910447	0.4215900548	0.4225194964
	0.4232795982	0.4238705526	0.4242925221	0.4245456402	0.4246300013
	0.2374571909	0.2372356827	0.2365526646	0.2354974181	0.2346843023
	0.2349162834	0.2354550705	0.2355947792	0.2353049224	0.2346880366
	0.2338116989	0.2327186963	0.2314477444	0.2300502996	0.2286129189
	0.2273029176	0.2264757509	0.2268982904	0.2298374075	0.2348271878
	0.2348252118	0.223418512	0.2203661283	0.2020506976	0.188920183
	0.1809033799	0.1767254567	0.1749622942	0.1745292383	0.1747749653
	0.1752759956	0.1758251739	0.1763147252	0.176683041	0.1769003862
	0.1769585327	0.1768630942	0.1766287024	0.176276443	0.175833355
	0.175334484	0.1748287314	0.1743901798	0.1741357788	0.1742466891
	0.174982464	0.1766647461	0.17960107	0.1839532015	0.1896551519
	0.1964713941	0.2041111679	0.2123059426	0.2208373522	0.2295375588
	0.2382802941	0.2469711536	0.2555399417	0.2639353472	0.2721213299
	0.2800744294	0.2877814002	0.2952369012	0.3024412448	0.3093983445
	0.3161139944	0.3225945456	0.3288459691	0.3348732577	0.340680116
	0.346268917	0.351640943	0.3567969303	0.3617378566	0.3664657174
	0.3709838704	0.3752967531	0.3794092865	0.3833263258	0.3870523098
	0.3905911036	0.3939459729	0.397119629	0.400114304	0.4029318307
	0.4055737161	0.4080412032	0.4103353223	0.4124569304	0.4144067435
	0.4161853613	0.4177932868	0.419230942	0.4204986804	0.4215967981
	0.4225255422	0.4232851191	0.4238757009	0.4242974298	0.4245504175
	0.4246347384	0.2380282004	0.2378638177	0.2373784262	0.236676406
	0.2361209687	0.2360980836	0.2362605252	0.2362010341	0.235844343
	0.2352281068	0.2343933475	0.2333760746	0.2322171303	0.2309757452
	0.2297526121	0.228740725	0.2283494117	0.2294772838	0.2336968658
	0.2408537069	0.2427937023	0.2322498932	0.2560025932	0.2154449585
	0.1975527173	0.1880255339	0.182728579	0.1798977717	0.1784629445
	0.1778615176	0.1776853023	0.1776850862	0.1777179924	0.1776993318
	0.1775813829	0.1773407963	0.1769700785	0.1764719306	0.1758556897
	0.1751356832	0.1743321676	0.1734767227	0.1726252764	0.1718822553
	0.1714362693	0.1715966434	0.1727946689	0.1754837854	0.1799096014
	0.1859545825	0.1932604269	0.2014290839	0.2101288216	0.219113157
	0.2282058723	0.2372813932	0.246249431	0.2550448454	0.2636215178
	0.2719486729	0.2800082938	0.2877927465	0.2953022835	0.3025425147
	0.3095220949	0.3162508322	0.3227382941	0.3289928762	0.3350212462
	0.3408280834	0.3464160866	0.3517862985	0.3569388394	0.3618740526
	0.3665937252	0.3711016369	0.3754030352	0.3795036895	0.3834091317
	0.3871242492	0.390653154	0.3939992096	0.3971651275	0.4001530825
	0.4029648207	0.4056017509	0.4080650173	0.4103555568	0.4124741415
	0.4144214117	0.4161979013	0.4178040565	0.419240251	0.4205067975
	0.4216039579	0.4225319504	0.4232909568	0.4238811272	0.4243025834
	0.4245554182	0.4246396902	0.2386207914	0.238500022	0.2381538315
	0.2376708864	0.2372586386	0.237096205	0.2370219393	0.236813369
	0.2363968867	0.235776243	0.2349738988	0.234019402	0.2329532164
	0.2318371942	0.2307757075	0.2299630723	0.2297962967	0.231111894
	0.2353317653	0.242550717	0.24610775	0.2439092081	0.3472441368
	0.2339119939	0.2042447208	0.1935923402	0.1876518319	0.1841141069
	0.1819725721	0.1807085497	0.1799558894	0.1794626716	0.179071555
	0.1786840121	0.1782395713	0.177703104	0.1770561733	0.1762908985
	0.1754054891	0.1744011762	0.1732812269	0.1720544157	0.1707479199
	0.1694373232	0.1683015433	0.1676991772	0.1682168893	0.1705541481
	0.1751056168	0.1816498874	0.1896186016	0.1984589159	0.207767277
	0.2172764523	0.2268114256	0.2362546693	0.2455247091	0.2545641932
	0.2633337638	0.2718089517	0.2799780961	0.2878401115	0.2954017854
	0.3026748816	0.309673495	0.3164119612	0.3229034075	0.3291588605
	0.3351867626	0.340992771	0.3465797936	0.3519483569	0.3570975208
	0.3620265117	0.3667366937	0.3712324796	0.3755203047	0.3796070857
	0.383499187	0.387201991	0.3907198417	0.3940561606	0.397213614
	0.400194278	0.4029997774	0.4056313953	0.4080901563	0.4103768877
	0.4124922645	0.4144368425	0.4162110825	0.4178153686	0.4192500216
	0.4205153102	0.4216114589	0.4225386547	0.4232970528	0.4238867805
	0.424307939	0.4245606039	0.424644821	0.2392124238	0.2391218856
	0.2388659408	0.2385097675	0.2381707185	0.2379330976	0.2377199656
	0.2374104148	0.2369470845	0.2363206301	0.2355427823	0.2346378699
	0.2336440929	0.2326212435	0.2316677969	0.230958083	0.2308234925
	0.2318975884	0.2351180818	0.2403162299	0.2425892381	0.23846292
	0.2634633387	0.2285965534	0.2070111952	0.1975877233	0.1916134494
	0.1876858473	0.1850607768	0.1832919765	0.182060243	0.1811336677
	0.1803555398	0.1796216667	0.1788637804	0.1780382761	0.1771180896
	0.1760864441	0.1749315828	0.1736419777	0.1722023473	0.170592826
	0.168797765	0.1668374629	0.164845197	0.1632102825	0.1627349973
	0.1645489555	0.1693252983	0.1766247747	0.1855095977	0.1952071076
	0.2052445688	0.2153544702	0.2253804066	0.2352238521	0.2448181698
	0.2541168125	0.2630886483	0.2717164093	0.2799956668	0.2879329079
	0.2955425392	0.3028434628	0.3098559867	0.3165995092	0.3230910463
	0.3293444366	0.33536998	0.3411743092	0.3467604154	0.3521279614
	0.3572742971	0.3621967374	0.3668958591	0.3713771291	0.3756488006
	0.3797193548	0.3835961556	0.3872850939	0.3907906936	0.3941163641
	0.3972646606	0.400237506	0.4030363616	0.4056623539	0.4081163646
	0.410399095	0.4125111107	0.4144528739	0.4162247657	0.4178271029
	0.41926015	0.4205241281	0.4216192222	0.422545586	0.4233033467
	0.4238926076	0.42431345	0.4245659327	0.4246500904	0.2397885712
	0.2397178168	0.2395178865	0.2392332289	0.2389306137	0.2386513023
	0.2383572667	0.237981644	0.2374838067	0.2368516207	0.236091318
	0.2352232478	0.2342820224	0.2333217598	0.2324281871	0.2317429263
	0.231509047	0.2321272443	0.2340491846	0.2368316562	0.2373459368
	0.2335425108	0.2353228478	0.2199172786	0.2083788531	0.2004886977
	0.1947863771	0.1907006506	0.1877572244	0.1856072658	0.183983354
	0.1826817378	0.1815552741	0.1805003337	0.1794451052	0.1783405625
	0.1771533666	0.1758598441	0.174440115	0.1728713988	0.1711198754
	0.1691322076	0.1668330529	0.1641472246	0.1610938843	0.1580341933
	0.1560529592	0.1570516251	0.1622459664	0.1707286557	0.1809022487
	0.1916950828	0.2025968992	0.2133832594	0.2239446195	0.2342163568
	0.2441536732	0.2537237129	0.2629046048	0.2716868357	0.2800739934
	0.2880812868	0.295732034	0.3030534322	0.3100728621	0.316815327
	0.3233020259	0.3295497481	0.3355707131	0.3413725444	0.3469582237
	0.3523261611	0.3574710612	0.3623869603	0.3670729882	0.3715365436
	0.3757887716	0.3798402815	0.3836995757	0.3873729975	0.3908651371
	0.3941792801	0.3973177796	0.4002823369	0.4030742007	0.405694306
	0.4081433677	0.4104219441	0.4125304798	0.4144693346	0.4162388043
	0.4178391338	0.4192705278	0.4205331576	0.4216271663	0.422552673
	0.4233097759	0.4238985536	0.4243190671	0.4245713595	0.4246554551
	0.240340325	0.2402820646	0.2401160861	0.2398714842	0.2395867513
	0.2392830625	0.2389407795	0.2385220341	0.2379994199	0.2373618998
	0.236612908	0.2357698801	0.2348630758	0.2339386479	0.2330660642
	0.2323506999	0.231951309	0.2320804954	0.2328713676	0.2338227371
	0.2331261749	0.2297846834	0.2269104439	0.2178429201	0.2094773499
	0.2026743302	0.1973338424	0.1932340333	0.1900943593	0.187661111
	0.1857199189	0.1840975026	0.1826609289	0.1813113871	0.1799768744
	0.1786055973	0.1771602163	0.1756124277	0.1739368747	0.17210274
	0.1700606581	0.1677226873	0.1649371875	0.1614769432	0.1571261867
	0.1520825687	0.1477518833	0.1474271741	0.1534105969	0.1637876526
	0.1757884055	0.1879703032	0.1998781032	0.2114090584	0.2225415641
	0.2332630336	0.2435575684	0.2534080679	0.2628020517	0.2717377122
	0.2802273026	0.288296123	0.29597802	0.3033098798	0.3103271101
	0.3170608448	0.3235366873	0.3297744465	0.3357882994	0.3415869278
	0.3471733319	0.3525443369	0.3576906873	0.3626006808	0.3672707028
	0.3717119953	0.3759404508	0.3799695054	0.3838088194	0.3874649958
	0.3909424853	0.3942442837	0.3973724221	0.4003282973	0.4031128904
	0.4057269083	0.4081708745	0.4104451883	0.4125501622	0.4144860467
	0.4162530466	0.4178513315	0.4192810435	0.4205423021	0.4216352075
	0.4225598428	0.4233162763	0.4239045617	0.4243247396	0.4245768375
	0.4246608694	0.2408623478	0.2408117909	0.2406660796	0.240443823
	0.2401675427	0.239848602	0.2394764127	0.239029127	0.2384888822
	0.2378463445	0.237102963	0.2362744239	0.2353864228	0.2344760769
	0.2335959502	0.2328180834	0.2322342824	0.2319328785	0.2318880869
	0.2316730139	0.2302826166	0.2272130212	0.2234194291	0.2169147604
	0.2102683949	0.2043476392	0.1993866456	0.1953552609	0.1921064805
	0.1894670162	0.1872717373	0.1853772923	0.1836669336	0.1820492673
	0.1804545258	0.1788303024	0.1771373359	0.1753451195	0.1734262926
	0.171347446	0.1690515379	0.1664233171	0.1632264224	0.1590103306
	0.1531257395	0.1453590153	0.1373499828	0.1348238121	0.1422684423
	0.1556626508	0.1702211557	0.184122641	0.1971645115	0.2094888392
	0.2212138082	0.2323974991	0.2430583362	0.2531952163	0.2628036292
	0.2718884879	0.2804712245	0.2885890213	0.2962883915	0.3036176354
	0.3106212336	0.3173369068	0.3237947551	0.3300175613	0.3360214617
	0.3418163672	0.3474056062	0.3527843933	0.3579377826	0.3628436987
	0.3674930149	0.371905168	0.3761039963	0.3801064489	0.3839230422
	0.3875602098	0.3910219246	0.3943106611	0.3974279778	0.4003748721
	0.403151998	0.4057597973	0.4081985796	0.4104685705	0.4125699413
	0.4145028267	0.4162673366	0.4178635628	0.4192915831	0.4205514636
	0.4216432607	0.4225670213	0.423322783	0.4239105746	0.424330416
	0.4245823187	0.4246662867	0.2413514777	0.2413055786	0.2411717919
	0.2409618555	0.240689114	0.2403598807	0.2399682419	0.2395015857
	0.2389488154	0.2383015086	0.2375585422	0.2367353943	0.2358534808
	0.2349407151	0.2340340227	0.2331781219	0.2324176215	0.2317694185
	0.2311471047	0.2302278313	0.2284459683	0.2255125138	0.2216963377
	0.2164530072	0.2108891764	0.2056582655	0.2010507339	0.1971283252
	0.1938294654	0.1910428722	0.1886456376	0.1865218994	0.1845712925
	0.1827111252	0.1808754296	0.1790127839	0.1770837522	0.1750580095
	0.1729103011	0.1706125457	0.1681148962	0.1652980007	0.1618579538
	0.1570458613	0.1494655746	0.13816816	0.124619475	0.118441351
	0.1284287748	0.1464094161	0.1643829453	0.1803044642	0.1945580318
	0.20768907	0.2200072992	0.2316549542	0.2426860936	0.2531127881
	0.2629347023	0.2721611112	0.2808231045	0.2889723589	0.2966710437
	0.3039810478	0.3109570269	0.3176435846	0.3240751879	0.3302773665
	0.3362681538	0.3420590233	0.3476544881	0.3530490124	0.3582200672
	0.3631261167	0.3677461818	0.3721182191	0.3762793655	0.3802502131
	0.3840411256	0.3876575606	0.3911025056	0.3943776097	0.3974837794
	0.4004215093	0.4031910667	0.4057925943	0.4082261678	0.4104918273
	0.4125895956	0.4145194879	0.4162815165	0.4178756935	0.4193020316
	0.4205605432	0.4216512406	0.4225741341	0.423329231	0.4239165346
	0.4243360442	0.424587755	0.4246716603	0.2418058608	0.2417627187
	0.2416358058	0.2414324509	0.2411606192	0.2408238835	0.2404188456
	0.2399383814	0.2393762251	0.2387242843	0.2379775855	0.2371525896
	0.2362670915	0.235340301	0.2343957882	0.2334576093	0.2325398835
	0.2316232054	0.2306087043	0.2292629754	0.2272537701	0.224398263
	0.2207610599	0.216245225	0.2114075102	0.2067075921	0.2024093604
	0.1986099722	0.1952986469	0.1924088527	0.1898517622	0.1875354308
	0.1853748886	0.1832964328	0.1812387003	0.1791522653	0.1769987761
	0.1747501005	0.1723872935	0.1698975435	0.1672616425	0.1644059558
	0.1610388912	0.1560628838	0.1467976126	0.1314594089	0.1103615525
	0.09831952162	0.112298363	0.1365806036	0.1586757911	0.176745477
	0.1921835787	0.2060814772	0.2189683162	0.2310704682	0.242472057
	0.2531911629	0.2632243892	0.2725810271	0.2813025684	0.289459387
	0.2971336874	0.3044036998	0.3113353079	0.3179799694	0.3243760295
	0.330551257	0.3365253982	0.3423120253	0.347918623	0.3533418748
	0.358550887	0.3634663126	0.368039952	0.372353662	0.3764660694
	0.3803994429	0.384161619	0.3877557503	0.3911831419	0.3944442434
	0.3975391097	0.4004676274	0.4032296225	0.4058249103	0.4082533175
	0.4105146912	0.4126089019	0.4145358427	0.4162954277	0.417887589
	0.4193122741	0.4205694422	0.4216590618	0.422581107	0.4233355553
	0.4239223847	0.4243415731	0.4245930991	0.4246769442	0.2422244319
	0.2421828737	0.2420597858	0.2418596935	0.2415873427	0.2412447324
	0.2408298097	0.2403385462	0.239767686	0.2391102759	0.2383579551
	0.2375265519	0.2366308466	0.2356826491	0.2346949144	0.2336770471
	0.2326249237	0.231503472	0.2302210555	0.2286106472	0.2264669767
	0.2236696727	0.2202311654	0.2161855447	0.2118557171	0.2075632928
	0.2035263133	0.1998485372	0.1965469714	0.1935857122	0.1909021716
	0.1884243026	0.1860808281	0.1838065997	0.1815450261	0.1792490945
	0.1768821451	0.1744194288	0.1718516013	0.1691913232	0.1664813205
	0.1637833399	0.1610459903	0.1568714471	0.1460675112	0.1270530499
	0.09765237086	0.07667582435	0.09596816009	0.1275565477	0.1537738845
