3131	
	0.2141773217	0.2231789613	0.2321136728	0.2408876794	0.2494531434
	0.2577854903	0.2658735557	0.2737143083	0.2813095861	0.288663979
	0.295783461	0.3026745285	0.3093436755	0.3157970914	0.3220405013
	0.3280790962	0.3339175185	0.3395598797	0.3450097961	0.350270433
	0.3553445518	0.3602345563	0.3649425367	0.3694703095	0.3738194536
	0.3779913425	0.3819871723	0.385807986	0.3894546949	0.3929280963
	0.3962288895	0.3993576888	0.4023150352	0.4051014055	0.4077172211
	0.4101628544	0.4124386348	0.4145448538	0.4164817688	0.418249607
	0.4198485674	0.4212788237	0.422540525	0.4236337977	0.4245587446
	0.4253154458	0.4259039577	0.4263243141	0.426576529	0.426660602
	0.240949796	0.2408690258	0.2406269836	0.2402245053	0.2396630427
	0.2389447323	0.2380724855	0.2370501111	0.2358824795	0.2345757422
	0.2331376224	0.2315777956	0.2299083847	0.2281445877	0.2263054502
	0.2244147566	0.2225019455	0.2206028166	0.2187595889	0.2170196039
	0.2154317965	0.2140403192	0.2128759096	0.2119477486	0.2112400405
	0.2107156023	0.2103241911	0.2100111801	0.2097237782	0.2094142815
	0.2090410574	0.2085681963	0.2079645669	0.2072027278	0.2062579332
	0.2051073419	0.2037294783	0.2021039742	0.2002116153	0.1980346773
	0.1955574213	0.1927663977	0.1896505465	0.1862066727	0.1824876861
	0.1788260437	0.176345262	0.1770208065	0.1820236664	0.1903250427
	0.2000710572	0.210093992	0.2199535834	0.2295292571	0.2387938758
	0.2477435344	0.2563817753	0.2647161899	0.2727569418	0.2805155625
	0.2880039843	0.2952338599	0.3022161414	0.3089608567	0.315477022
	0.3217726385	0.3278547413	0.3337294741	0.3394021762	0.3448774719
	0.3501593568	0.3552512785	0.360156209	0.3648767102	0.3694149913
	0.3737729581	0.3779522571	0.3819543125	0.3857803579	0.3894314643
	0.3929085628	0.3962124649	0.3993438791	0.4023034253	0.4050916468
	0.4077090206	0.410155966	0.412432852	0.4145400031	0.4164777047
	0.4182462075	0.4198457303	0.4212764633	0.4225385695	0.4236321861
	0.4245574247	0.4253143705	0.4259030817	0.4263235894	0.4265759007
	0.4266600073	0.2410544339	0.2409752145	0.2407378563	0.2403432999
	0.2397931865	0.2390899305	0.2382368115	0.237238095	0.2360991925
	0.2348268718	0.2334295271	0.2319175235	0.2303036237	0.2286035063
	0.2268363607	0.2250255137	0.2231989763	0.2213896904	0.219635119
	0.2179756806	0.2164515219	0.2150974436	0.2139366637	0.2129753322
	0.2122003127	0.2115814818	0.211077284	0.2106409444	0.2102253864
	0.209786201	0.2092828991	0.2086789991	0.2079414699	0.2070398971
	0.2059455908	0.2046307437	0.2030676782	0.2012281684	0.1990827368
	0.1965996142	0.1937425033	0.1904650183	0.1866977519	0.1823275761
	0.1772190855	0.1715415743	0.1667996582	0.1663189683	0.1722275461
	0.1826231375	0.1943661341	0.205839071	0.2166887615	0.2269598524
	0.2367363336	0.2460771641	0.2550218997	0.2636003552	0.2718375282
	0.2797554702	0.2873738871	0.2947103331	0.3017803238	0.3085974634
	0.3151735988	0.3215189917	0.3276424942	0.3335517196	0.3392532024
	0.3447525432	0.3500545386	0.3551632955	0.3600823304	0.3648146561
	0.3693628558	0.3737291466	0.3779154344	0.3819233594	0.3857543361
	0.3894095866	0.3928901686	0.3961969995	0.3993308768	0.4022924948
	0.4050824596	0.4077013008	0.4101494818	0.4124274088	0.4145354377
	0.4164738803	0.4182430095	0.419843063	0.4212742467	0.4225367371
	0.4236306825	0.4245562028	0.4253133892	0.4259023014	0.4263229668
	0.4265753822	0.4266595259	0.2411511295	0.2410733469	0.24084032
	0.2404530721	0.2399134064	0.239223982	0.2383884021	0.2374113302
	0.236298642	0.2350576217	0.2336972086	0.2322282987	0.2306641036
	0.2290205597	0.2273167632	0.2255753718	0.2238228618	0.2220894502
	0.220408407	0.2188144255	0.21734078	0.2160153013	0.2148557963
	0.2138662333	0.2130352347	0.2123375919	0.2117380659	0.2111958879
	0.2106686076	0.2101146697	0.2094947167	0.2087719142	0.2079116454
	0.2068808528	0.205647207	0.2041781916	0.2024401213	0.2003970153
	0.1980090793	0.1952301087	0.1920019841	0.1882415292	0.18380894
	0.1784436359	0.1717191506	0.163460717	0.1555590934	0.1533500402
	0.1605580233	0.1739114378	0.1882905488	0.2015124116	0.2134611376
	0.2244606219	0.2347549595	0.2444835789	0.2537282529	0.26254334
	0.2709696127	0.2790400424	0.2867822693	0.2942197933	0.3013726787
	0.3082580606	0.3148905587	0.3212826318	0.3274448868	0.3333863487
	0.3391146939	0.3446364521	0.3499571788	0.3550816037	0.3600137563
	0.3647570728	0.3693144875	0.3736885087	0.3778812844	0.3818946569
	0.3857302092	0.389389304	0.3928731169	0.3961826639	0.3993188251
	0.4022823641	0.405073945	0.4076941465	0.4101434729	0.412422365
	0.4145312078	0.4164703377	0.4182400482	0.4198405947	0.4212721983
	0.4225350483	0.4236293039	0.4245550942	0.4253125165	0.425901633
	0.4263224659	0.4265749978	0.4266591851	0.2412388294	0.2411623625
	0.2409332839	0.2405526715	0.2400224626	0.2393455282	0.2385257531
	0.2375681428	0.2364789647	0.2352659296	0.2339384106	0.2325077028
	0.2309873149	0.2293932797	0.2277444489	0.2260627108	0.2243730275
	0.2227031353	0.2210827066	0.2195417616	0.2181082093	0.2168046397
	0.215644893	0.2146313246	0.2137537323	0.2129903751	0.2123106327
	0.211678308	0.2110546288	0.2104004235	0.2096773563	0.2088483593
	0.207877475	0.2067293078	0.2053682166	0.2037573136	0.2018572509
	0.1996246567	0.197009821	0.1939525585	0.1903733709	0.1861522007
	0.1810756003	0.1747183943	0.1662990724	0.1551465956	0.1434388895
	0.1389508744	0.147657212	0.1646157265	0.1821138745	0.1972775466
	0.210369918	0.2220947416	0.2328925688	0.242993355	0.2525235065
	0.2615623945	0.2701665611	0.2783797749	0.2862374591	0.2937689051
	0.3009985771	0.3079470034	0.3146314511	0.3210664645	0.3272643075
	0.3332353312	0.3389882803	0.3445305497	0.3498684002	0.3550071379
	0.359951266	0.3647046113	0.3692704304	0.3736514994	0.3778501884
	0.3818685246	0.3857082451	0.3893708414	0.3928575965	0.3961696166
	0.399307857	0.4022731447	0.4050661968	0.4076876364	0.4101380054
	0.412417776	0.4145273598	0.4164671155	0.4182373558	0.4198383524
	0.4212703403	0.4225335212	0.4236280652	0.4245541111	0.425311764
	0.4259010897	0.4263221057	0.4265747745	0.4266590166	0.2413165695
	0.2412412965	0.241015763	0.2406410641	0.2401192434	0.2394533546
	0.2386475249	0.2377070493	0.2366385217	0.2354499979	0.2341511903
	0.2327536852	0.2312711745	0.2297196779	0.2281177207	0.2264864053
	0.2248492857	0.2232319217	0.2216609707	0.2201626896	0.2187608155
	0.2174739807	0.2163130853	0.215279271	0.2143631241	0.2135453688
	0.2127987684	0.2120905828	0.2113849176	0.2106445336	0.2098319628
	0.2089099639	0.2078414418	0.2065889563	0.205113913	0.2033754695
	0.2013291085	0.1989246848	0.1961034226	0.1927924772	0.188893309
	0.1842536186	0.1785963112	0.1713535581	0.1614299861	0.1476870991
	0.1324447886	0.1255718351	0.1354214479	0.1557757994	0.1763216964
	0.1933602222	0.207530129	0.2199288258	0.2311922931	0.2416366328
	0.2514297418	0.260674179	0.2694411915	0.2777846695	0.2857473469
	0.2933639492	0.3006630568	0.3076683592	0.3143995787	0.3208731852
	0.3271029655	0.3331004847	0.3388754615	0.3444360778	0.349789233
	0.3549407547	0.3598955732	0.3646578667	0.3692311819	0.3736185348
	0.3778224946	0.3818452541	0.3856886883	0.3893544036	0.3928437793
	0.3961580017	0.3992980937	0.4022649384	0.4050593004	0.4076818424
	0.4101331396	0.4124136923	0.4145239359	0.4164642491	0.4182349617
	0.41983636	0.4212686921	0.4225321712	0.4236269784	0.4245532628
	0.4253111395	0.4259006811	0.4263219029	0.4265747424	0.426659061
	0.2413834745	0.241309287	0.2410868897	0.2407173434	0.2402027754
	0.239546399	0.2387525487	0.2378267621	0.2367758985	0.2356082886
	0.2343339033	0.2329645359	0.2315139792	0.2299981743	0.2284352931
	0.2268456965	0.2252516926	0.2236769973	0.2221458031	0.2206813861
	0.2193042698	0.2180301054	0.216867607	0.2158169987	0.2148693931
	0.2140072691	0.2132058597	0.2124350124	0.2116610436	0.2108482384
	0.2099598299	0.2089584348	0.2078059994	0.2064633324	0.2048892764
	0.2030395256	0.2008650172	0.1983096671	0.1953068555	0.1917731065
	0.1875947476	0.1825960186	0.1764587123	0.1685346837	0.1575755471
	0.1422460494	0.1249472046	0.1164257886	0.1264770041	0.1488206311
	0.171519179	0.1900059613	0.2050548588	0.2180255039	0.2296942597
	0.240441462	0.2504675268	0.2598941977	0.2688054015	0.2772639768
	0.2853192012	0.2930106882	0.300370722	0.3074258321	0.3141979398
	0.3207052337	0.3269628556	0.3329834466	0.3387775867	0.3443541512
	0.3497206011	0.3548832214	0.3598473164	0.3646173714	0.3691971862
	0.373589986	0.3777985135	0.3818251054	0.3856717565	0.3893401734
	0.3928318185	0.396147948	0.3992896431	0.4022578359	0.4050533319
	0.4076768281	0.4101289288	0.4124101587	0.4145209735	0.4164617696
	0.4182328916	0.4198346388	0.4212672707	0.4225310113	0.4236260525
	0.4245525548	0.4253106459	0.4259004111	0.4263218705	0.426574936
	0.4266593744	0.2414387486	0.2413655827	0.241145925	0.2407807396
	0.2402722305	0.2396237572	0.2388398321	0.2379261911	0.2368899052
	0.2357395168	0.2344851898	0.2331388591	0.2317143635	0.2302275355
	0.2286962084	0.2271400905	0.2255804408	0.2240394735	0.2225394285
	0.221101278	0.2197431149	0.2184783743	0.2173141593	0.2162500054
	0.2152773732	0.2143799799	0.2135348387	0.2127137001	0.2118845387
	0.2110128042	0.2100622713	0.2089954336	0.2077734493	0.2063556756
	0.2046988127	0.202755646	0.2004732946	0.1977907276	0.1946349418
	0.190914246	0.1865044946	0.1812170744	0.1747205165	0.1663649081
	0.1549538284	0.1393095533	0.1219149124	0.1130689441	0.1224124051
	0.1447582219	0.1681559895	0.1873969368	0.2030299705	0.2164349864
	0.2284323042	0.2394322646	0.2496550709	0.2592362751	0.2682698198
	0.276825953	0.2849594946	0.2927142388	0.3001256491	0.3072226923
	0.3140291743	0.3205647533	0.3268457263	0.3328856499	0.3386958345
	0.3442857426	0.3496633096	0.354835206	0.3598070509	0.3645835878
	0.3691688291	0.3735661754	0.3777785146	0.381808304	0.3856576388
	0.389328309	0.3928218469	0.3961395669	0.3992825987	0.4022519156
	0.405048357	0.4076726488	0.4101254195	0.4124072139	0.4145185051
	0.416459704	0.4182311677	0.4198332065	0.4212660899	0.4225300516
	0.4236252934	0.4245519882	0.4253102798	0.4259002744	0.4263220127
	0.4265753942	0.4266600448	0.2414816427	0.2414095539	0.2411922748
	0.2408306306	0.2403269331	0.2396846885	0.2389085617	0.2380044458
	0.2369795732	0.2358426442	0.2346039599	0.2332755483	0.2318712621
	0.2304068222	0.2288997696	0.2273692792	0.2258357794	0.2243203243
	0.2228436771	0.2214250998	0.2200809103	0.2188229458	0.2176571549
	0.216582571	0.2155908792	0.2146666496	0.2137881434	0.2129284655
	0.2120567882	0.2111394125	0.2101405102	0.2090224703	0.2077458322
	0.2062688101	0.2045464102	0.2025291113	0.2001610144	0.1973772236
	0.1940998966	0.1902315495	0.1856419373	0.1801389453	0.1734009985
	0.1648374427	0.1534497344	0.1384437751	0.1223496427	0.1142342251
	0.1225639669	0.143466205	0.1662644858	0.1855781874	0.2014945158
	0.2151892582	0.2274317882	0.2386287611	0.2490075814	0.2587121282
	0.267843506	0.2764776446	0.2846737465	0.2924789567	0.2999313003
	0.307061711	0.3138955146	0.3204535526	0.3267530507	0.3328082997
	0.3386311951	0.3442316682	0.3496180332	0.3547972677	0.3597752413
	0.3645569028	0.3691464331	0.3735473721	0.3777627229	0.3817950383
	0.3856464929	0.3893189428	0.3928139753	0.3961329512	0.3992770386
	0.4022472428	0.4050444307	0.4076693506	0.4101226502	0.4124048903
	0.4145165577	0.4164580747	0.4182298085	0.4198320781	0.4212651611
	0.4225292994	0.4236247041	0.4245515602	0.4253100305	0.4259002527
	0.426322316	0.4265761554	0.4266612281	0.2415113665	0.2414407235
	0.2412255133	0.2408665513	0.240366364	0.239728618	0.2389581047
	0.2380608342	0.2370441535	0.2359168711	0.2346893802	0.233373766
	0.2319838791	0.2305353469	0.2290454868	0.2275330798	0.2260179549
	0.2245203433	0.2230599761	0.2216549367	0.2203203337	0.2190669258
	0.2178998843	0.2168179008	0.2158127977	0.2148697	0.2139676921
	0.2130807817	0.2121789482	0.2112290709	0.21019559	0.2090408138
	0.2077248349	0.2062050428	0.2044352183	0.2023641714	0.1999338265
	0.1970765343	0.1937111104	0.1897363907	0.1850192767	0.1793698325
	0.1724877072	0.1638646689	0.152738271	0.1387271016	0.1243662665
	0.1173697766	0.124821906	0.1438671603	0.1654707657	0.1844568581
	0.2004409843	0.2143020998	0.2267093073	0.2380455784	0.2485368955
	0.2583310631	0.2675337153	0.2762247105	0.2844663904	0.2923083368
	0.2997904496	0.3069451049	0.3137987434	0.3203730738	0.3266860017
	0.3327523545	0.3385844548	0.3441925757	0.3495853071	0.3547698499
	0.3597522559	0.3645376226	0.3691302535	0.3735337893	0.3777513166
	0.3817854572	0.3856384434	0.389312179	0.3928082914	0.3961281743
	0.3992730242	0.4022438694	0.4050415964	0.4076669699	0.4101206514
	0.4124032134	0.4145151524	0.4164568992	0.4182288282	0.4198312648
	0.4212644927	0.4225287599	0.423624285	0.4245512643	0.4253098801
	0.4259003105	0.4263227316	0.4265772327	0.4266632345	0.2415268585
	0.2414588636	0.2412454159	0.2408881982	0.2403901611	0.2397551371
	0.23898801	0.2380948634	0.2370831132	0.2359616314	0.2347408638
	0.2334329263	0.2320516636	0.2306126414	0.2291330373	0.2276313913
	0.2261271705	0.224640115	0.223189346	0.2217922565	0.2204632523
	0.2192124682	0.2180446277	0.2169582229	0.2159451503	0.2149908471
	0.2140748655	0.2131717302	0.2122518855	0.2112825456	0.2102283054
	0.2090514215	0.2077117163	0.2061660807	0.2043675539	0.2022639356
	0.1997958351	0.1968939521	0.1934751396	0.1894362056	0.1846429662
	0.1789088566	0.1719527533	0.1633342421	0.1524729706	0.1392842142
	0.1262799819	0.1201832828	0.1270579748	0.144678182	0.1652546978
	0.1838767719	0.1998361433	0.2137749342	0.2262742116	0.2376924985
	0.2482513741	0.2580997967	0.2673457313	0.2760712854	0.2843406681
	0.2922049337	0.2997051227	0.3068744908	0.3137401594	0.3203243666
	0.3266454321	0.3327185106	0.3385561844	0.3441689348	0.349565519
	0.3547532737	0.3597383609	0.3645259688	0.3691204748	0.373525581
	0.3777444242	0.3817796684	0.3856335804	0.3893080932	0.3928048582
	0.3961252895	0.3992706	0.4022418326	0.4050398853	0.407665533
	0.4101194452	0.4124022017	0.4145143047	0.4164561903	0.4182282372
	0.4198307748	0.4212640904	0.422528436	0.4236240353	0.4245510924
	0.4253098055	0.4259003928	0.4263231476	0.4265785279	0.4266667463
	0.2415261739	0.2414642999	0.24125199	0.2408954227	0.2403981149
	0.2397640027	0.2389980072	0.238106238	0.2370961336	0.2359765873
	0.2347580618	0.2334526827	0.2320742921	0.2306384339	0.2291622385
	0.2276641645	0.2261635583	0.2246799967	0.2232323992	0.2218379313
	0.2205107684	0.219260841	0.2180927263	0.2170048509	0.2159891343
	0.2150311148	0.214110496	0.2132019711	0.2122761362	0.211300315
	0.2102391527	0.2090548883	0.2077072534	0.2061529719	0.2043448337
	0.2022302976	0.1997495261	0.1968326492	0.1933958196	0.189335063
	0.184515616	0.1787517762	0.1717694821	0.1631567139	0.1524127635
	0.1395724107	0.1270990111	0.1212918479	0.1278897292	0.1449837513
	0.1652147255	0.1837102512	0.199649207	0.2136051177	0.2261309669
	0.2375750467	0.2481559631	0.2580223745	0.2672827603	0.2760198863
	0.2842985549	0.2921703038	0.2996765528	0.3068508525	0.3137205523
	0.3203080683	0.3266318595	0.3327071902	0.3385467301	0.3441610302
	0.3495589039	0.3547477335	0.3597337179	0.3645220756	0.3691172089
	0.3735228403	0.3777421236	0.3817777368	0.3856319584	0.389306731
	0.3928037142	0.3961243286	0.3992697931	0.4022411551	0.4050393165
	0.4076650556	0.4101190448	0.4124018661	0.4145140238	0.4164559557
	0.4182280418	0.4198306129	0.4212639577	0.4225283295	0.4236239536
	0.4245510371	0.4253097849	0.4259004346	0.4263233639	0.4265795497
	0.4266733922	
