3131	
	0.2579974736	0.2528494367	0.2476030048	0.2422770916	0.236895724
	0.2314895011	0.2260974413	0.2207692631	0.2155680903	0.2105734374
	0.2058840762	0.2016199494	0.1979216712	0.1949454781	0.1928512172
	0.1917820593	0.1918382856	0.1930534268	0.1953844799	0.1987223632
	0.2029168971	0.2078040284	0.2132263076	0.2190442955	0.2251407072
	0.2314201069	0.2378064401	0.2442398488	0.2506735363	0.2570710165
	0.2634038421	0.2696497942	0.275791468	0.2818151814	0.2877101383
	0.293467787	0.2990813301	0.3045453469	0.3098555039	0.3150083293
	0.3200010384	0.3248313968	0.3294976123	0.33399825	0.3383321637
	0.342498442	0.346496364	0.3503253639	0.3539850021	0.3574749415
	0.3607949283	0.3639447757	0.3669243513	0.3697335654	0.3723723627
	0.3748407142	0.377138611	0.3792660593	0.3812230753	0.3830096821
	0.3846259058	0.3860717732	0.387347309	0.3884525343	0.3893874653
	0.3901521151	0.3907465032	0.3911706848	0.3914248283	0.3915093477
	0.3399234236	0.3398366875	0.339576735	0.339143827	0.3385381041
	0.3377596242	0.3368084084	0.3356844689	0.3343878225	0.332918499
	0.3312765471	0.3294620399	0.3274750817	0.3253158151	0.32298443
	0.320481175	0.3178063703	0.3149604236	0.31194385	0.3087572955
	0.305401566	0.3018776627	0.2981868254	0.2943305862	0.2903108359
	0.2861299068	0.2817906764	0.2772966983	0.272652369	0.2678631402
	0.2629357935	0.2578787969	0.2527027701	0.2474210973	0.2420507373
	0.2366132978	0.2311364607	0.225655863	0.2202175477	0.2148810747
	0.2097232866	0.2048424752	0.2003621926	0.1964330782	0.1932298494
	0.190939468	0.1897368753	0.1897493725	0.1910211337	0.1934976763
	0.197041688	0.2014700592	0.2065911764	0.2122295017	0.2182364516
	0.2244920907	0.2309022566	0.2373941202	0.2439117223	0.250412113
	0.2568622498	0.2632365999	0.2695153263	0.2756829267	0.2817272169
	0.2876385689	0.2934093373	0.2990334263	0.3045059585	0.3098230214
	0.3149814708	0.319978778	0.324812909	0.3294822302	0.3339854318
	0.338321468	0.3424895072	0.3464888933	0.3503191127	0.3539797684
	0.357470558	0.3607912562	0.3639416997	0.3669217755	0.3697314099
	0.3723705611	0.3748392112	0.3771373608	0.379265024	0.3812222239
	0.3830089898	0.3846253532	0.3860713464	0.3873470001	0.3884523424
	0.3893873994	0.3901521985	0.3907467788	0.3911712153	0.3914256627
	0.3915103918	0.3399212959	0.3398346564	0.3395748551	0.339142053
	0.33853636	0.3377578327	0.3368064973	0.3356823685	0.3343854617
	0.3329158017	0.3312734284	0.3294584027	0.3274708132	0.3253107826
	0.3229784766	0.3204741135	0.3177979769	0.3149504297	0.3119319318
	0.3087430617	0.3053845418	0.3018572698	0.298162357	0.2943011749
	0.2902754121	0.2860871459	0.2817389299	0.2772339049	0.2725759383
	0.267769803	0.2628214064	0.257738091	0.25252903	0.2472057561
	0.2417828777	0.2362790579	0.2307183654	0.2251321434	0.219561589
	0.2140612581	0.2087036806	0.203585079	0.198831668	0.1946049241
	0.1911022997	0.1885472312	0.1871606758	0.1871114377	0.1884608195
	0.1911365647	0.1949581981	0.199694724	0.2051173	0.2110282439
	0.2172694332	0.2237196121	0.230287736	0.2369059768	0.2435237673
	0.2501031824	0.2566155219	0.2630388423	0.2693561913	0.2755543443
	0.2816228949	0.2875535938	0.2933398614	0.2989764245	0.3044590422
	0.3097842951	0.3149494228	0.3199521965	0.3247908178	0.3294638391
	0.3339700983	0.3383086675	0.34247881	0.3464799459	0.3503116236
	0.3539734966	0.3574653038	0.3607868538	0.3639380113	0.3669186862
	0.3697288244	0.3723683997	0.3748374077	0.3771358603	0.379263781
	0.3812212013	0.3830081573	0.3846246872	0.3860708294	0.3873466209
	0.3884520968	0.3893872918	0.3901522435	0.390747002	0.3911716459
	0.3914263026	0.3915111466	0.3399191654	0.3398325737	0.3395728539
	0.3391401032	0.3385344009	0.3377557942	0.3368043072	0.3356799524
	0.334382741	0.3329126903	0.3312698294	0.3294542048	0.3274658867
	0.325304975	0.3229716071	0.3204659671	0.3177882965	0.3149389068
	0.3119181951	0.3087266628	0.3053649374	0.3018337994	0.2981342143
	0.2942673717	0.2902347325	0.2860380864	0.2816796227	0.2771620179
	0.2724885453	0.2676632143	0.2626909482	0.257577819	0.2523313585
	0.246960985	0.2414785956	0.2358994096	0.230243187	0.2245360102
	0.2188128969	0.2131216054	0.2075280565	0.202123736	0.1970350424
	0.1924334028	0.1885423933	0.1856331815	0.1839933191	0.1838564334
	0.1853120999	0.1882598799	0.1924521536	0.1975882082	0.2033901948
	0.2096352289	0.2161571613	0.2228364092	0.2295880125	0.2363515695
	0.2430837291	0.2497529084	0.2563356844	0.2628143642	0.2691753492
	0.2754080286	0.2815040176	0.2874566245	0.2932604686	0.2989112006
	0.304405293	0.3097398793	0.3149126296	0.3199216518	0.3247654129
	0.3294426745	0.3339524417	0.33829392	0.34246648	0.3464696287
	0.350302985	0.35396626	0.3574592398	0.3607817717	0.3639337525
	0.3669151187	0.369725838	0.3723659027	0.3748353238	0.3771341261
	0.379262344	0.3812200183	0.3830071932	0.3846239143	0.3860702263
	0.3873461729	0.3884517959	0.3893871368	0.3901522406	0.3907471621
	0.3911719757	0.3914267826	0.3915116967	0.3399169972	0.339830427
	0.3395707422	0.3391379996	0.3385322526	0.3377535354	0.3368018653
	0.3356772494	0.3343796919	0.3329092003	0.3312657909	0.3294494938
	0.3274603581	0.3252984583	0.3229639004	0.3204568301	0.3177774421
	0.3149259909	0.3119028042	0.308708298	0.3053429951	0.301807547
	0.2981027593	0.2942296225	0.2901893485	0.2859834133	0.2816136099
	0.2770821104	0.2723915431	0.2675450881	0.2625465993	0.2574007628
	0.2521133134	0.2466913359	0.2411437047	0.2354817424	0.229720233
	0.2238790061	0.2179854278	0.2120783012	0.2062138755	0.2004748178
	0.1949829407	0.1899157017	0.1855237348	0.182138823	0.1801456083
	0.1798817698	0.1814851507	0.1848089226	0.1894979893	0.1951491843
	0.2014219438	0.2080678545	0.2149176224	0.2218587963	0.2288169201
	0.2357421865	0.2426006097	0.2493683722	0.2560282652	0.2625674649
	0.2689761413	0.2752465796	0.2813726134	0.2873492494	0.2931724087
	0.2988387427	0.3043454961	0.3096904013	0.3148715949	0.3198875506
	0.3247370238	0.329419005	0.3339326817	0.3382774056	0.3424526655
	0.3464580641	0.3502932982	0.3539581426	0.3574524357	0.3607760679
	0.3639289717	0.3669111131	0.3697224843	0.3723630982	0.3748329829
	0.3771321776	0.3792607289	0.3812186879	0.3830061079	0.3846230421
	0.3860695425	0.3873456591	0.3884514399	0.3893869323	0.3901521858
	0.3907472565	0.391172212	0.3914271321	0.3915120934	0.3399147752
	0.3398282114	0.33956853	0.3391357618	0.3385299391	0.3377510826
	0.3367992002	0.3356742907	0.3343763491	0.3329053712	0.3312613585
	0.3294443226	0.3274542899	0.3252913066	0.3229554445	0.3204468076
	0.3177655397	0.3149118337	0.3118859419	0.3086881884	0.3053189835
	0.3017788399	0.2980683924	0.2941884189	0.2901398663	0.2859238783
	0.2815418284	0.2769953559	0.2722864091	0.2674172945	0.2623907376
	0.2572099601	0.2518787878	0.2464018101	0.2407846337	0.2350343044
	0.2291600288	0.2231744187	0.2170956369	0.2109510515	0.2047833531
	0.1986605463	0.192691788	0.1870514572	0.1820125474	0.1779803666
	0.1754826063	0.1750294148	0.1768439552	0.1806995597	0.1860632253
	0.1923794563	0.1992309304	0.2063495859	0.2135735683	0.2208065185
	0.2279906714	0.2350907457	0.2420845321	0.2489574374	0.2556993486
	0.262302849	0.2687622104	0.2750728264	0.2812308886	0.2872331973
	0.2930770433	0.2987601292	0.3042805105	0.3096365488	0.3148268722
	0.3198503407	0.3247060146	0.3293931276	0.3339110614	0.3382593243
	0.3424375315	0.3464453885	0.3502826763	0.3539492383	0.3574449696
	0.3607698076	0.3639237232	0.3669067146	0.369718801	0.3723600175
	0.374830411	0.3771300363	0.3792589534	0.3812172246	0.3830049129
	0.3846220799	0.3860687847	0.387345084	0.3884510314	0.389386679
	0.3901520793	0.3907472879	0.3911723654	0.3914273754	0.3915123714
	0.3399124949	0.3398259278	0.3395662277	0.339133408	0.3385274838
	0.3377484627	0.3367963417	0.3356711096	0.3343727501	0.3329012458
	0.3312565817	0.3294387494	0.3274477504	0.3252836009	0.3229463357
	0.3204360145	0.3177527269	0.3148966001	0.3118678069	0.3086665741
	0.3052931932	0.3017480316	0.2980315448	0.2941442893	0.2900869365
	0.2858602858	0.2814652777	0.2769030034	0.2721747129	0.2672818169
	0.2622258838	0.2570086315	0.2516319176	0.2460977414	0.2404082825
	0.2345660339	0.2285741379	0.222437126	0.21616243	0.2097632964
	0.2032641945	0.1967105848	0.1901863779	0.1838453078	0.1779664752
	0.1730370098	0.1697973346	0.1690523839	0.1711804752	0.17581146
	0.1821083482	0.1892872626	0.1968447348	0.204511606	0.2121532047
	0.2197029006	0.2271277581	0.2344116084	0.241546544	0.2485285736
	0.2553554295	0.2620255093	0.2685374102	0.274889758	0.2810811743
	0.2871102968	0.2929758156	0.2986765057	0.3042112508	0.3095790563
	0.3147790546	0.3198105029	0.3246727772	0.3293653629	0.3338878443
	0.338239893	0.3424212572	0.3464317504	0.3502712424	0.3539396494
	0.3574369269	0.3607630616	0.3639180661	0.3669019728	0.3697148294
	0.3723566951	0.3748276367	0.377127726	0.3792570371	0.3812156446
	0.3830036214	0.3846210379	0.3860679609	0.3873444534	0.3884505744
	0.3893863799	0.3901519244	0.3907472622	0.3911724478	0.3914275327
	0.3915125564	0.3399101584	0.3398235818	0.3395638475	0.3391309564
	0.3385249099	0.3377457027	0.3367933206	0.3356677409	0.3343689347
	0.3328968698	0.3312515138	0.3294328364	0.327440813	0.3252754277
	0.3229366771	0.3204245736	0.3177391505	0.3148804665	0.311848611
	0.3086437103	0.305265933	0.3017154965	0.2979926722	0.2940977903
	0.2900312418	0.2857934774	0.2813850004	0.2768063516	0.2720580817
	0.2671407067	0.2620546412	0.256800102	0.2513769777	0.2457846607
	0.2400218488	0.2340863434	0.2279749078	0.2216833293	0.2152069583
	0.208542243	0.2016902181	0.1946638381	0.1875034444	0.1803116275
	0.1733356938	0.1671376906	0.162775521	0.1615688224	0.1641816719
	0.1699781282	0.1775906996	0.1858935544	0.194304259	0.2025946833
	0.210690735	0.2185747913	0.2262486868	0.2337202795	0.2409983477
	0.2480906354	0.2550032394	0.2617405943	0.2683057041	0.2747004469
	0.2809258688	0.2869824331	0.2928702173	0.2985890604	0.3041386691
	0.3095186911	0.3147287633	0.319768543	0.3246377248	0.3293360501
	0.3338633095	0.3382193424	0.3424040334	0.3464173081	0.3502591281
	0.3539294857	0.3574283988	0.3607559064	0.3639120642	0.3668969407
	0.3697106138	0.3723531679	0.3748246909	0.3771252723	0.3792550014
	0.3812139652	0.3830022474	0.3846199276	0.3860670803	0.3873437746
	0.3884500747	0.3893860401	0.3901517266	0.3907471871	0.3911724711
	0.3914276215	0.3915126685	0.3399077728	0.3398211824	0.339561403
	0.3391284258	0.3385222406	0.3377428303	0.3367901687	0.3356642209
	0.3343649445	0.3328922916	0.3312462108	0.3294266493	0.327433555
	0.3252668789	0.3229265773	0.3204126144	0.3177249652	0.3148636177
	0.3118285763	0.3086198642	0.3052375249	0.3016816239	0.2979522471
	0.2940494972	0.2899734855	0.2857243164	0.2813020619	0.2767067224
	0.2719381654	0.2669960371	0.2618796333	0.2565877175	0.2511182697
	0.2454681454	0.2396326274	0.2336048549	0.227375132	0.2209301472
	0.2142521961	0.207318597	0.2001016774	0.1925702974	0.1846965604
	0.1764835337	0.1680724146	0.1600584159	0.1539701404	0.1520269035
	0.1554108968	0.1629926761	0.1724799394	0.1822437184	0.1916693708
	0.2006510217	0.2092265339	0.217452176	0.2253754878	0.2330329694
	0.2404519513	0.2476525967	0.2546495493	0.2614532616	0.2680710579
	0.2745079697	0.2807673794	0.2868515046	0.2927617565	0.2984989993
	0.304063736	0.3094562384	0.3146766373	0.3197249829	0.3246012856
	0.3293055415	0.333837748	0.3381979132	0.34238606	0.3464022278
	0.3502464719	0.3539188624	0.3574194816	0.3607484222	0.3639057846
	0.3668916745	0.3697062012	0.3723494751	0.3748216062	0.3771227025
	0.3792528687	0.3812122051	0.3830008065	0.3846187617	0.386066153
	0.3873430559	0.3884495393	0.3893856661	0.390151493	0.3907470716
	0.3911724474	0.3914276573	0.391512725	0.3399053482	0.3398187412
	0.339558909	0.3391258354	0.3385194996	0.3377398732	0.3367869183
	0.335660587	0.3343608227	0.3328875611	0.3312407311	0.3294202565
	0.327426057	0.3252580495	0.3229161494	0.3204002715	0.3177103312
	0.3148462453	0.3118079321	0.3085953107	0.3052082998	0.3016468127
	0.2979107515	0.2939999947	0.2899143792	0.2856536725	0.2812175302
	0.276605434	0.2718166015	0.2668498559	0.2617034409	0.2563747588
	0.2508600045	0.2451536578	0.2392477855	0.2331310909	0.2267876267
	0.2201950534	0.2133222455	0.2061258558	0.1985450021	0.1904925494
	0.1818425151	0.1724295857	0.1621629433	0.1515684766	0.1428593419
	0.1397756477	0.1443813422	0.1546708596	0.1668002128	0.1784279288
	0.1890258617	0.1987455249	0.2078066161	0.2163673098	0.2245309489
	0.2323660079	0.2399192432	0.2472232473	0.2543009526	0.2611685237
	0.2678373285	0.2743153266	0.2806080627	0.2867193787	0.2926519246
	0.2984075219	0.303987422	0.3093924881	0.3146233219	0.3196803525
	0.3245638961	0.3292741977	0.3338114584	0.3381758534	0.3423675433
	0.3463866813	0.3502334172	0.3539078993	0.3574102755	0.3607406929
	0.3638992974	0.3668862329	0.3697016406	0.3723456578	0.3748184169
	0.377120045	0.3792506628	0.3812103839	0.3829993147	0.3846175533
	0.38606519	0.3873423064	0.3884489764	0.3893852655	0.3901512317
	0.3907469254	0.3911723888	0.3914276542	0.391512741	0.3399028965
	0.3398162712	0.3395563817	0.3391232049	0.3385167108	0.33773686
	0.3367836025	0.3356568775	0.3343566138	0.3328827299	0.3312351349
	0.3294137286	0.327418402	0.3252490377	0.3229055094	0.3203876824
	0.3176954125	0.3148285448	0.3117869117	0.3085703295	0.3051785925
	0.3016114655	0.2978686703	0.293949868	0.2898546318	0.2855824075
	0.2811324569	0.2765037766	0.2716949816	0.2667041406	0.2615285407
	0.256164357	0.2506061841	0.2448463778	0.2388741253	0.2326741302
	0.2262247321	0.2194951579	0.2124413309	0.2049990213	0.197071578
	0.1885061727	0.1790484545	0.1682815372	0.1557056374	0.1416056598
	0.1291597293	0.1244670617	0.130893865	0.1450487678	0.1607189616
	0.1746111701	0.1864919398	0.1969553666	0.2064809512	0.2153532358
	0.2237375473	0.2317351174	0.239411503	0.2468108626	0.2539636406
	0.2608910919	0.267608154	0.2741253629	0.2804501684	0.2865878509
	0.292542166	0.2983157981	0.3039106803	0.3093282203	0.3145694588
	0.3196351809	0.3245259941	0.3292423821	0.333784743	0.3381534148
	0.3423486933	0.3463708441	0.3502201105	0.3538967192	0.3574008832
	0.3607328044	0.3638926746	0.3668806762	0.3696969825	0.3723417581
	0.3748151582	0.3771173292	0.379248408	0.381208522	0.3829977889
	0.3846163166	0.386064203	0.3873415363	0.3884483947	0.3893848468
	0.3901509516	0.3907467585	0.3911723069	0.3914276256	0.3915127306
	0.3399004313	0.3398137869	0.3395538378	0.3391205546	0.3385138985
	0.3377338191	0.3367802546	0.3356531312	0.3343523625	0.3328778502
	0.3312294831	0.329407137	0.3274106742	0.3252399426	0.3228947749
	0.3203749868	0.3176803749	0.3148107134	0.3117657503	0.3085452007
	0.3051487383	0.3015759831	0.297826484	0.2938996946	0.2897949385
	0.2855113608	0.2810478594	0.2764029884	0.2715748211	0.266560757
	0.2613572487	0.2559594147	0.2503604897	0.244551041	0.2385178437
	0.2322422482	0.2256977632	0.2188463586	0.2116324898	0.2039726402
	0.1957351348	0.1866976727	0.1764566714	0.1642698576	0.1490467396
	0.1306504887	0.1135568071	0.106990744	0.1157789129	0.1347608881
	0.1546795578	0.1710634425	0.184219251	0.1953661208	0.2053001725
	0.2144416231	0.2230161082	0.2311545828	0.2389388796	0.246422868
	0.253643181	0.2606252272	0.2673868513	0.2739406969	0.2802957872
	0.2864586065	0.2924338498	0.2982249469	0.3038344302	0.3092641935
	0.3145156757	0.3195899895	0.3244880134	0.3292104563	0.3337579036
	0.3381308496	0.342329721	0.3463548928	0.3502066999	0.353885446
	0.3573914087	0.3607248441	0.3638859895	0.3668750657	0.3696922783
	0.372337819	0.3748118661	0.3771145852	0.3792461295	0.3812066401
	0.3829962463	0.3846150657	0.3860632041	0.3873407558	0.3884478037
	0.3893844191	0.3901506621	0.3907465813	0.3911722135	0.3914275844
	0.3915127073	0.3398979664	0.3398113029	0.3395512943	0.339117905
	0.3385110869	0.3377307793	0.3367769083	0.3356493869	0.3343481143
	0.3328729748	0.3312238373	0.3294005538	0.3274029581	0.3252308642
	0.3228840639	0.3203623242	0.3176653837	0.3147929476	0.3117446814
	0.3085202024	0.3051190679	0.3015407599	0.2977846631	0.2938500363
	0.2897359713	0.2854413379	0.2809647055	0.2763042357	0.2714575311
	0.2664214225	0.2611916695	0.2557625351	0.2501261796	0.2442717886
	0.2381843066	0.2318425653	0.2252164489	0.2182624229	0.2109160332
	0.2030781944	0.1945874126	0.1851581169	0.1742398564	0.1607438399
	0.1429101225	0.1201333927	0.09846918327	0.09036353346	0.1015781695
	0.1253706423	0.1494863131	0.1681585252	0.1823796451	0.1940626075
	0.2043104959	0.2136600317	0.2223842984	0.2306363892	0.2385098787
	0.2460655224	0.253344316	0.2603746073	0.2671763257	0.2737636572
	0.2801468065	0.2863331881	0.2923282452	0.2981360181	0.3037595431
	0.3092011334	0.3144625781	0.3195452843	0.3244503776	0.3291787751
	0.3337312376	0.3381084075	0.3423108361	0.3463390034	0.3501933333
	0.353874204	0.3573819563	0.3607168994	0.3638793155	0.366869463
	0.3696875797	0.3723338839	0.3748085768	0.3771118431	0.3792438523
	0.3812047592	0.3829947045	0.3846138153	0.3860622055	0.3873399755
	0.3884472128	0.3893839915	0.3901503727	0.3907464041	0.3911721202
	0.3914275433	0.3915126839	0.3398955159	0.3398088342	0.3395487684
	0.3391152763	0.3385083005	0.3377277693	0.336773597	0.3356456838
	0.3343439141	0.332868156	0.3312182585	0.3293940505	0.3273953379
	0.3252219014	0.3228734931	0.3203498328	0.3176506026	0.3147754411
	0.3117239345	0.3084956066	0.3050899041	0.3015061787	0.2977436618
	0.2938014321	0.2896783704	0.2853730992	0.2808838993	0.2762085954
	0.2713443971	0.2662876764	0.2610336558	0.2555759647	0.2499060064
	0.244012043	0.2378778547	0.2314807365	0.2247884154	0.2177540942
	0.2103079366	0.2023410721	0.1936722141	0.1839711278	0.1725773185
	0.1581299162	0.1383375964	0.112308423	0.08760750741	0.07888693373
	0.09185618151	0.1190477311	0.1461492523	0.1662955525	0.1811301398
	0.1931141811	0.2035473663	0.2130289691	0.2218551539	0.2301894343
	0.2381309155	0.2457436523	0.2530707967	0.2601422198	0.2669789994
	0.2735962327	0.280004874	0.2862129697	0.2922265024	0.298049977
	0.3036868308	0.3091397231	0.3144107416	0.3195015502	0.3244134952
	0.3291476827	0.3337050352	0.3380863329	0.3422922442	0.3463233493
	0.3501801565	0.353863116	0.3573726294	0.3607090573	0.3638727256
	0.3668639296	0.3696829381	0.372329996	0.3748053265	0.3771091333
	0.3792416018	0.3812029003	0.3829931808	0.3846125801	0.3860612196
	0.3873392061	0.3884466317	0.3893835733	0.390150093	0.3907462374
	0.3911720385	0.3914275149	0.3915126737	0.339893093	0.3398063949
	0.3395462767	0.3391126888	0.3385055634	0.3377248175	0.3367703539
	0.3356420601	0.3343398067	0.3328634457	0.3312128073	0.3293876978
	0.3273878963	0.3252131515	0.3228631773	0.3203376477	0.3176361913
	0.3147583825	0.3117037326	0.3084716768	0.3050615581	0.3014726069
	0.2977039136	0.293754393	0.2896227371	0.2853073519	0.2808062714
	0.276117042	0.2712365616	0.2661608582	0.2608847793	0.2554015522
	0.2497021567	0.2437744161	0.2376016598	0.2311607124	0.2244187733
	0.2173283438	0.2098184041	0.2017776131	0.1930187818	0.1831964823
	0.1716100886	0.1567998591	0.1363034962	0.1092523806	0.08397713943
	0.07555299318	0.08914180414	0.1174777243	0.1454331867	0.165741185
	0.1805622724	0.1925580663	0.203029376	0.2125593713	0.2214359102
	0.2298189326	0.23780599	0.2454604635	0.252825269	0.2599302891
	0.2667967628	0.2734400391	0.2798713742	0.2860991377	0.2921296377
	0.2979676932	0.3036170359	0.309080596	0.3143607053	0.3194592455
	0.3243777553	0.3291175092	0.3336795758	0.338064862	0.3422741453
	0.3463080991	0.350167312	0.3538523021	0.3573635291	0.3607014031
	0.3638662917	0.3668585258	0.3696784043	0.3723261976	0.3748021506
	0.3771064854	0.3792394026	0.3812010839	0.3829916924	0.3846113741
	0.3860602583	0.3873384579	0.3884460696	0.3893831734	0.3901498321
	0.3907460915	0.3911719801	0.391427512	0.3915126899	0.3398907099
	0.3398039981	0.3395438352	0.339110162	0.3385028992	0.3377219521
	0.3367672117	0.3356385537	0.3343358357	0.3328588944	0.3312075423
	0.3293815642	0.3273807138	0.325204709	0.3228532274	0.3203258999
	0.3176223039	0.3147419537	0.31168429	0.3084486653	0.3050343266
	0.301440393	0.2976658268	0.2937093964	0.2895696283	0.2852447431
	0.2807325712	0.2760304388	0.2711350139	0.2660420944	0.2607463135
	0.2552407262	0.2495162195	0.2435606607	0.2373576438	0.2308846013
	0.2241098674	0.2169878907	0.2094508855	0.2013929199	0.1926363575
	0.1828547225	0.1713917413	0.1569041153	0.1371987465	0.1116993853
	0.08830719369	0.08078727897	0.09390405216	0.1210284692	0.1474235806
