3131	
	0.1870018692	0.1977712567	0.2078596659	0.2174436476	0.2266289947
	0.2354833767	0.2440522471	0.2523670612	0.2604499626	0.2683167025
	0.275978568	0.2834437016	0.2907180196	0.2978058583	0.3047104298
	0.3114341445	0.3179788406	0.3243459455	0.3305365915	0.3365516973
	0.3423920261	0.3480582271	0.3535508645	0.3588704388	0.3640174012
	0.3689921647	0.3737951115	0.3784265984	0.3828869606	0.3871765147
	0.3912955604	0.3952443825	0.3990232512	0.4026324234	0.4060721434
	0.4093426426	0.4124441406	0.415376845	0.4181409517	0.4207366451
	0.423164098	0.4254234721	0.4275149176	0.4294385735	0.4311945673
	0.4327830152	0.4342040213	0.4354576777	0.436544063	0.4374632417
	0.438215263	0.438800159	0.4392179454	0.4394686234	0.4395521851
	0.2803888228	0.2803001849	0.280034246	0.2795909499	0.2789702257
	0.2781719962	0.27719618	0.2760426896	0.2747114292	0.2732022911
	0.2715151525	0.2696498725	0.2676062879	0.2653842088	0.2629834113
	0.2604036291	0.2576445403	0.2547057499	0.2515867644	0.2482869566
	0.2448055157	0.2411413773	0.2372931256	0.233258856	0.2290359838
	0.2246209778	0.2200089908	0.2151933505	0.2101648588	0.2049108272
	0.1994137368	0.1936493239	0.1875836893	0.1811686126	0.1743337156
	0.1669753052	0.1589548069	0.1501788491	0.1409717464	0.1328855911
	0.1289729374	0.1318163334	0.1409538309	0.1532425335	0.1658006242
	0.177548379	0.1884616463	0.1987302247	0.2085053053	0.2178849529
	0.2269333699	0.2356944064	0.2441989571	0.2524691544	0.2605209808
	0.2683660284	0.2760127372	0.2834672817	0.2907342091	0.297816899
	0.304717893	0.3114391311	0.3179821208	0.3243480571	0.3305379093
	0.3365524813	0.3423924562	0.348058427	0.3535509186	0.3588704043
	0.3640173164	0.3689920549	0.3737949931	0.3784264818	0.382886852
	0.3871764177	0.391295477	0.3952443134	0.3990231967	0.4026323835
	0.4060721179	0.4093426315	0.412444144	0.4153768632	0.4181409855
	0.4207366954	0.4231641665	0.4254235607	0.4275150288	0.4294387105
	0.4311947339	0.432783216	0.4342042616	0.4354579634	0.4365444003
	0.4374636367	0.4382157198	0.4388006783	0.4392185211	0.4394692397
	0.4395528165	0.280388147	0.2802995315	0.2800336517	0.2795904358
	0.2789698006	0.2781716618	0.2771959361	0.276042538	0.2747113758
	0.273202348	0.2715153406	0.2696502245	0.2676068524	0.2653850561
	0.2629846424	0.2604053872	0.2576470282	0.2547092537	0.2515916873
	0.2482938668	0.2448152136	0.241154991	0.2373122458	0.2332857273
	0.2290737758	0.2246741726	0.2200839372	0.215299062	0.2103141737
	0.2051221163	0.1997134644	0.1940759932	0.1881941604	0.1820487288
	0.175617087	0.168877115	0.1618272556	0.1545663432	0.1475268214
	0.1418716382	0.1395251589	0.1420349243	0.1491219221	0.1588814878
	0.169440465	0.1798934083	0.1900070437	0.199771356	0.2092176035
	0.2183770339	0.2272753167	0.2359328245	0.2443654689	0.2525854984
	0.2606022291	0.2684226899	0.2760521654	0.2834946339	0.290753107
	0.2978298873	0.3047267596	0.3114451314	0.3179861352	0.3243507024
	0.3305396162	0.3365535504	0.3423930961	0.348058782	0.3535510881
	0.358870456	0.3640172965	0.3689919943	0.3737949122	0.3784263937
	0.3828867653	0.3871763375	0.3912954064	0.3952442541	0.3990231496
	0.402632349	0.4060720962	0.4093426227	0.4124441485	0.4153768814
	0.4181410181	0.4207367436	0.4231642317	0.4254236449	0.4275151346
	0.4294388409	0.431194893	0.4327834084	0.4342044931	0.4354582407
	0.4365447311	0.4374640289	0.4382161806	0.4388012113	0.4392191222
	0.4394698922	0.4395534887	0.2803874124	0.2802988274	0.2800330239
	0.2795899063	0.2789693739	0.278171335	0.2771957056	0.2760424034
	0.2747113421	0.2732024278	0.2715155561	0.2696506104	0.2676074607
	0.2653859622	0.2629859541	0.2604072577	0.2576496739	0.2547129801
	0.251596925	0.2483012221	0.2448255409	0.2411694937	0.2373326194
	0.2333143616	0.229114041	0.2247308239	0.2201636901	0.215411411
	0.210472563	0.2053456252	0.2000292578	0.1945229373	0.1888282728
	0.1829516196	0.1769093246	0.1707390109	0.16452627	0.1584695358
	0.1530160832	0.1490336404	0.1477358585	0.1500263014	0.1557326017
	0.1637188813	0.172770639	0.1821557669	0.1915539231	0.2008389044
	0.2099596029	0.218895126	0.2276380425	0.2361871265	0.2445438363
	0.2527105712	0.2606898535	0.2684839886	0.2760949596	0.2835244287
	0.2907737792	0.297844167	0.3047365688	0.311451822	0.3179906574
	0.3243537229	0.3305416021	0.336554828	0.3423938928	0.3480592557
	0.353551348	0.3588705772	0.3640173302	0.3689919752	0.3737948637
	0.3784263311	0.3828866986	0.3871762731	0.3912953482	0.3952442045
	0.3990231099	0.40263232	0.4060720783	0.4093426163	0.412444154
	0.4153768994	0.4181410493	0.4207367891	0.423164293	0.4254237239
	0.4275152337	0.4294389634	0.4311950427	0.4327835903	0.4342047134
	0.4354585069	0.4365450524	0.4374644159	0.438216644	0.4388017594
	0.4392197549	0.4394705925	0.4395542163	0.2803865965	0.2802980556
	0.2800323548	0.2795893595	0.2789689466	0.2781710172	0.2771954887
	0.2760422839	0.2747113237	0.2732025225	0.2715157861	0.2696510111
	0.2676080852	0.2653868875	0.2629872902	0.2604091609	0.2576523652
	0.254716771	0.2516022547	0.2483087091	0.2448360559	0.2411842629
	0.237353369	0.2333435219	0.2291550339	0.2247884672	0.2202447665
	0.2155254689	0.2106330422	0.2055714398	0.2003470216	0.1949700952
	0.1894575132	0.1838370802	0.1781551561	0.1724901959	0.1669777902
	0.1618567286	0.1575413563	0.1546798934	0.1540541275	0.1561984479
	0.1610033465	0.1677792918	0.1757227733	0.1842532426	0.1930347769
	0.2018834193	0.2106964233	0.2194148945	0.2280045928	0.2364454788
	0.2447257794	0.2528385659	0.2607797742	0.2685470546	0.2761390992
	0.283555243	0.2907952234	0.2978590325	0.3047468241	0.3114588543
	0.3179954428	0.3243569474	0.3305437472	0.3365562306	0.3423947883
	0.348059808	0.3535516707	0.3588707489	0.3640174047	0.3689919893
	0.373794842	0.3784262903	0.3828866496	0.387176223	0.3912953015
	0.3952441639	0.3990230771	0.4026322961	0.406072064	0.4093426121
	0.4124441602	0.4153769168	0.4181410786	0.4207368314	0.4231643496
	0.4254237967	0.4275153251	0.4294390763	0.4311951812	0.4327837594
	0.4342049195	0.4354587586	0.4365453604	0.4374647935	0.438217107
	0.4388023228	0.4392204256	0.4394713555	0.4395550194	0.280385667
	0.2802971947	0.2800316371	0.2795887966	0.2789685225	0.2781707116
	0.2771952866	0.2760421783	0.2747113162	0.2732026238	0.2715160176
	0.2696514073	0.2676086977	0.2653877916	0.2629885935	0.2604110159
	0.2576549877	0.2547204653	0.2516074495	0.248316008	0.2448463087
	0.241198665	0.2373736024	0.2333719521	0.2291949862	0.2248446132
	0.2203236632	0.2156363081	0.2107886862	0.2057898427	0.2006531595
	0.1953985487	0.1900558417	0.1846700527	0.1793095861	0.1740790826
	0.1691393767	0.164736694	0.1612359636	0.1591266814	0.1589304575
	0.1609759598	0.1651913182	0.1711408482	0.1782742684	0.186132424
	0.1943974288	0.2028629589	0.2113966907	0.219913573	0.2283586716
	0.2366962909	0.2449030799	0.2529636643	0.2608678754	0.2686089782
	0.2761825284	0.2835856249	0.2908164149	0.2978737611	0.3047570164
	0.3114658697	0.3180002393	0.3243601991	0.3305459276	0.3365576717
	0.3423957225	0.3480603972	0.3535520276	0.3588709514	0.3640175066
	0.3689920272	0.3737948411	0.3784262673	0.3828866157	0.3871761855
	0.3912952651	0.3952441317	0.399023051	0.4026322772	0.4060720531
	0.4093426098	0.4124441671	0.4153769333	0.4181411057	0.4207368699
	0.4231644009	0.4254238624	0.4275154075	0.4294391784	0.4311953067
	0.4327839133	0.4342051086	0.4354589918	0.43654565	0.4374651562
	0.4382175641	0.4388028988	0.4392211398	0.4394722002	0.4395559274
	0.2803845734	0.2802962171	0.2800308665	0.2795882234	0.2789681088
	0.2781704235	0.2771951018	0.2760420859	0.2747113155	0.2732027239
	0.2715162379	0.2696517798	0.2676092706	0.265388635	0.2629898077
	0.2604127434	0.2576574296	0.2547239055	0.2516122877	0.248322807
	0.2448558601	0.2412120825	0.2373924514	0.2333984317	0.2292321833
	0.2248968555	0.2203970078	0.2157392123	0.2109329196	0.2059917095
	0.2009351012	0.1957911787	0.1906003931	0.185421038	0.1803370377
	0.1754687621	0.1709872644	0.1671305323	0.1642142116	0.1626156552
	0.1626986125	0.1646765823	0.1685004511	0.1738799768	0.1804218462
	0.1877588485	0.1956025337	0.2037431762	0.2120332969	0.2203707522
	0.2286852877	0.2369287038	0.2450679371	0.2530802924	0.2609501881
	0.2686669399	0.2762232477	0.2836141587	0.2908363524	0.2978876454
	0.3047666466	0.3114725167	0.3180047995	0.3243633041	0.3305480214
	0.3365590661	0.3423966358	0.3480609819	0.3535523899	0.3588711649
	0.3640176223	0.36899208	0.3737948547	0.378426258	0.3828865941
	0.3871761589	0.3912952381	0.3952441073	0.3990230311	0.402632263
	0.4060720454	0.4093426093	0.4124441743	0.4153769488	0.4181411301
	0.4207369042	0.4231644462	0.4254239203	0.42751548	0.4294392682
	0.4311954173	0.4327840496	0.4342052772	0.435459202	0.4365459153
	0.4374654961	0.4382180063	0.4388034804	0.4392219002	0.4394731516
	0.4395569868	0.2803832304	0.2802950896	0.2800300466	0.2795876538
	0.2789677182	0.2781701613	0.2771949383	0.276042007	0.2747113184
	0.2732028157	0.2715164354	0.269652111	0.2676097782	0.2653893809
	0.2629908807	0.2604142695	0.2576595869	0.2547269449	0.2516165628
	0.2483288154	0.2448643016	0.2412239408	0.2374091085	0.2334218274
	0.2292650365	0.2249429711	0.2204616974	0.2158298657	0.2110597706
	0.2061688383	0.2011817065	0.1961331095	0.1910718327	0.1860660246
	0.1812100984	0.1766331898	0.1725083606	0.1690598018	0.1665611717
	0.1653121545	0.1655796094	0.1675113007	0.1710719517	0.1760562058
	0.182169079	0.1891102869	0.1966210203	0.2044968124	0.2125836794
	0.2207688692	0.2289712311	0.2371329849	0.2452132743	0.2531833487
	0.2610230565	0.2687183308	0.276259401	0.2836395267	0.2908541024
	0.2979000251	0.3047752481	0.311478466	0.3180088916	0.3243660994
	0.3305499143	0.3365603337	0.3423974723	0.3480615231	0.3535527305
	0.3588713709	0.3640177389	0.3689921388	0.373794877	0.3784262583
	0.3828865824	0.3871761415	0.3912952193	0.3952440899	0.3990230169
	0.4026322533	0.4060720408	0.4093426104	0.4124441816	0.4153769629
	0.4181411515	0.4207369337	0.4231644849	0.4254239696	0.4275155416
	0.4294393444	0.4311955113	0.4327841658	0.4342054219	0.4354593843
	0.4365461491	0.4374658029	0.4382184201	0.4388040532	0.4392227025
	0.4394742401	0.439558277	0.2803814799	0.2802937782	0.2800291983
	0.2795871139	0.2789673692	0.2781699359	0.2771948013	0.2760419425
	0.2747113224	0.273202893	0.2715165996	0.2696523853	0.2676101976
	0.2653899967	0.2629917663	0.2604155289	0.2576613672	0.2547294537
	0.2516200921	0.2483337762	0.2448712719	0.2412337326	0.2374228619
	0.2334411412	0.2292921494	0.2249810108	0.2205150205	0.2159045153
	0.2111640804	0.2063142091	0.2013835606	0.1964119847	0.1914544769
	0.1865861658	0.18190824	0.1775542835	0.1736956	0.1705425197
	0.1683363004	0.1673242469	0.1677135938	0.1696139891	0.1729985479
	0.177712079	0.1835212192	0.1901724707	0.1974318966	0.2051029516
	0.2130298024	0.2210934707	0.2292054009	0.2373008311	0.2453329877
	0.2532683986	0.2610832846	0.2687608607	0.2762893541	0.2836605664
	0.2908688396	0.2979103155	0.3047824077	0.3114834259	0.3180123099
	0.3243684402	0.3305515045	0.3365614031	0.342398182	0.3480619861
	0.3535530254	0.3588715524	0.3640178451	0.3689921957	0.3737949026
	0.3784262648	0.3828865779	0.3871761316	0.3912952077	0.3952440789
	0.3990230081	0.4026322476	0.406072039	0.4093426129	0.4124441889
	0.4153769753	0.4181411697	0.4207369583	0.4231645167	0.4254240096
	0.4275155913	0.4294394058	0.431195587	0.4327842597	0.4342055393
	0.4354595337	0.4365463435	0.4374660642	0.4382187862	0.4388045911
	0.4392235258	0.4394754966	0.4395599461	0.2803789991	0.280292274
	0.2800283784	0.279586647	0.2789670866	0.27816976	0.2771946968
	0.2760418939	0.2747113254	0.2732029509	0.2715167222	0.2696525897
	0.2676105101	0.2653904554	0.2629924261	0.2604164676	0.2576626946
	0.2547313247	0.2516227248	0.2483374774	0.2448764729	0.2412410393
	0.2374331246	0.2334555513	0.2293123738	0.2250093755	0.2205547597
	0.2159601046	0.2112416719	0.2064221811	0.2015331773	0.1966181194
	0.1917362727	0.1869673651	0.1824166899	0.1782198255	0.1745452951
	0.1715923052	0.1695795055	0.1687207394	0.1691875577	0.1710677861
	0.1743394838	0.1788765994	0.1844831896	0.1909364072	0.1980205177
	0.2055462518	0.2133579815	0.2213333222	0.2293790162	0.237425591
	0.2454221427	0.2533318328	0.2611282587	0.2687926502	0.2763117622
	0.2836763192	0.290879883	0.2979180338	0.3047877833	0.3114871547
	0.3180148838	0.3243702064	0.3305527076	0.3365622151	0.3423987237
	0.3480623419	0.3535532545	0.3588716957	0.3640179312	0.3689922442
	0.3737949271	0.3784262744	0.3828865789	0.3871761281	0.3912952025
	0.3952440738	0.3990230042	0.4026322458	0.4060720397	0.4093426166
	0.4124441959	0.415376986	0.4181411844	0.4207369775	0.423164541
	0.4254240398	0.4275156285	0.4294394514	0.4311956432	0.4327843292
	0.4342056265	0.4354596452	0.4365464905	0.4374662661	0.4382190801
	0.4388050527	0.4392243159	0.4394769289	0.4395622974	0.2803750706
	0.2802906844	0.2800277087	0.2795863148	0.2789668987	0.2781696468
	0.2771946303	0.2760418629	0.2747113265	0.2732029858	0.2715167968
	0.2696527147	0.2676107015	0.2653907371	0.2629928317	0.2604170452
	0.2576635121	0.2547324778	0.2516243482	0.2483397606	0.2448796823
	0.2412455489	0.2374394591	0.2334644459	0.2293248561	0.2250268782
	0.2205792728	0.2159943773	0.2112894746	0.2064886329	0.2016251315
	0.1967445726	0.1919087113	0.1871998759	0.1827255312	0.1786220057
	0.1750556149	0.1722185176	0.1703161015	0.1695436097	0.1700535673
	0.1719224953	0.175131052	0.1795684211	0.1850588121	0.1913966934
	0.1983773032	0.2058162741	0.2135586577	0.2214804278	0.2294857419
	0.2375024178	0.2454771175	0.2533709884	0.261156043	0.2688123035
	0.2763256247	0.283686071	0.2908867242	0.2979228191	0.3047911195
	0.3114894719	0.3180164861	0.3243713084	0.3305534606	0.3365627255
	0.3423990662	0.3480625689	0.3535534025	0.3588717903	0.3640179899
	0.3689922794	0.373794947	0.3784262848	0.3828865836	0.3871761298
	0.3912952029	0.395244074	0.399023005	0.4026322476	0.406072043
	0.4093426215	0.4124442026	0.4153769948	0.4181411955	0.4207369911
	0.4231645576	0.4254240598	0.4275156527	0.4294394806	0.4311956786
	0.4327843728	0.434205681	0.4354597149	0.4365465829	0.437466395
	0.438219274	0.4388053788	0.4392249575	0.4394784354	0.4395660059
	0.280367976	0.2802895307	0.280027403	0.2795861885	0.2789668311
	0.2781696064	0.2771946061	0.2760418506	0.2747113248	0.2732029954
	0.2715168196	0.2696527542	0.2676107633	0.2653908291	0.2629929654
	0.2604172368	0.2576637847	0.2547328635	0.2516248928	0.2483405281
	0.2448807627	0.2412470687	0.2374415957	0.2334674476	0.2293290702
	0.2250327886	0.2205875509	0.2160059501	0.2113056119	0.2065110559
	0.2016561392	0.1967871736	0.1919667306	0.1872779768	0.182829052
	0.1787564632	0.1752257105	0.17242656	0.1705600475	0.1698154587
	0.1703393349	0.1722046767	0.1753929318	0.1797980164	0.1852505109
	0.1915504919	0.1984968636	0.2059069756	0.2136261942	0.2215300099
	0.2295217566	0.2375283679	0.2454957015	0.2533842343	0.2611654486
	0.2688189615	0.2763303251	0.283689381	0.2908890496	0.2979244487
	0.3047922586	0.3114902659	0.3180170378	0.3243716904	0.3305537242
	0.3365629067	0.3423991903	0.3480626536	0.3535534602	0.3588718296
	0.3640180169	0.368992298	0.3737949602	0.3784262946	0.3828865912
	0.3871761361	0.3912952085	0.3952440793	0.3990230103	0.402632253
	0.4060720486	0.4093426274	0.4124442089	0.4153770016	0.4181412027
	0.4207369991	0.4231645662	0.4254240694	0.4275156634	0.4294394928
	0.4311956928	0.4327843894	0.434205701	0.43545974	0.4365466156
	0.4374664403	0.4382193431	0.438805502	0.4392252489	0.4394795249
	0.4395726895	
