3131	
	45.13538015	45.17917474	45.22224848	45.26117171	45.29227877
	45.32279422	45.34098341	45.43219196	45.40188854	45.43797812
	45.47329	45.50819645	45.5468081	45.58384032	45.61291482
	45.66700733	45.72445682	45.73263198	45.77520606	45.86191693
	45.82860635	45.89209162	45.9078203	45.99332795	45.87904796
	46.03017723	46.04616333	46.12349373	46.16553797	46.19410379
	46.23820642	46.2732297	46.31949586	46.34897812	46.39361669
	46.41450954	46.46157962	46.49280121	46.53738117	46.57414476
	46.60069866	46.62884758	46.68313618	46.7228151	46.7633528
	46.79156357	46.84858587	46.87193637	46.91248437	46.94263013
	46.98872782	47.02497225	47.06170189	47.09636365	47.13432916
	47.17128076	47.21359911	47.23761282	47.27240834	47.28870573
	47.32161328	47.35261498	47.40978634	47.42093673	47.46495301
	47.4942327	47.52375641	47.55504773	47.58571781	47.64363181
	47.61854314	47.63578514	47.67534361	47.66305275	47.67067707
	47.67375938	44.8174508	44.81715713	44.81613575	44.81498814
	44.8167258	44.81911944	44.81343104	44.81851462	44.82053931
	44.82745784	44.83209028	44.8335083	44.83480504	44.8333689
	44.87678948	44.82172533	44.98914091	44.91472705	44.70876589
	44.90868651	44.9705949	44.98667455	45.00532629	45.04974985
	45.0944976	45.13368129	45.17996611	45.2253043	45.26661943
	45.29362869	45.32204975	45.34957049	45.39117859	45.40521403
	45.43274659	45.47217405	45.50864901	45.54634863	45.5805811
	45.61926001	45.65828931	45.70733223	45.73230702	45.7834882
	45.83219711	45.80620771	45.87434673	45.93146449	45.95445569
	45.97746157	46.08391199	46.09097586	46.12476025	46.16989859
	46.20264989	46.25372184	46.26990696	46.30908405	46.34839931
	46.40584271	46.4098102	46.45448302	46.48275469	46.53139681
	46.56477973	46.60991284	46.64535308	46.68793898	46.72394024
	46.75833653	46.79050349	46.82963132	46.870643	46.911762
	46.95232822	46.9815462	47.02808599	47.06035434	47.09750791
	47.13923827	47.18697188	47.21140301	47.23683285	47.2664425
	47.30313466	47.3357635	47.37233986	47.38121762	47.43177109
	47.46342543	47.4934331	47.52352255	47.56602143	47.61412619
	47.56701025	47.63352919	47.67142969	47.67040676	47.67037058
	47.67881984	47.67346617	44.81627049	44.8155768	44.81454396
	44.81561198	44.81591962	44.81122614	44.81098214	44.81471673
	44.81492957	44.8202648	44.82504773	44.8286214	44.83936911
	44.85784844	44.86608621	44.88759329	44.9578088	44.89522959
	44.87653127	44.96466554	44.91423206	44.94529701	45.0021129
	45.04064855	45.08761183	45.13150947	45.18148017	45.23042212
	45.27333765	45.30306156	45.33289448	45.35020576	45.37035688
	45.41809059	45.43536869	45.47872048	45.50834217	45.54391608
	45.56916889	45.6163725	45.65191775	45.6698959	45.7295152
	45.77140794	45.71888434	45.85896418	45.887785	45.91152634
	45.9526733	45.99732709	46.0276129	46.14445471	46.19138892
	46.168688	46.21178546	46.22221358	46.26892935	46.30159282
	46.35574614	46.38037104	46.42868669	46.46315402	46.49073957
	46.52971256	46.54172834	46.60529938	46.65148831	46.6779751
	46.71573624	46.7547293	46.7900037	46.83104448	46.87691075
	46.91008396	46.94914465	46.97907878	47.01446041	47.06284468
	47.09773049	47.13934861	47.18058361	47.20358257	47.23508427
	47.26779996	47.29802238	47.33277806	47.3623683	47.38574684
	47.44152071	47.46127919	47.49459869	47.52757674	47.55974982
	47.52323728	47.72146096	47.68511324	47.67802028	47.67774583
	47.68203979	47.67830784	47.67962236	44.81445667	44.81339449
	44.8147696	44.81129554	44.80583225	44.80210106	44.82075803
	44.81945683	44.82263073	44.82411482	44.8267621	44.82575324
	44.83704818	44.84154436	44.80580063	44.86753988	44.84388154
	44.86609007	45.12548652	44.91944184	44.90580195	44.96000674
	45.00363352	45.03238757	45.0782246	45.12778027	45.18317266
	45.23334527	45.29242526	45.31218635	45.33747801	45.34496387
	45.38778646	45.38389167	45.43104331	45.46358294	45.50539578
	45.54482572	45.57857248	45.62772494	45.67211143	45.68963437
	45.72898199	45.7755612	45.7753157	45.8463442	45.86910737
	45.92622751	45.97054962	45.98534376	46.04372133	46.16282241
	46.22267521	46.13458327	46.21191947	46.21048195	46.27226672
	46.30498254	46.34440019	46.38904747	46.42629102	46.45671067
	46.49333446	46.53407379	46.56250708	46.60215996	46.64218932
	46.65755642	46.70807671	46.75127479	46.79418606	46.83080656
	46.86578252	46.91204527	46.94549298	46.99022314	47.01574583
	47.06246177	47.09764179	47.13641673	47.14753847	47.19325144
	47.23528674	47.26532221	47.29775884	47.32989575	47.34822415
	47.38701983	47.41648315	47.46091321	47.49494378	47.52620322
	47.56339997	47.48541029	47.3524076	47.7943703	47.73508804
	47.69300736	47.6849407	47.68376198	47.68520073	44.81194999
	44.81159465	44.81297287	44.80403923	44.83528143	44.80139191
	44.80624815	44.79772542	44.81314845	44.8136175	44.81987149
	44.82171142	44.81898694	44.8588132	44.83935747	44.86023414
	44.94520582	44.86857877	44.88059226	44.86880835	44.95706792
	44.95504295	44.9725405	45.02072643	45.07970961	45.12048087
	45.18295283	45.24168972	45.36373209	45.32243501	45.31228573
	45.34629586	45.3682043	45.39389165	45.43973684	45.46864642
	45.50821253	45.52900893	45.59392797	45.61465436	45.66483186
	45.70172487	45.72943816	45.77127614	45.79831023	45.83686196
	45.8566736	45.91313907	45.96171854	45.98837084	46.04072419
	46.10886927	46.11969498	46.16514978	46.19212971	46.22329619
	46.25630706	46.2901977	46.36033435	46.37907265	46.42726142
	46.457043	46.49470194	46.52130082	46.57239093	46.6085828
	46.6380236	46.66994442	46.75357596	46.75696847	46.80263227
	46.82811986	46.86049817	46.90712627	46.94409012	46.99075861
	47.01105688	47.06384935	47.10051123	47.12413721	47.15047905
	47.18421201	47.24089451	47.26443045	47.29582767	47.32439454
	47.36750489	47.38701998	47.40630717	47.45373206	47.49458138
	47.52934962	47.56856684	47.56539892	47.6319385	47.99543089
	47.82947146	47.70652917	47.68995343	47.68842595	47.68613613
	44.8102002	44.80970643	44.81006461	44.80884854	44.82577834
	44.73208945	44.8166479	44.81267016	44.81122488	44.81262036
	44.81115744	44.81792564	44.83491462	44.82396951	44.83554488
	44.85027444	44.86720378	44.86916278	44.90045791	44.89524807
	44.88691857	44.92519872	45.02639501	44.97614806	45.19155894
	45.11833455	45.18916413	45.29448848	45.5998945	45.39113523
	45.35632218	45.33897032	45.36675195	45.39345325	45.42578366
	45.44240805	45.49451149	45.54215968	45.54026927	45.63383365
	45.67359772	45.68471481	45.73033635	45.76585477	45.77248455
	45.8020292	45.89721883	45.91052622	45.96160339	46.00458196
	46.04319668	46.08545558	46.12243437	46.16667472	46.20176089
	46.24932411	46.29962418	46.28484882	46.35282656	46.40193665
	46.40725797	46.45448046	46.49040853	46.52414966	46.55383336
	46.61577648	46.65078159	46.67579689	46.7319505	46.75550127
	46.79638883	46.82486465	46.83255846	46.89926224	46.93450068
	46.98100817	47.01179959	47.06704482	47.07898889	47.11521815
	47.1701093	47.20134897	47.24914108	47.2630911	47.29225558
	47.32533605	47.35578122	47.37592236	47.3991712	47.45346432
	47.49462503	47.5321032	47.56653263	47.61079215	47.74454565
	48.04574136	47.855823	47.71031073	47.69355016	47.6901088
	47.68950845	44.80230272	44.81004156	44.80570676	44.80344699
	44.79709932	44.7904263	44.80802432	44.81239457	44.81102907
	44.80143203	44.81517401	44.81588961	44.81462025	44.83374059
	44.8179969	44.84163815	44.84766462	44.86043307	44.8651856
	44.86382171	44.88138928	44.95069788	44.94994517	44.86312342
	45.05753994	45.08217203	45.12844358	45.43106239	46.1275805
	45.38531315	45.43792937	45.31640121	45.36397154	45.40302339
	45.40501189	45.44361057	45.48520552	45.54877889	45.60506961
	45.70174029	45.6282293	45.80298532	45.73009544	45.77085293
	45.79721736	45.8377517	45.8764951	45.9165779	45.94144881
	45.99739707	46.03850165	46.07777476	46.12184739	46.15514691
	46.1943179	46.2277984	46.22448162	46.29307654	46.36049932
	46.4098238	46.39828025	46.44656184	46.48856681	46.53103834
	46.55367799	46.63012739	46.64742597	46.68377111	46.72112157
	46.75664164	46.79731485	46.83354584	46.89318704	46.90657666
	46.92660446	46.9805531	47.01634565	47.03683209	47.10601975
	47.11901578	47.15382985	47.19695781	47.23831059	47.25960206
	47.28975646	47.32093884	47.35524153	47.4099762	47.41256771
	47.44800934	47.49771993	47.5307799	47.57134292	47.61663761
	47.73044478	47.91910324	47.80531566	47.70599215	47.69509269
	47.69175996	47.69077999	44.80253814	44.80374866	44.80095936
	44.80250965	44.80705108	44.81503248	44.80188622	44.79824091
	44.80551207	44.80855791	44.8172367	44.8220271	44.80567236
	44.82315628	44.82296696	44.85112458	44.83523134	44.8186137
	44.85370944	44.85677244	44.8865539	44.9041723	44.93849786
	44.97100692	45.04539782	44.96778302	45.14305671	45.32171368
	46.42909126	45.30785621	44.93916424	45.18951195	45.43639575
	45.3503299	45.40781197	45.454154	45.52584982	45.48297175
	45.4914372	45.57606524	45.92547373	45.75905933	45.75249728
	45.75368472	45.80619989	45.84326856	45.85634907	45.91893961
	45.93563479	45.9894778	46.02254386	46.08302599	46.11327698
	46.14669015	46.19954714	46.22529342	46.24409059	46.29872553
	46.34289175	46.35594063	46.40434041	46.43324894	46.48053786
	46.52485887	46.56059422	46.6064784	46.64239245	46.68396459
	46.71778472	46.75737533	46.79881075	46.82498683	46.87361562
	46.90925177	46.93924902	46.97603263	47.02293564	47.06477668
	47.09498789	47.12167142	47.15947333	47.18825966	47.22919269
	47.25674219	47.28613891	47.31684562	47.35142329	47.39603295
	47.42122865	47.45831761	47.49422627	47.53182697	47.57165482
	47.61500878	47.6897759	47.78977363	47.7465734	47.70043032
	47.6944004	47.69179271	47.69128532	44.80717157	44.80102642
	44.80628681	44.80074043	44.79897559	44.79250052	44.79913852
	44.79871085	44.79584668	44.8335635	44.81808877	44.79401287
	44.81244763	44.80786384	44.83357595	44.89836497	44.82000996
	44.8156071	44.82729779	44.82815726	44.86199508	44.87796783
	44.91949059	44.90942805	44.98817095	45.03151096	45.16292072
	45.18468134	45.69150229	45.13733086	45.40194922	45.43747652
	45.62696402	45.28298445	45.44361443	45.44729956	45.28978522
	45.52481236	45.63866369	45.59046441	45.93093986	45.61280904
	45.72677355	45.76428766	45.79971617	45.82548529	45.87381602
	45.91157606	45.94064633	46.02803346	46.01841735	46.07002217
	46.11063426	46.14592625	46.19214163	46.2282028	46.26091308
	46.29698621	46.3389289	46.38431479	46.40913576	46.44450756
	46.47629025	46.51897203	46.5582323	46.59861365	46.63932956
	46.66629826	46.71928624	46.7552657	46.78985785	46.83333016
	46.86473395	46.91424944	46.94685125	46.98865281	47.02862728
	47.05954878	47.08978498	47.12809096	47.16946869	47.17534706
	47.22670855	47.25176371	47.28132881	47.3121319	47.34654491
	47.37773418	47.40069206	47.4486715	47.49262899	47.53291271
	47.57134287	47.61150761	47.66201263	47.71638237	47.70975356
	47.69454114	47.69235865	47.69133837	47.69100072	44.81256964
	44.76872254	44.80598542	44.80219518	44.79864801	44.80737877
	44.80034753	44.79498268	44.79510193	44.80931862	44.79973414
	44.8091085	44.79428584	44.80259908	44.84311534	44.91245899
	44.770838	44.7724116	44.82429611	44.81953539	44.84437564
	44.86352573	44.96291415	44.92060499	44.80438694	45.06019451
	45.1051585	45.15481334	45.31986702	45.37299454	45.31793607
	45.34435812	44.52754865	45.21042779	45.37418668	45.353055
	45.55014242	45.52591565	45.55212927	45.59913561	45.61790497
	45.65435111	45.73858343	45.75750662	45.79119222	45.81829739
	45.98420417	45.90788366	45.81091008	46.00780139	46.01460036
	46.06593742	46.09782666	46.13988212	46.18907052	46.22887964
	46.26626699	46.30326781	46.34018685	46.37148427	46.40818735
	46.45939316	46.4712075	46.51738266	46.5524652	46.59439956
	46.63519767	46.66939507	46.71200109	46.74973049	46.78244755
	46.85771963	46.89654105	46.90439705	46.94962	46.98833059
	47.03150996	47.03780005	47.0985647	47.12839149	47.17986543
	47.14216985	47.21198208	47.24838421	47.27941811	47.30733066
	47.3402143	47.36570511	47.36308415	47.43652137	47.4938392
	47.53345708	47.57089048	47.60808993	47.6464607	47.68109535
	47.68915701	47.6887811	47.68998077	47.69013032	47.69011772
	44.79737599	44.80556683	44.80483147	44.79956218	44.79618895
	44.78556389	44.79440464	44.79828565	44.79614644	44.79563799
	44.79146809	44.76624267	44.78471629	44.79262531	44.80138823
	44.81521829	44.72242628	44.73858575	44.78959911	44.77865632
	44.82075412	44.80645625	44.87262	44.90044919	44.93328723
	44.97884385	45.04563033	45.15509968	45.06422596	45.08735159
	45.25913138	45.47177591	45.4503841	45.65616086	45.45582683
	45.5448389	45.4165904	45.50966728	45.5373811	45.58465465
	45.63203429	45.67549975	45.70947693	45.75256666	45.79419358
	45.82728077	45.86719935	45.89620196	45.94430886	45.98697423
	46.02355204	46.05633588	46.1294206	46.14763562	46.18776309
	46.22925817	46.26771861	46.30199796	46.33658682	46.37306206
	46.40913966	46.45695429	46.46666832	46.5035263	46.54907647
	46.59008801	46.63137876	46.67388141	46.70523166	46.7500359
	46.78966575	46.82860856	46.86122262	46.91174095	46.95135996
	46.98757866	47.03989574	47.04922458	47.09198615	47.13298644
	47.24942918	47.10617489	47.21490327	47.25515243	47.26870435
	47.29588689	47.33242992	47.36169643	47.32076172	47.42635323
	47.49531027	47.5359869	47.57107429	47.6052773	47.63753422
	47.66428714	47.67779247	47.68395693	47.68725838	47.68862624
	47.68907419	44.80352382	44.80238719	44.80258859	44.79803025
	44.79983357	44.80163266	44.78894896	44.79106668	44.79261325
	44.7905026	44.7864649	44.78069838	44.77809239	44.77519201
	44.7819246	44.74770604	44.6795921	44.90055916	44.69311475
	44.77541023	44.7942239	44.79611117	44.90000069	44.83842365
	44.86051666	44.96191634	45.0238413	45.00439006	45.22217848
	45.0585735	45.20974988	45.36763822	45.27205655	45.09035746
	46.03561423	45.2100325	45.41915735	45.49636616	45.51847552
	45.57970673	45.61941616	45.65761053	45.69816332	45.75054339
	45.78277761	45.81226887	45.86067001	45.8990341	45.95472048
	45.96972549	46.01347472	46.07841622	46.09687466	46.14176289
	46.18615669	46.22629581	46.26575212	46.3015042	46.33776298
	46.37441654	46.4058317	46.44258175	46.45750451	46.49594599
	46.538045	46.57847428	46.62750355	46.67003591	46.71299306
	46.75540776	46.79278446	46.83434257	46.87886636	46.9133017
	46.94769688	46.98552679	47.02462284	47.04685655	47.09930143
	47.13547887	47.22705091	47.25923534	47.21831608	47.24213146
	47.26112031	47.27897074	47.31577077	47.39972137	47.31840216
	47.43910936	47.49971803	47.54063557	47.57180934	47.60325642
	47.63209415	47.65550956	47.67071649	47.67961763	47.68460543
	47.68706285	47.68780986	44.80064957	44.79427919	44.79645945
	44.80196622	44.79667427	44.79716107	44.78928679	44.77794744
	44.78912967	44.78433182	44.7823828	44.78313415	44.77872967
	44.74102733	44.78240107	44.77288763	44.74022183	44.75568048
	44.45776465	44.76119959	44.77169413	44.76512197	44.79859852
	44.79227252	44.87985969	44.93832443	44.96902734	44.93592232
	45.09829489	45.1052949	45.20361672	45.2422615	45.2253754
	45.55716241	45.05027537	45.47085251	45.35653958	45.28005978
	45.59249491	45.56853689	45.61019457	45.65123615	45.69203598
	45.7459943	45.77269173	45.83058391	45.85649375	45.90796269
	45.91316286	46.00341608	46.03680229	46.05194418	46.09497561
	46.14475945	46.18305625	46.22297336	46.2608226	46.29733798
	46.33720655	46.37708355	46.40092576	46.44947219	46.44872794
	46.49593597	46.51268288	46.55961179	46.62802169	46.66758675
	46.71109821	46.75125588	46.79266671	46.83759653	46.86773142
	46.91076241	46.94908475	46.99378589	47.01997214	47.06524726
	47.09616017	47.13172668	47.15150986	47.05684478	47.18114472
	47.2555859	47.2315675	47.21874924	47.25193068	47.47085418
	47.30754633	47.44761146	47.49810891	47.54355855	47.57284361
	47.60208202	47.6287724	47.65050446	47.66604185	47.67617427
	47.68228099	47.68548279	47.6865044	44.7983926	44.80531534
	44.79176598	44.78924032	44.79138546	44.78403186	44.79207906
	44.77891333	44.78593705	44.78145392	44.78586843	44.74698372
	44.76820058	44.75985706	44.78611161	44.804611	44.64658257
	44.70858132	44.57575908	44.88319509	44.79813679	44.71506635
	44.7535044	44.78400082	44.82354582	44.87278658	44.9312775
	45.04643686	45.0811196	45.09305183	45.28430568	45.21277397
	45.30579891	44.99938421	45.28759433	45.66610501	45.28096675
	45.73120547	45.5334844	45.53292943	45.61444644	45.64303949
	45.68551177	45.73949742	45.77275413	45.81247667	45.8570094
	45.89226192	45.93537308	45.97649752	46.02803752	45.97920509
	46.10773208	46.14046221	46.18020362	46.22059897	46.25795621
	46.29451323	46.33179381	46.3744156	46.39928511	46.46003625
	46.35244373	46.47879609	46.44274283	46.52804304	46.61657082
	46.66471794	46.71019941	46.75260902	46.79635121	46.82603853
	46.86507541	46.91122252	46.95130192	46.98397715	47.01496937
	47.05067548	47.09897482	47.13139897	47.14538392	47.0738754
	47.1693801	47.29174776	47.18936775	47.11652578	47.10626707
	47.47981921	47.29557489	47.41496104	47.49048146	47.54341385
	47.57363074	47.60176939	47.62717278	47.64772912	47.66309122
	47.67368737	47.68036065	47.68406837	47.68526921	44.79851749
	44.79801823	44.81125685	44.79745624	44.79216564	44.78830565
	44.78537593	44.77783399	44.77765929	44.77399894	44.76119067
	44.75916655	44.76062354	44.67694248	44.75064893	44.77096758
	44.7212589	44.80590653	44.71143679	44.77275898	44.7748258
	44.54680327	44.7142101	44.71018329	44.79090609	44.79900389
	44.88567791	44.86408679	45.05547773	44.94964759	45.27931159
	45.17053179	45.08880164	45.3465846	45.32622492	45.31534488
	45.46813446	45.41157061	45.41555747	45.82583886	45.59250958
	45.63820659	45.6815118	45.73462077	45.77349653	45.80887622
	45.8491895	45.84145546	45.93450945	45.98162263	46.01365804
	46.07373581	46.10495689	46.13621595	46.17922015	46.21752385
	46.25469418	46.28870227	46.33194072	46.3660831	46.39943481
	46.44452711	46.36878723	46.47198478	46.39686484	46.52236817
	46.61940259	46.66806164	46.70334309	46.74865863	46.78856588
	46.82623506	46.86763469	46.91459399	46.95434471	46.97720957
	47.03564213	47.06260117	47.1006276	47.13129225	47.15509965
	47.15194093	47.22927049	47.33443456	47.19388505	47.08679754
	47.05363358	47.37755453	47.45829037	47.39868207	47.48263867
	47.54203147	47.57460639	47.60278902	47.62694345	47.64667755
	47.66168631	47.67211123	47.67908279	47.68295012	47.68424927
	44.79710995	44.79644213	44.79728919	44.79356009	44.78973733
	44.79612363	44.77950454	44.77713843	44.7708934	44.76572549
	44.75685988	44.75005437	44.74752035	44.73840698	44.70160716
	44.71520424	44.72301997	44.71374677	44.69719135	44.44768078
	44.64533912	44.50241508	44.68014527	44.73907641	44.68678404
	44.8349553	44.87975942	44.89930135	45.00757194	45.04756643
	45.15698485	45.16116856	45.23231035	45.23761803	45.28538477
	45.10366015	45.47012713	45.3986294	45.52815	45.54679718
	45.58764068	45.63570546	45.67618362	45.72554367	45.77112221
	45.80702514	45.84700077	45.92042573	45.93032358	45.97540996
	46.01973478	46.05318944	46.09432515	46.13717033	46.17754245
	46.21358089	46.25590646	46.28383366	46.32068667	46.3635765
	46.39874094	46.42915926	46.44175654	46.46738002	46.40582807
	46.53192573	46.62758304	46.66929719	46.69025214	46.74762447
	46.80802948	46.82714758	46.8691798	46.90321164	46.949786
	46.98283505	47.02504197	47.06043559	47.09812322	47.13162652
	47.16271992	47.18646941	47.25234813	47.32984157	47.24086141
	47.17165299	47.1725623	47.34968821	47.48685309	47.46181613
	47.49627289	47.54485253	47.57751714	47.60455978	47.62834247
	47.64742091	47.661204	47.67176643	47.67836714	47.68229621
	47.68358832	44.79557436	44.79523048	44.79418751	44.7920071
	44.79039118	44.78398948	44.77493666	44.78065062	44.76596203
	44.76892376	44.76296378	44.74948334	44.74232871	44.72828099
	44.71707981	44.71286094	44.69379089	44.68882533	44.70001144
	44.55649911	44.79825465	44.67574227	44.68999412	44.57572207
	44.72966307	45.01331706	44.716921	44.90863669	44.94755385
	45.05481924	45.12211663	45.16737857	45.16778617	45.25331885
	45.31115187	45.50112395	45.37199827	45.38744302	45.39316379
	45.53239538	45.58374349	45.62898712	45.67185608	45.7305766
	45.76684381	45.80385659	45.83187459	45.89146109	45.92261814
	45.98217541	46.01324508	46.05828556	46.08314938	46.13138656
	46.16970612	46.20852362	46.24167416	46.29507537	46.32637947
	46.36357244	46.39681448	46.43055879	46.45714071	46.45168272
	46.40084754	46.52515778	46.61732765	46.66453856	46.66808039
	46.74188857	46.79338927	46.82235506	46.86816331	46.90627543
	46.95492558	46.98613008	47.02827231	47.06458346	47.09878179
	47.13311834	47.16603437	47.19983454	47.2494954	47.30168971
	47.27609874	47.25980176	47.28764529	47.3751307	47.45473861
	47.47672111	47.51484842	47.55113654	47.57964505	47.60885636
	47.63188671	47.64816561	47.66300494	47.67183633	47.67848249
	47.68214014	47.68334335	44.79424119	44.79377467	44.79289681
	44.79117089	44.78793388	44.78413718	44.78122335	44.7735349
	44.76531545	44.7627147	44.76301296	44.74364982	44.73444408
	44.70874509	44.74050832	44.70304577	44.6860193	44.66416498
	44.76152637	44.8246157	44.60433117	44.71077985	44.35280047
	44.34165703	44.94535249	43.65106742	44.38391114	45.0053762
	45.12638553	45.00163934	45.12526705	45.13835974	45.14661077
	45.20126075	45.1432233	45.28764494	45.34340701	45.43899146
