3131	
	1.652405878	1.652999102	1.653631712	1.655060877	1.656860978
	1.658753893	1.660647122	1.662723174	1.664994243	1.667748409
	1.670852055	1.673989387	1.677115188	1.68035841	1.68381715
	1.687371898	1.690944107	1.694418558	1.697852425	1.701268053
	1.704811436	1.708522816	1.711875455	1.715076681	1.720282788
	1.728856344	1.738727669	1.748142703	1.757189511	1.766111993
	1.774302692	1.78171107	1.789032548	1.796303641	1.803456879
	1.810627223	1.817579273	1.824196875	1.830771495	1.837265476
	1.843516979	1.849612848	1.85567178	1.861713544	1.867732638
	1.873571178	1.879010254	1.884058362	1.88894108	1.89382387
	1.898733099	1.903674887	1.908528414	1.913022754	1.916974698
	1.92043747	1.923627305	1.926745017	1.929876152	1.933005886
	1.936015348	1.938688035	1.94081091	1.942286687	1.943168506
	1.943614462	1.943800883	1.943849191	1.637662484	1.636249159
	1.634162754	1.63398019	1.635517294	1.636173064	1.635348698
	1.633569485	1.633093517	1.634247483	1.636049924	1.637015072
	1.637073179	1.636892665	1.63615436	1.635347137	1.635815233
	1.637695081	1.639520758	1.640148468	1.639628039	1.638122932
	1.637427097	1.638605603	1.640948875	1.642594084	1.642370794
	1.641779621	1.641467252	1.64289677	1.645895252	1.648524409
	1.650760594	1.652795788	1.653508008	1.653920202	1.655059398
	1.656530361	1.658171866	1.660044342	1.662108133	1.6642296
	1.666845708	1.670100061	1.673501094	1.676752965	1.680054243
	1.683593385	1.687243986	1.690910529	1.694472515	1.69797774
	1.701386646	1.704836384	1.708438743	1.711644317	1.714527677
	1.719285894	1.727704452	1.737766502	1.747416713	1.75660653
	1.765565305	1.773804688	1.781381929	1.78887765	1.79622327
	1.803377721	1.810551304	1.817532555	1.824164783	1.830742943
	1.837250587	1.843517393	1.849619648	1.855684893	1.861749278
	1.867801585	1.873663023	1.879103252	1.884131127	1.888983861
	1.89384581	1.898749548	1.903692156	1.908547095	1.91304285
	1.916994912	1.920455067	1.923640048	1.926752623	1.929879706
	1.933006943	1.936015833	1.938689701	1.940814477	1.942291669
	1.943173823	1.943619252	1.943804978	1.943853049	1.636287646
	1.635390159	1.634178053	1.634720307	1.63643572	1.636728879
	1.635625471	1.633893422	1.633594066	1.634849986	1.636470139
	1.63697422	1.636718899	1.636485608	1.635994634	1.635536403
	1.636176001	1.637970279	1.639615394	1.63995352	1.639242658
	1.638002231	1.637681531	1.638928076	1.641219745	1.642668863
	1.642283897	1.641790544	1.641654124	1.643238804	1.646261485
	1.648765165	1.650788193	1.652629225	1.653426265	1.653919544
	1.655047614	1.656479179	1.658035724	1.659863959	1.661902242
	1.663946018	1.666472978	1.669758173	1.673247677	1.676521561
	1.679837919	1.683440045	1.687159713	1.690904723	1.69455955
	1.698141192	1.701548201	1.704910606	1.708407644	1.711483017
	1.71409989	1.718458243	1.726706023	1.736913944	1.74675912
	1.756057941	1.765050931	1.773361226	1.781091844	1.788723698
	1.796130552	1.803289979	1.81045359	1.817449864	1.824118263
	1.830727394	1.83725171	1.843524386	1.849630463	1.855700073
	1.86176821	1.867830617	1.873708361	1.879159332	1.884182209
	1.889016733	1.893861841	1.898756953	1.903692818	1.908540631
	1.913031501	1.916981331	1.92044068	1.923625398	1.926737151
	1.929861816	1.932986386	1.935995089	1.938672037	1.94080171
	1.94228371	1.943169399	1.943616874	1.943803555	1.94385196
	1.63498681	1.634545961	1.634159673	1.635269788	1.637102102
	1.637246005	1.636157851	1.634703221	1.634568731	1.635774192
	1.636945021	1.636728091	1.636150169	1.636081364	1.636125691
	1.636043653	1.636629675	1.63809486	1.639501159	1.639651469
	1.638900135	1.637997955	1.638060804	1.639347607	1.641402164
	1.642625999	1.642229441	1.641969685	1.64232556	1.644335436
	1.647198452	1.649196975	1.650700737	1.652059767	1.652862045
	1.65367018	1.655072158	1.656754287	1.658387245	1.660142859
	1.662127236	1.664149699	1.66662501	1.669822766	1.673244874
	1.676457166	1.679741141	1.683371347	1.687130551	1.690931797
	1.694672682	1.698330631	1.701718779	1.70494187	1.708268959
	1.711153499	1.71348838	1.717547471	1.725762653	1.736169879
	1.746197482	1.755583166	1.764620951	1.773015703	1.780851573
	1.788557392	1.796009673	1.80319183	1.810351176	1.817352109
	1.82406694	1.830725278	1.837266531	1.843536043	1.849645343
	1.855719055	1.861769646	1.867813431	1.873696378	1.879165957
	1.88420036	1.88903208	1.893867911	1.898753077	1.903675885
	1.908509805	1.912991312	1.916937773	1.920398569	1.923587499
	1.92670249	1.929826252	1.932947927	1.935956675	1.938638287
	1.940775397	1.942265048	1.94315691	1.943608505	1.943797451
	1.943846627	1.634416446	1.634178704	1.634238381	1.635423876
	1.637047046	1.637215848	1.636434595	1.635483682	1.635582579
	1.636687813	1.63728509	1.636251763	1.635422514	1.635729711
	1.636515592	1.636736423	1.637043897	1.637911414	1.638908337
	1.639023918	1.638512958	1.638105869	1.638541836	1.639802911
	1.641487538	1.642454828	1.642144082	1.642188715	1.643186942
	1.645729286	1.648377022	1.649692552	1.650454821	1.651164088
	1.651960401	1.653258183	1.655163882	1.657328195	1.659148464
	1.660786829	1.662684447	1.664739648	1.667205821	1.670212304
	1.673441988	1.676542824	1.679756752	1.683371561	1.687147026
	1.69098773	1.694805846	1.698547907	1.701899255	1.704890895
	1.70792824	1.710497576	1.712461171	1.71632	1.724745533
	1.735499661	1.745736514	1.755202863	1.764300403	1.772787051
	1.780672069	1.788384707	1.795864008	1.803088557	1.810259897
	1.81726219	1.824023881	1.830736787	1.837291733	1.84355213
	1.849669725	1.855754361	1.861769855	1.867763725	1.873635404
	1.87912635	1.884185278	1.889028447	1.8938634	1.898739042
	1.903644833	1.908460819	1.912930794	1.91687399	1.920338467
	1.923535139	1.926656368	1.929780185	1.932898498	1.935907138
	1.938594308	1.940740493	1.942239663	1.943139397	1.943596398
	1.943788377	1.943838576	1.634861929	1.63453657	1.63453327
	1.635359976	1.636425017	1.636508695	1.636059419	1.635751815
	1.636212924	1.637195221	1.637197326	1.635487949	1.6346088
	1.635456405	1.637090671	1.637530011	1.637384531	1.637419799
	1.637808005	1.638048461	1.638060415	1.638341367	1.639168344
	1.640295193	1.641545693	1.642229999	1.642014897	1.642353442
	1.643904243	1.646759249	1.649161147	1.649932941	1.649985784
	1.650068466	1.650937583	1.652810118	1.655301201	1.658038889
	1.660099408	1.661599949	1.663408579	1.665573183	1.668106985
	1.670843474	1.673767072	1.676723593	1.679847011	1.683409054
	1.687186078	1.691058678	1.694947737	1.698791614	1.702108198
	1.704776433	1.707384166	1.709491386	1.710966095	1.714700093
	1.723593145	1.734874574	1.745369067	1.754920093	1.764089801
	1.772676279	1.780570734	1.78823485	1.795719167	1.802994671
	1.810190875	1.817194424	1.823996216	1.830758453	1.837322566
	1.843572484	1.849707902	1.855817498	1.861790343	1.867707552
	1.873548911	1.879057783	1.884147367	1.889011021	1.893851498
	1.898719114	1.903606727	1.908403881	1.912862561	1.916803602
	1.920273383	1.92347955	1.926608299	1.929732391	1.932846734
	1.935854749	1.938547535	1.940703294	1.94221262	1.943120761
	1.943583475	1.943778596	1.94382986	1.635903436	1.635413669
	1.635043686	1.635305653	1.635668634	1.635479614	1.635138302
	1.635366133	1.636240971	1.637095802	1.636611453	1.634566374
	1.633873833	1.63527429	1.637721365	1.638361259	1.637702248
	1.636848281	1.636627658	1.637121297	1.637695163	1.638655394
	1.639900466	1.640812924	1.641627259	1.642035588	1.641869375
	1.642424334	1.644313514	1.6471593	1.649275586	1.649775507
	1.649379571	1.649031675	1.650058138	1.652456509	1.655433053
	1.658659178	1.660959719	1.66235409	1.66410841	1.666456383
	1.669157787	1.671607212	1.674140768	1.676929724	1.679963115
	1.683456729	1.687227072	1.691126413	1.695076713	1.699033534
	1.702344631	1.70465663	1.706746225	1.708303864	1.709230247
	1.712879321	1.722386025	1.734308173	1.74509173	1.754728157
	1.763969849	1.772660032	1.780551812	1.788138672	1.795606975
	1.802925938	1.810148563	1.817152632	1.82398272	1.83078261
	1.837352936	1.843594747	1.849754377	1.855901852	1.861838063
	1.867667788	1.87346511	1.878984716	1.884103394	1.888989142
	1.89383763	1.898699102	1.903570171	1.908350707	1.912800557
	1.916741228	1.920216806	1.923431834	1.926567314	1.929691278
	1.932801226	1.935807961	1.93850567	1.940670364	1.942189223
	1.943105104	1.943572815	1.943770487	1.943822715	1.636804065
	1.636274337	1.635594833	1.635357525	1.635103713	1.634618668
	1.634231519	1.634742021	1.635936865	1.636706339	1.635939333
	1.633833482	1.633392399	1.63516242	1.638197355	1.639064525
	1.638007926	1.636462612	1.635821384	1.636593108	1.637547771
	1.638912627	1.640518887	1.641256609	1.641720753	1.641920262
	1.641758697	1.642424005	1.644467741	1.647181921	1.649063411
	1.649474297	1.64889461	1.64832992	1.649495921	1.652253396
	1.655516944	1.659035833	1.66153123	1.66287515	1.664605377
	1.667128244	1.670041164	1.672292176	1.674460103	1.677092873
	1.680058538	1.683495036	1.687256444	1.691173862	1.695163545
	1.699209317	1.70255348	1.704590397	1.706225267	1.707321386
	1.70780071	1.711347504	1.721362301	1.733867611	1.744914728
	1.754619227	1.76390934	1.772687437	1.780584866	1.788100797
	1.795543453	1.802887712	1.810129138	1.81713354	1.823977311
	1.830799743	1.83737644	1.84361406	1.849791946	1.85597652
	1.861893989	1.86765126	1.873405826	1.878930247	1.884070476
	1.88897249	1.893827102	1.8986844	1.903542944	1.908311711
	1.91275709	1.916699632	1.92018016	1.923400865	1.926540292
	1.929663426	1.932769041	1.935773922	1.938475336	1.940647424
	1.942174145	1.943096046	1.943567103	1.943766074	1.943819243
	1.637053322	1.636635281	1.635854895	1.635433412	1.634927103
	1.63430183	1.633871263	1.634422594	1.635745762	1.636510675
	1.63570075	1.633582282	1.633215673	1.63506589	1.638311692
	1.639378894	1.638195058	1.636389822	1.635529794	1.636414172
	1.63753266	1.638973919	1.640752803	1.641463898	1.641773291
	1.64189838	1.641734686	1.642403211	1.644478983	1.647143631
	1.648950997	1.649349695	1.648750761	1.648107446	1.649276033
	1.652171164	1.655526825	1.659125811	1.661745686	1.663079493
	1.664779656	1.667347706	1.67037995	1.672611496	1.674603355
	1.677158371	1.680098065	1.683507722	1.687264611	1.691189401
	1.695185852	1.699250021	1.702647352	1.704602324	1.70603632
	1.706987979	1.707336066	1.71071168	1.720826464	1.733651433
	1.744863005	1.754590497	1.76387974	1.772703031	1.780618285
	1.788098178	1.795524027	1.802873701	1.810123057	1.817132003
	1.823973955	1.830801346	1.837388077	1.843626007	1.849801306
	1.856003126	1.861925774	1.867650082	1.873381134	1.878909863
	1.884061202	1.888967929	1.893823373	1.898678769	1.903530245
	1.908293617	1.912740368	1.916687525	1.920171042	1.923392063
	1.926531251	1.929653034	1.932754851	1.935757277	1.938460888
	1.940638387	1.942170679	1.943096143	1.943568122	1.94376649
	1.943821345	
