3131	
	0.1859011989	0.1889747517	0.1921146179	0.1953663214	0.1987658192
	0.2023395525	0.2061051728	0.2100731536	0.2142490675	0.2186358247
	0.2232349843	0.2280466418	0.2330681493	0.2382924787	0.2437070522
	0.249293481	0.2550282166	0.2608838403	0.2668306359	0.2728381424
	0.2788764887	0.2849174124	0.2909349466	0.2969058048	0.3028095188
	0.3086283942	0.3143473415	0.3199536343	0.3254366349	0.3307875142
	0.3359989871	0.3410650722	0.3459808814	0.3507424396	0.3553465326
	0.3597905787	0.3640725202	0.3681907312	0.3721439392	0.3759311579
	0.3795516314	0.3830047864	0.3862901942	0.389407539	0.3923565931
	0.3951371963	0.3977492407	0.400192658	0.4024674094	0.4045734775
	0.4065108605	0.408279566	0.4098796072	0.4113109983	0.4125737505
	0.4136678668	0.4145933356	0.4153501179	0.4159381227	0.4163571527
	0.4166068144	0.4166869289	0.2352970853	0.235180679	0.2348158908
	0.2341411363	0.2330613013	0.231539179	0.2296357109	0.2274185464
	0.2249157801	0.2221246224	0.2190243268	0.2155811547	0.2117481374
	0.2074619073	0.2026369677	0.1971565157	0.1908574297	0.1835037059
	0.17473505	0.1639688779	0.1502964963	0.1328735193	0.1127773145
	0.09403838099	0.08292613403	0.08504876841	0.09807006149	0.1148871035
	0.1293319021	0.1401913266	0.1484578519	0.1550623383	0.1605562691
	0.1652628191	0.1693923346	0.1730974208	0.1764979191	0.1796929432
	0.182767133	0.1857939805	0.1888374333	0.1919523815	0.1951844564
	0.1985695826	0.2021337946	0.205893849	0.2098589565	0.2140334482
	0.2184195038	0.2230187402	0.2278319593	0.2328574231	0.2380887598
	0.2435135474	0.2491130471	0.2548630055	0.2607351394	0.2666988764
	0.2727230184	0.2787771293	0.2848325649	0.2908631427	0.2968454964
	0.3027591798	0.308586589	0.3143127656	0.3199251333	0.325413207
	0.3307683033	0.3359832689	0.341052238	0.3459704216	0.3507339285
	0.3553396154	0.3597849602	0.364067956	0.3681870202	0.3721409171
	0.3759286916	0.3795496135	0.3830031311	0.3862888328	0.3894064168
	0.3923556661	0.3951364296	0.3977486063	0.4001921333	0.402466976
	0.404573121	0.4065105691	0.4082793307	0.409879421	0.4113108568
	0.4125736519	0.4136678135	0.4145933369	0.4153501986	0.4159383471
	0.4163577027	0.4166082414	0.4166905795	0.2353842493	0.2352900549
	0.2349886901	0.2343944039	0.2333439859	0.2317729733	0.2298037198
	0.2275466773	0.2250333506	0.2222532837	0.2191803426	0.2157793803
	0.2120052138	0.2077989311	0.2030821288	0.1977478785	0.191645411
	0.1845513577	0.1761102154	0.165708182	0.1522719221	0.134449199
	0.1128833422	0.09330730603	0.0832174172	0.08666177138	0.100505772
	0.1172748645	0.1312374874	0.1416031587	0.1494832318	0.1558004103
	0.1610784724	0.1656184209	0.1696154547	0.1732120918	0.1765214976
	0.1796384613	0.1826449843	0.1856131647	0.1886064613	0.1916798513
	0.1948792527	0.1982406346	0.2017894019	0.2055407628	0.2095016488
	0.2136741014	0.218058958	0.2226579915	0.2274733793	0.2325051039
	0.2377480017	0.243189916	0.248811463	0.2545871308	0.2604871232
	0.2664793932	0.2725314899	0.2786120307	0.2846917409	0.2907440909
	0.2967455954	0.302675858	0.308517437	0.3142556017	0.319878032
	0.3253745021	0.3307365733	0.3359573131	0.3410310486	0.3459531555
	0.3507198818	0.3553282009	0.3597756897	0.3640604252	0.3681808966
	0.3721359293	0.3759246198	0.3795462808	0.3830003958	0.3862865819
	0.3894045601	0.3923541316	0.3951351597	0.3977475548	0.4001912629
	0.4024662569	0.4045725289	0.4065100848	0.408278939	0.4098791106
	0.4113106199	0.4125734851	0.4136677193	0.4145933276	0.415350305
	0.4159386399	0.4163583388	0.4166095326	0.4166928004	0.2354942659
	0.2354329175	0.2352342484	0.2347822093	0.2337855428	0.2321213192
	0.2300375391	0.2277176761	0.2251895811	0.2224259906	0.2193913977
	0.2160484061	0.2123543324	0.2082564968	0.20368653	0.1985519647
	0.1927214603	0.1859951534	0.178039992	0.1682486915	0.1554913189
	0.1381150218	0.116029547	0.09543247564	0.08583204555	0.09039994043
	0.1047333799	0.1209149535	0.1339483067	0.1435480788	0.1508787772
	0.1568011696	0.1617856324	0.1660991299	0.1699155465	0.1733636884
	0.1765477653	0.179556802	0.1824693183	0.1853556352	0.1882786999
	0.1912938136	0.1944475297	0.1977761082	0.2013041931	0.2050447086
	0.209000991	0.2131713481	0.2175544337	0.2221523872	0.2269697878
	0.2320095052	0.2372683165	0.2427344363	0.2483874256	0.2541998209
	0.2601395498	0.2661723985	0.2722641148	0.2783819815	0.2844958568
	0.2905787514	0.2966070441	0.3025604365	0.3084217382	0.3141765557
	0.3198129416	0.3253210414	0.3306927643	0.3359214892	0.3410018132
	0.3459293415	0.3507005149	0.3553124684	0.3597629157	0.36405005
	0.3681724602	0.3721290565	0.3759190073	0.379541685	0.3829966219
	0.3862834745	0.3894019953	0.3923520107	0.3951334036	0.3977460998
	0.4001900579	0.4024652607	0.4045717083	0.4065094131	0.4082783951
	0.4098786786	0.4113102888	0.4125732492	0.4136675799	0.4145932964
	0.4153504112	0.4159389432	0.4163589465	0.4166105871	0.4166942744
	0.2356093122	0.2355900948	0.2355351322	0.2353061646	0.2344037058
	0.2325850452	0.2303251818	0.2279195549	0.2253755138	0.2226356139
	0.2196505908	0.2163802362	0.2127852138	0.2088208086	0.2044315687
	0.1995443577	0.1940557023	0.1878036206	0.18050072	0.1715882988
	0.1600044026	0.1441767957	0.1235527577	0.1031636101	0.09327168274
	0.09775297595	0.111287871	0.1258720334	0.1374129587	0.1459688986
	0.1526001564	0.1580325846	0.1626549889	0.1666887893	0.1702810501
	0.1735437855	0.17657036	0.1794428637	0.1822356839	0.1850171368
	0.1878497985	0.1907897334	0.1938847388	0.1971718905	0.2006751228
	0.2044042389	0.2083571603	0.212526303	0.2169068712	0.2215017929
	0.2263197259	0.2313682009	0.2366469441	0.2421446032	0.247839068
	0.2537000027	0.2596921204	0.2657782461	0.2719217329	0.278088139
	0.2842462382	0.2903685004	0.296431183	0.302414164	0.3083006176
	0.3140766164	0.3197307146	0.3252535502	0.3306374876	0.3358763094
	0.3409649599	0.345899337	0.3506761258	0.355292666	0.3597468435
	0.3640369992	0.3681618485	0.3721204102	0.3759119438	0.3795358977
	0.3829918664	0.386279556	0.3893987588	0.3923493324	0.3951311844
	0.3977442601	0.4001885335	0.4024639997	0.4045706689	0.4065085616
	0.408277705	0.4098781293	0.4113098655	0.4125729436	0.4136673908
	0.4145932325	0.4153504954	0.4159392177	0.4163594734	0.416611415
	0.4166953099	0.2357039344	0.2357269577	0.2358288338	0.2358803656
	0.2351272332	0.2331120968	0.2306319873	0.2281324223	0.2255794643
	0.222873661	0.2199497818	0.2167653145	0.2132854032	0.2094749129
	0.205293931	0.200693521	0.195607731	0.1899307216	0.183447616
	0.175668881	0.1656275063	0.1520994046	0.1346531836	0.1165700956
	0.1065857656	0.1093018115	0.1201210035	0.1319436414	0.141479354
	0.1487700676	0.1545861897	0.1594538124	0.1636584811	0.1673677605
	0.1706979969	0.1737422261	0.1765816123	0.1792904765	0.1819386467
	0.1845923871	0.1873142348	0.1901617185	0.1931848556	0.1964225085
	0.1998983034	0.2036179985	0.2075714691	0.211741809	0.2161187311
	0.2207067774	0.2255215269	0.2305779534	0.2358801206	0.2414170291
	0.2471639209	0.2530863157	0.259144528	0.2652974928	0.2715055285
	0.2777320836	0.2839446644	0.2901151617	0.2962197721	0.3022386669
	0.3081555311	0.3139570558	0.3196324426	0.325172953	0.3305715197
	0.335822423	0.3409210307	0.3458635945	0.3506470924	0.3552691079
	0.3597277334	0.3640214865	0.3681492357	0.3721101305	0.3759035415
	0.3795290087	0.3829862007	0.3862748834	0.389394896	0.3923461331
	0.3951285314	0.3977420592	0.4001867086	0.4024624893	0.404569423
	0.4065075402	0.408276876	0.4098774678	0.4113093533	0.4125725688
	0.413667149	0.4145931276	0.4153505418	0.4159394407	0.4163599018
	0.4166120507	0.4166960594	0.2357503745	0.2357989926	0.2360023509
	0.2362714003	0.2356939391	0.2335468246	0.2308906524	0.2283289593
	0.2257883143	0.223131132	0.2202801809	0.2171930487	0.2138408506
	0.2101993807	0.2062463023	0.2019611916	0.1973259999	0.1923147194
	0.1868220026	0.1804213568	0.1720987968	0.1609954427	0.1472306602
	0.132428135	0.1230034934	0.1231990147	0.1301620885	0.1386057508
	0.1459023388	0.1518254704	0.156763147	0.1610176136	0.1647642269
	0.1681138935	0.1711506789	0.173947603	0.1765729076	0.1790926824
	0.1815720067	0.184075228	0.1866653816	0.1894024754	0.1923402275
	0.1955209571	0.1989690481	0.202685317	0.2066476663	0.2108241441
	0.2151954865	0.2197694665	0.2245735528	0.2296346057	0.2349628877
	0.24054731	0.2463588706	0.2523571442	0.2584965306	0.2647309876
	0.271017116	0.2773158924	0.2835934241	0.2898210472	0.2959750155
	0.3020359626	0.3079882695	0.3138194274	0.3195194506	0.3250803666
	0.330495795	0.3357606091	0.3408706753	0.3458226563	0.3506138674
	0.3552421718	0.359705898	0.3640037685	0.3681348298	0.3720983851
	0.3758939344	0.3795211242	0.3829797093	0.3862695238	0.3893904604
	0.3923424556	0.3951254791	0.397739525	0.4001846058	0.4024607476
	0.4045679855	0.4065063606	0.4082759174	0.4098767011	0.4113087564
	0.4125721265	0.4136668528	0.4145929763	0.4153505413	0.4159396017
	0.4163602308	0.4166125284	0.4166966065	0.2357309116	0.2357762485
	0.2359670482	0.2362390262	0.2357502257	0.2336714305	0.231021129
	0.2284827244	0.2259905408	0.2233997255	0.2206330199	0.2176523977
	0.214436603	0.2109732084	0.2072584594	0.2033032247	0.1991467061
	0.1948715301	0.1905412281	0.1857856331	0.1792178993	0.1702211717
	0.1598075456	0.1476054155	0.1387425328	0.1366622372	0.1399795181
	0.1452442824	0.150414107	0.1550004883	0.1590527587	0.1626739093
	0.1659384252	0.1689036871	0.1716224208	0.1741478092	0.1765351023
	0.178842067	0.1811290655	0.1834588236	0.1858956058	0.188503264
	0.1913413642	0.1944584384	0.1978819466	0.2016072442	0.2055942901
	0.2097861319	0.2141482972	0.2186950173	0.2234745807	0.2285329155
	0.2338888221	0.2395298557	0.2454201231	0.2515106783	0.257748061
	0.264079993	0.2704586522	0.2768422312	0.2831953859	0.2894890045
	0.295699592	0.3018084747	0.307800963	0.3136655637	0.31939329
	0.3249770907	0.3304113958	0.3356917676	0.3408146429	0.3457771482
	0.3505769746	0.3552122944	0.3596816991	0.3639841414	0.3681188706
	0.3720853658	0.375883275	0.3795123654	0.3829724883	0.3862635535
	0.3893855128	0.3923383488	0.3951220669	0.3977366893	0.4001822509
	0.4024587956	0.4045663731	0.4065050364	0.4082748397	0.409875837
	0.4113080804	0.4125716198	0.4136665029	0.4145927766	0.4153504899
	0.415939698	0.4163604677	0.4166128773	0.4166970021	0.235647425
	0.235665086	0.2357482985	0.2358238096	0.2352694576	0.2334246124
	0.2309952665	0.2285836787	0.2261799802	0.223672996	0.221000163
	0.2181324551	0.2150575712	0.2117749317	0.2082988565	0.2046713102
	0.2009926268	0.1974768953	0.1944270615	0.1915589958	0.1867105011
	0.1795275991	0.1724195993	0.1610527877	0.152036957	0.1481591917
	0.1486958694	0.1514332169	0.1548006101	0.158175096	0.1613806941
	0.1643735908	0.1671473877	0.1697135178	0.1720963951	0.1743306222
	0.1764589763	0.1785311335	0.1806029447	0.1827359186	0.1849964233
	0.18745387	0.1901766639	0.1932239639	0.1966309586	0.2003883135
	0.2044288989	0.2086528048	0.2129987692	0.2174940987	0.2222243786
	0.2272662737	0.2326496484	0.2383576827	0.2443431922	0.250545023
	0.2568993861	0.2633463481	0.2698329787	0.2763144682	0.282754081
	0.2891224723	0.2953966862	0.301559047	0.3075960832	0.3134975694
	0.319255728	0.3248645952	0.3303195395	0.3356169071	0.3407537725
	0.3457277719	0.3505370027	0.3551799684	0.3596555447	0.3639629383
	0.3681016263	0.3720712863	0.3758717322	0.3795028655	0.3829646429
	0.3862570561	0.3893801201	0.3923338663	0.3951183379	0.3977335871
	0.4001796724	0.4024566566	0.4045646048	0.4065035827	0.4082736552
	0.409874885	0.4113073322	0.4125710531	0.4136661015	0.4145925291
	0.4153503878	0.4159397325	0.4163606229	0.4166131215	0.4166972807
	0.2355177987	0.2354985866	0.235446831	0.2352790278	0.234595491
	0.2329940545	0.2308706931	0.2286451594	0.226357186	0.2239468081
	0.2213744887	0.2186229585	0.2156893099	0.2125839057	0.2093368019
	0.2060165054	0.2027766043	0.1999541376	0.1981075708	0.1970934224
	0.1938620002	0.1890814197	0.1871117792	0.1732669051	0.162860361
	0.1574917985	0.1560922614	0.1569890776	0.1589266946	0.161255511
	0.1636823764	0.1660716714	0.1683593826	0.1705208038	0.1725564161
	0.1744842906	0.1763357034	0.178152711	0.1799869604	0.1818991732
	0.1839587403	0.1862426311	0.1888320711	0.1918037225	0.1952094276
	0.1990394023	0.2031855377	0.2074715707	0.2117872565	0.2161868905
	0.2208244331	0.2258261784	0.2312346807	0.2370221794	0.2431229392
	0.249458381	0.2559513316	0.2625326805	0.2691437993	0.275736809
	0.2822737979	0.2887255405	0.2950700214	0.3012909557	0.3073764406
	0.3133178118	0.3191087327	0.3247445041	0.330221563	0.3355371311
	0.3406889817	0.3456752972	0.3504946006	0.3551457389	0.3596278865
	0.3639405265	0.3680833905	0.3720563783	0.375859488	0.3794927673
	0.3829562857	0.3862501209	0.3893743536	0.3923290655	0.3951143388
	0.3977302564	0.4001769012	0.4024543557	0.404562701	0.4065020162
	0.4082723771	0.4098738557	0.4113065198	0.4125704325	0.413665653
	0.4145922369	0.4153502383	0.4159397108	0.4163607081	0.4166132809
	0.4166974675	0.235364471	0.2353117572	0.2351461383	0.2347901732
	0.2340068983	0.2325864294	0.2307300629	0.2286909964	0.2265267141
	0.2242188266	0.2217499791	0.2191146738	0.2163187331	0.2133816154
	0.2103450944	0.2072952463	0.2044167955	0.2021128323	0.2010907311
	0.2014027084	0.1999067978	0.2008004454	0.2107706253	0.1854054999
	0.1716372795	0.1649519152	0.1622628173	0.1618776258	0.1627208423
	0.1641751427	0.1659056822	0.1677293984	0.1695460797	0.1713049974
	0.1729876541	0.1745980863	0.1761573179	0.1777003874	0.179275054
	0.1809415953	0.1827732326	0.1848565865	0.1872906864	0.1901800309
	0.1936096423	0.1975818771	0.2019272568	0.2063297083	0.210586618
	0.2148089605	0.2192784931	0.2242011748	0.2296300055	0.2355128645
	0.241753711	0.2482493444	0.2549055923	0.2616426775	0.2683958925
	0.2751144526	0.2817596876	0.2883030135	0.2947238902	0.3010079168
	0.3071451778	0.313128904	0.3189544532	0.3246185749	0.3301189031
	0.3354536211	0.340621253	0.3456205525	0.3504504728	0.3551102014
	0.3595992177	0.3639173045	0.368064478	0.3720408876	0.3758467337
	0.3794822202	0.3829475341	0.3862428411	0.3893682879	0.3923240065
	0.3951101183	0.3977267369	0.4001739699	0.4024519197	0.4045606839
	0.406500355	0.4082710201	0.4098727608	0.4113056526	0.4125697653
	0.413665163	0.4145919051	0.4153500469	0.4159396407	0.4163607353
	0.4166133729	0.4166975825	0.2352060079	0.2351284178	0.2348843267
	0.2344128292	0.2335792901	0.2322817799	0.2306204366	0.228739416
	0.2266932081	0.2244875765	0.2221216119	0.2195996395	0.2169346732
	0.2141527832	0.211302504	0.2084762215	0.2058603272	0.2038402217
	0.2030732073	0.2037234078	0.2035773007	0.2087376721	0.2477326968
	0.1984496371	0.1783967744	0.1708015633	0.1673632954	0.1661267046
	0.1661526262	0.1668908254	0.1680114273	0.1693153509	0.170683518
	0.1720483397	0.1733772277	0.1746627961	0.1759171604	0.1771689563
	0.17846228	0.1798570953	0.1814309294	0.1832818746	0.1855324081
	0.1883295386	0.1918208243	0.1960519271	0.2007644656	0.2053812882
	0.2095223132	0.213418125	0.2175917487	0.2223746708	0.2278172919
	0.2338171996	0.2402296508	0.2469173405	0.2537651483	0.2606814207
	0.2675953629	0.2744537672	0.2812178775	0.2878604733	0.2943631804
	0.3007140862	0.3069057534	0.3129336819	0.3187951935	0.3244886723
	0.3300130727	0.3353676166	0.3405516198	0.3455644171	0.350405377
	0.355074003	0.3595700743	0.3638937001	0.3680452217	0.3720250699
	0.3758336656	0.3794713761	0.3829385073	0.3862353112	0.3893619989
	0.3923187511	0.3951057269	0.3977230701	0.4001709126	0.4024493767
	0.4045585763	0.4064986178	0.4082695995	0.4098716127	0.4113047406
	0.4125690596	0.4136646385	0.41459154	0.4153498205	0.4159395311
	0.4163607164	0.4166134127	0.4166976428	0.2350545834	0.234960868
	0.2346694101	0.2341371819	0.2332891761	0.2320772945	0.2305530148
	0.2287987641	0.2268593957	0.2247517346	0.222485202	0.2200712783
	0.2175282053	0.2148860029	0.2121951436	0.2095441557	0.2070967982
	0.2051585333	0.2041893207	0.2042507802	0.2038449128	0.2047630663
	0.2186925674	0.1981062444	0.1821257706	0.1751945472	0.1715421197
	0.1697875272	0.1692174053	0.1693782275	0.1699725392	0.1708057025
	0.1717526036	0.1727363558	0.1737146496	0.1746711325	0.1756102848
	0.1765548613	0.1775453422	0.1786411765	0.1799240889	0.1815045911
	0.1835338461	0.1862201986	0.1898226552	0.1944991223	0.1998719564
	0.2048763735	0.2087921408	0.212096703	0.2157654265	0.2203205305
	0.225772125	0.2319205908	0.2385452913	0.2454632851	0.2525348036
	0.2596557884	0.2667499267	0.2737624835	0.280655589	0.2874043393
	0.293993392	0.300414049	0.3066619163	0.3127351712	0.3186333783
	0.3243567368	0.3299056331	0.3352803918	0.3404811487	0.3455078133
	0.3503601266	0.3550378494	0.3595410383	0.3638701695	0.3680259676
	0.372009185	0.3758204801	0.3794603861	0.3829293235	0.3862276256
	0.389355563	0.3923133614	0.3951012157	0.3977192982	0.4001677642
	0.4024467555	0.4045564023	0.4064968244	0.4082681317	0.4098704248
	0.411303795	0.4125683247	0.4136640876	0.4145911493	0.4153495673
	0.4159393914	0.4163606632	0.4166134143	0.4166976633	0.2349168644
	0.2348138732	0.2344971163	0.2339382518	0.2330959146	0.2319479732
	0.2305230798	0.2288706222	0.2270259991	0.225009842	0.2228372744
	0.2205243943	0.2180927035	0.2155737625	0.213016183	0.2104980093
	0.2081488825	0.206178739	0.2048443367	0.2040912507	0.2030174131
	0.2019939188	0.203676493	0.193467983	0.1842307422	0.1785212062
	0.1749655802	0.1729241917	0.1719274928	0.1716276545	0.1717725459
	0.1721838784	0.1727392086	0.1733581018	0.1739921206	0.1746180505
	0.1752338115	0.1758566216	0.1765231571	0.1772917571	0.1782474466
	0.1795124472	0.1812691642	0.1838066939	0.1875681139	0.192959125
	0.1994665803	0.2051458818	0.2086504177	0.2109303154	0.2137795013
	0.2179947885	0.2234619433	0.2298068596	0.2366965884	0.2438904954
	0.2512218541	0.2585749187	0.2658692272	0.2730498998	0.280081257
	0.2869419205	0.2936206412	0.3001127945	0.3064176656	0.3125365438
	0.3184715116	0.3242247469	0.3297981607	0.3351932287	0.3404109223
	0.3454517017	0.3503156013	0.3550025232	0.3595127506	0.3638471988
	0.36800707	0.3719934902	0.3758073679	0.3794493955	0.3829200968
	0.3862198759	0.3893490547	0.392307899	0.3950966357	0.3977154636
	0.40016456	0.4024440855	0.4045541861	0.4064949949	0.4082666332
	0.4098692109	0.4113028271	0.4125675704	0.4136635191	0.4145907414
	0.415349296	0.4159392317	0.4163605873	0.416613391	0.4166976579
	0.2347957613	0.2346882132	0.2343602743	0.233794216	0.2329675672
	0.231870926	0.2305222304	0.2289533575	0.2271923594	0.2252602924
	0.2231749764	0.2209550784	0.2186236611	0.2162119423	0.2137642715
	0.2113455024	0.2090510476	0.2070113302	0.2053447809	0.2039519943
	0.2023220473	0.2004283468	0.1986625076	0.1923113384	0.1859413257
	0.181148873	0.1777903756	0.1756047111	0.1743057675	0.1736402849
	0.1734037555	0.1734398167	0.1736339591	0.1739061972	0.1742046782
	0.1745009673	0.1747872129	0.1750752115	0.1753974031	0.1758100719
	0.1763998703	0.177297711	0.1787134226	0.1810258024	0.1849463558
	0.1913515911	0.1996250641	0.2063810882	0.2092450399	0.2099161958
	0.2115505931	0.2153220383	0.2208442858	0.227459716	0.234682591
	0.2422058973	0.2498368709	0.2574507177	0.2649651724	0.2723270988
	0.279504648	0.2864814552	0.2932516465	0.2998156711	0.3061771943
	0.3123410606	0.3183121244	0.3240946744	0.3296922095	0.3351073857
	0.3403420177	0.3453970815	0.3502727763	0.3549689248	0.3594859339
	0.3638253074	0.3679888856	0.3719782327	0.3757945075	0.3794385398
	0.3829109344	0.3862121491	0.3893425462	0.3923024241	0.3950920373
	0.3977116083	0.4001613353	0.4024413962	0.4045519524	0.4064931499
	0.4082651211	0.4098679852	0.4113018489	0.4125668069	0.413662942
	0.4145903251	0.4153490157	0.415939062	0.4163605003	0.4166133554
	0.4166976399	0.2346919116	0.2345828184	0.2342522009	0.2336895072
	0.2328829991	0.2318297877	0.2305427034	0.2290441943	0.2273570616
	0.2255014276	0.2234960104	0.2213605472	0.219118354	0.2167990327
	0.2144415636	0.2120977823	0.2098347059	0.2077278384	0.2058202754
	0.2040149527	0.2020202674	0.1997126801	0.1969902814	0.1922904258
	0.1873921924	0.1832841313	0.1801409901	0.1778936343	0.1763806796
	0.1754248647	0.1748653711	0.1745690133	0.1744318102	0.1743766852
	0.1743502165	0.1743198833	0.174272522	0.1742143691	0.1741729912
	0.1742015233	0.1743862918	0.1748619199	0.1758516569	0.1777997374
	0.1817261848	0.1892377159	0.1997140038	0.2078641297	0.2100785746
	0.2087228037	0.2088524113	0.2121785028	0.2178675535	0.2248660938
	0.2325079321	0.2404215058	0.248394551	0.2562983841	0.2640522874
	0.271607177	0.2789369787	0.2860321368	0.2928936915	0.2995283179
	0.3059448122	0.312152	0.3181577139	0.3239684337	0.3295892681
	0.3350240618	0.3402754828	0.3453449979	0.350232781	0.3549381539
	0.3594614371	0.363805054	0.3679717633	0.3719636384	0.3757820571
	0.3794279393	0.3829019331	0.3862045258	0.3893361054	0.3922969942
	0.3950874693	0.3977077739	0.4001581249	0.4024387168	0.4045497256
	0.4064913098	0.4082636124	0.4098667619	0.4113008725	0.4125660447
	0.4136623657	0.4145899093	0.415348736	0.4159388927	0.4163604135
	0.4166133201	0.4166976221	0.2346046742	0.234495852	0.2341674418
	0.2336135752	0.2328287247	0.2318135087	0.2305782521	0.2291401598
	0.2275183706	0.2257316413	0.2237985703	0.2217389486	0.219575441
	0.2173353161	0.2150520296	0.2127661076	0.2105234567	0.2083655978
	0.2063002865	0.2042484232	0.2020351707	0.1995352909	0.1965999924
	0.1927199286	0.1886707461	0.1850607851	0.1821138086	0.1798487275
	0.178182618	0.1769949436	0.1761617114	0.1755714876	0.1751314909
	0.174768768	0.1744293967	0.1740774125	0.1736944564	0.1732808084
	0.1728583779	0.1724762496	0.1722194274	0.172222294	0.1726986616
	0.1740699859	0.1775351251	0.185514387	0.1974449638	0.2065176573
	0.2089774455	0.206284757	0.2052174763	0.2083847763	0.2144789653
	0.2220224051	0.2301861765	0.2385560457	0.246914538	0.2551369157
	0.2631480877	0.2709055028	0.2783910424	0.2856041224	0.2925545573
	0.2992565648	0.3057248442	0.3119725693	0.3180106724	0.3238478252
	0.3294907126	0.3349443536	0.3402123042	0.3452965562	0.3501970121
	0.3549116669	0.3594403073	0.3637870397	0.3679560288	0.3719498976
	0.3757701464	0.3794176948	0.3828931775	0.3861970792	0.3893297957
	0.3922916641	0.3950829787	0.3977040004	0.4001549628	0.4024360762
	0.4045475299	0.4064894947	0.4082621241	0.4098655552	0.4112999097
	0.412565294	0.4136617997	0.4145895033	0.415348466	0.4159387339
	0.4163603385	0.4166132975	0.4166976174	0.2345327325	0.234425214
	0.2341016585	0.2335591961	0.2327959628	0.2318145508	0.2306239963
	0.2292384548	0.2276744927	0.2259494539	0.224081274	0.2220891596
	0.2199945723	0.2178221644	0.2156002872	0.2133603829	0.2111337134
	0.208942251	0.2067795413	0.2045855462	0.2022499483	0.1996740487
	0.1967530931	0.1933390113	0.1898161766	0.1865647935	0.1837818191
	0.1815196424	0.1797414331	0.1783666901	0.1773006437	0.1764507689
	0.1757348897	0.1750844551	0.17444547	0.1737787274	0.1730604611
	0.1722843267	0.1714656574	0.1706490962	0.1699201993	0.1694178145
	0.1693329311	0.1698976203	0.1720271879	0.1785838347	0.1888915404
	0.1964993485	0.2015642469	0.200592509	0.1999353063	0.2037400269
	0.210646162	0.2189442234	0.2277436501	0.2366364128	0.245422069
	0.2539895678	0.2622735072	0.2702400491	0.2778813681	0.2852085274
	0.2922424177	0.2990062946	0.3055215005	0.3118057993	0.317873207
	0.3237344763	0.3293977575	0.3348692045	0.3401533554	0.34525293
	0.3501673241	0.3548915605	0.3594238899	0.3637718949	0.3679419532
	0.371937146	0.3757588669	0.3794078837	0.3828847382	0.3861898738
	0.3893236755	0.3922864855	0.3950786106	0.3977003266	0.4001518823
	0.4024335022	0.4045453889	0.4064877245	0.4082606726	0.4098643788
	0.4112989722	0.4125645649	0.413661253	0.4145891156	0.4153482149
	0.4159385959	0.4163602866	0.4166133002	0.416697639	0.234474446
	0.2343687673	0.234051352	0.233521228	0.2327787242	0.2318275746
	0.2306760981	0.2293365743	0.2278237179	0.2261535536	0.2243430932
	0.2224105986	0.2203760521	0.2182615058	0.2160909052	0.2138887681
	0.2116766743	0.2094660303	0.2072462991	0.2049735708	0.2025762667
	0.1999856246	0.1971427103	0.1940238119	0.1908453395	0.1878520547
	0.1851997472	0.1829479281	0.1810849455	0.1795572783	0.1782922841
	0.1772129683	0.176246431	0.1753281603	0.17440403	0.1734314304
	0.1723806764	0.171237827	0.1700104456	0.1687387382	0.1675151135
	0.1665087958	0.1659379294	0.1656447106	0.1653432286	0.1676132874
	0.1715919823	0.1736407993	0.1838213599	0.1895761649	0.1923614718
