3131	
	0.3966122091	-2.92330503	12.66043831	17.39549224	1.818471464
	-8.461843973	3.524366964	8.234466939	7.004959269	7.181742246
	7.579566058	7.766749079	8.556223519	8.989480789	9.84991655
	10.66026905	11.42766934	11.91995274	14.74226618	14.31445686
	10.68167403	12.8652207	9.565731884	10.69338432	9.845650199
	7.522789322	5.613971561	4.283043384	3.255096735	2.409266544
	1.702347542	1.105370238	0.5978387171	0.1572558568	-0.2392543475
	-0.536384112	-0.7461373276	-0.9455302868	-1.13079661	-1.284831066
	-1.408301062	-1.498961763	-1.609277333	-1.639922884	-1.674467599
	-1.652285309	-1.673296226	-1.658533723	-1.691109108	-1.924800896
	-1.604994188	-1.636528288	-1.761900172	-1.590884606	-1.590230948
	-1.607307191	-1.619481908	-1.617636739	-1.611592099	-1.59405165
	-1.564170944	-1.52671269	-1.485794344	-1.443293495	-1.399657819
	-1.355045122	-1.309743169	-1.264150633	-1.218656252	-1.173678997
	-1.129714242	-1.08709065	-1.045131405	-1.001129867	-0.9528421378
	-0.9037332245	-0.8583572003	-0.8180593063	-0.7801545386	-0.7579987362
	-0.8264340089	-0.8650253421	-0.723954506	1.301887463	1.40107417
	-0.8039731076	-2.482731847	-2.535262074	-2.325126442	-2.258496507
	-2.266520756	-2.293450424	-2.310957057	-2.673838582	-2.780162356
	-2.780763547	-2.436843886	-2.115777847	-1.163360895	5.96107582
	10.75451881	-2.942729172	-16.34801029	-0.1580757573	11.30183032
	-6.792246931	-23.4658888	-8.799257983	4.853516562	6.370686921
	6.978286849	7.376826466	7.718009357	7.934441204	8.734251826
	9.785795457	10.68240796	11.77781658	13.22399594	15.58415697
	8.642090206	10.37908392	10.05369518	6.653041118	9.575799287
	9.50964325	7.18463605	5.326670907	4.078103283	3.100965523
	2.285874185	1.60173416	1.02140124	0.5311278341	0.09450911351
	-0.323118986	-0.5992204411	-0.7677861347	-0.9625147638	-1.154508157
	-1.311281703	-1.435317021	-1.503195165	-1.685391766	-1.664394989
	-1.683572845	-1.6672281	-1.695561495	-1.634628174	-1.707076922
	-1.500886589	-1.652495073	-1.624165308	-1.538389371	-1.567867954
	-1.61137041	-1.630223082	-1.613648214	-1.62716038	-1.621112753
	-1.599949802	-1.567012498	-1.528043568	-1.48678563	-1.444298474
	-1.400590731	-1.355764899	-1.31016143	-1.264215073	-1.218256993
	-1.172591988	-1.127632439	-1.083658277	-1.040155687	-0.9952885608
	-0.9477410762	-0.9000061691	-0.8554986429	-0.8168452809	-0.776745348
	-0.7626381887	-0.8167445256	-0.9462623038	-0.6936741725	0.1555207275
	0.09108546233	-0.6787315708	-3.567841128	-3.020916221	-2.400301329
	-2.262902628	-2.268900057	-2.311513848	-2.345359251	-2.571366681
	-2.806558574	-3.125511204	-3.07345591	-5.42881015	-5.387195584
	2.059197812	14.95682979	-0.1475501681	-22.1071568	-6.554924603
	13.17186171	-2.379886369	-24.54543272	-10.33946121	4.574090037
	6.196552797	6.776502068	7.249074609	7.609425058	8.795951016
	7.291265531	9.8142104	10.5802712	12.11823803	11.20055667
	17.93437867	12.55700425	10.95578913	8.710745773	3.717936134
	8.335069394	8.708994361	6.628972467	4.949001098	3.816466632
	2.919290062	2.124810951	1.466277128	0.9047207193	0.4430004568
	0.01170548958	-0.4366079149	-0.6733766229	-0.7789044306	-0.992626027
	-1.195643793	-1.367534685	-1.488235602	-1.433780786	-1.78150836
	-1.688601304	-1.710341122	-1.72042927	-1.784416792	-1.782521612
	-1.727823768	-1.657651323	-1.709461367	-1.858612803	-1.591999766
	-1.654246605	-1.658066288	-1.637444339	-1.643424062	-1.643274074
	-1.63387805	-1.607533602	-1.570623397	-1.529976347	-1.488478863
	-1.446002054	-1.402080696	-1.356862893	-1.310815539	-1.264423568
	-1.217907308	-1.171374026	-1.125183692	-1.079697217	-1.034658417
	-0.9889779186	-0.9420435571	-0.8955406266	-0.8518902399	-0.8148771664
	-0.7596323352	-0.7344271295	-0.6661719735	-0.7750397346	-0.6976044996
	-2.589877972	-0.0009050032242	1.885313553	-5.311561141	-3.544670346
	-2.399082082	-2.245220139	-2.266052274	-2.35344277	-2.430787963
	-2.880350179	-3.062101126	-3.61197343	-2.994898556	-8.285117484
	-2.897265972	-7.067305054	16.25689199	9.244862476	-19.50660966
	-5.112037167	22.19530129	15.87047483	-10.7928402	-4.420172588
	5.105958154	5.956919925	6.561119653	7.068162668	7.245537023
	7.406294107	-2.021861182	9.730007897	10.01444458	12.92458452
	15.11607072	14.1645761	9.967442799	11.20417064	7.086387235
	5.141124208	9.016098787	7.245014066	5.84195354	4.523603426
	3.503708033	2.651012217	1.875586423	1.298734985	0.7538688202
	0.3460780504	-0.07314136337	-0.546288242	-0.7393694156	-0.7649141761
	-1.035029579	-1.26016242	-1.47860044	-1.656930853	-1.304041747
	-1.751769656	-1.710286579	-1.746922231	-1.751083192	-1.797486897
	-1.674025382	-1.431661162	-1.730044887	-1.635485238	-1.65349359
	-1.777076762	-1.605212815	-1.658499094	-1.666391211	-1.678324862
	-1.66161119	-1.648628505	-1.616077098	-1.574683025	-1.532603536
	-1.491125461	-1.448667105	-1.404309807	-1.358425311	-1.311759046
	-1.264894783	-1.21784446	-1.170319879	-1.122665582	-1.075537305
	-1.029049158	-0.9826706467	-0.9361709616	-0.8905649013	-0.84718078
	-0.8071353788	-0.7430778715	-0.8674848129	-0.08631126212	-0.2858472494
	-0.1328281436	-0.5907119345	-0.4481663815	-0.3889526348	-5.057982405
	-3.115415434	-2.196266034	-2.225976189	-2.270409366	-2.475846508
	-2.651631651	-3.317719309	-3.383381897	-3.300825652	-3.559510233
	-18.66013059	13.27890071	-9.430506885	4.899140797	17.64735246
	-10.58201338	-0.6643952861	27.65318008	29.81872951	5.749384391
	1.58804169	5.89453138	5.999782025	6.309678213	6.892217493
	7.233235852	8.699187533	-6.138264779	-1.3447905	11.52173378
	14.79449526	13.41331596	13.98621669	11.73656453	11.09773512
	-1.742677451	11.9314563	10.85096439	4.924720994	4.885781692
	4.120456007	3.164774385	2.332966969	1.545795496	1.081391987
	0.574701499	0.2693598073	-0.1467388126	-0.5916722653	-0.795727668
	-0.856962186	-1.138141621	-1.304733433	-1.54308275	-1.754022726
	-1.607326531	-1.699326343	-1.74728094	-1.810231506	-1.78466869
	-1.795323335	-1.764611305	-1.710951054	-1.720752567	-1.812204777
	-1.617217896	-1.67523235	-1.730500293	-1.712999765	-1.691372305
	-1.725868318	-1.67719475	-1.664677043	-1.624797446	-1.578888395
	-1.536011331	-1.494973286	-1.452635024	-1.407518378	-1.360549149
	-1.313028119	-1.26578385	-1.218457915	-1.169889454	-1.120430877
	-1.07140418	-1.023457713	-0.9764324978	-0.9302039285	-0.8852453592
	-0.8421252468	-0.8014866557	-0.771981414	-1.10458847	-0.8153251874
	0.0297654107	0.406717365	-0.02071262607	0.9301300823	-2.418804985
	-4.590849883	-2.389938463	-2.124864566	-3.29524247	-2.309227173
	-2.725749722	-3.103623715	-3.159035213	-2.735504557	-2.802720128
	-10.96693992	-54.80517356	18.07977552	1.283618216	-11.77721935
	8.224069856	-0.4842768085	2.030048892	21.93923868	25.4710404
	10.29746183	4.53666197	5.85240469	6.476180505	6.587582676
	7.393561134	7.33367505	6.683246376	31.45495313	29.10164109
	14.07827268	19.4277393	12.78106687	13.76007477	12.94159643
	13.78432749	7.379013977	13.74159886	3.93369864	3.77375267
	4.175405368	3.709122263	2.778477671	1.96083083	1.386679375
	0.7875536545	0.3897062255	0.1925033897	-0.2841292805	-0.6677089514
	-0.8523695293	-0.9259000589	-1.267169707	-1.28069396	-1.497117661
	-1.429988025	-1.573626452	-1.669895519	-1.816715336	-1.917475308
	-1.820592127	-1.744943221	-1.794382147	-1.748784326	-1.605186692
	-1.721133849	-1.74575386	-1.742203517	-1.801696921	-1.745028509
	-1.640305176	-1.774243345	-1.690639718	-1.680960889	-1.63278264
	-1.583064107	-1.540272029	-1.500420759	-1.458555288	-1.412112296
	-1.363333317	-1.314591835	-1.267278848	-1.220406127	-1.170833003
	-1.118948211	-1.067466531	-1.017854961	-0.9701373032	-0.9240618387
	-0.8796352683	-0.8368456023	-0.7955232417	-0.7572164691	-0.7624804418
	-0.5511263034	2.465639682	0.07682311663	-0.1213400873	0.3889470435
	-1.999514613	-3.55281323	-1.942220493	-2.137367357	-5.388495721
	-1.763272963	-2.909682542	-3.775967889	-2.695192213	-2.761221037
	-3.778929724	-16.4280483	-80.35771667	11.32671065	-2.202904873
	10.83853224	-5.511719656	7.013567855	2.087402679	8.728716031
	8.414794767	2.727512929	4.562269814	6.619166325	6.522323866
	6.63371014	8.645156606	5.713442671	7.232231498	-41.24648696
	4.313536101	-1.427060463	13.95782293	15.33486373	13.15311821
	12.06200412	9.479261482	26.53635022	5.014924029	8.94093831
	12.12837633	3.341908685	3.318130143	2.357927545	1.543902529
	0.8914891994	0.3998948295	0.1561475353	0.1336817747	-0.5034632256
	-0.7935252516	-0.9431013972	-1.061747362	-1.255978629	-1.283139051
	-1.520463686	-1.569769815	-1.698457388	-1.739640951	-1.660577658
	-1.956407546	-1.857424354	-1.779185118	-1.8113294	-1.799921073
	-1.758955142	-1.713160099	-1.751181087	-1.783188661	-1.924667064
	-1.775676704	-1.617301744	-1.624917269	-1.702794366	-1.694938938
	-1.639244031	-1.58718475	-1.545474697	-1.508276535	-1.467728114
	-1.418825363	-1.366895804	-1.316298369	-1.269623285	-1.224831196
	-1.174336356	-1.118802714	-1.063814093	-1.012094861	-0.9635700265
	-0.9175974248	-0.8737312279	-0.8315325213	-0.7903265373	-0.7494064987
	-0.7157922139	-0.7643090915	-0.9430266736	-0.03171897877	0.4810119447
	-0.01411373735	-0.2255718768	-0.03418258967	-1.812305982	-1.893949798
	1.13918008	1.021029823	-2.830345907	-4.611877694	-2.229167058
	-2.391265516	-3.268776908	3.351027044	-12.23202386	30.54177397
	-20.37253812	3.712165764	3.872934212	9.57542657	1.824953066
	-3.348479942	-9.421749824	-7.774616853	4.422385742	8.47582176
	7.034898734	6.898442195	9.162471708	4.103423777	10.34348742
	-13.47232678	11.02567077	8.857191681	14.95164973	15.13882264
	14.09717059	10.22543718	12.76286838	-44.26883478	19.16025594
	7.682139412	2.821737848	-5.823961398	3.321027624	1.929972908
	0.8927042047	0.3615368727	0.06351536645	-0.1537777691	-0.3015785918
	-0.5154139009	-0.9154169103	-1.071067912	-1.185453768	-1.31062467
	-1.575989691	-1.615778194	-1.689526895	-1.673899866	-1.846034787
	-1.904617417	-1.723938781	-1.823283445	-1.906464209	-1.853559529
	-1.819100865	-1.693882224	-1.531786008	-1.702747335	-1.735809527
	-2.083967992	-1.789732594	-1.757638944	-1.711961436	-1.719952433
	-1.702551368	-1.643669731	-1.591250943	-1.551734042	-1.519902174
	-1.482503587	-1.428731688	-1.371269421	-1.317816593	-1.273262683
	-1.233745954	-1.182047753	-1.120479275	-1.060294729	-1.005870129
	-0.9564445695	-0.9106217246	-0.8674660306	-0.8262359071	-0.7861386263
	-0.7467213023	-0.7141200134	-0.7557845931	-0.8666410559	-0.2613009298
	0.322030305	-0.01064774135	-0.2492564631	0.7483619822	-2.39782792
	-3.514565489	0.9752356884	2.002572637	-3.223398829	-5.697970317
	-1.870854869	-1.956539501	-1.691617433	12.77290367	62.16336497
	-28.80822951	6.631392409	3.331877638	-1.170187068	-1.796570005
	3.777223512	-3.111098628	-15.69232676	-11.62414926	8.537304203
	13.4677805	6.707451832	7.40032025	8.48311961	4.770184884
	15.47325711	-38.67990796	12.14333515	11.78020396	12.08240055
	13.69015437	21.59726253	20.77372745	10.88204381	-10.51346695
	27.48257021	-0.4880739109	14.17039434	-3.698141127	5.393706499
	1.543156252	-0.6652541152	-0.541893105	-0.2731787726	-0.4018354422
	-0.5488900463	-0.7695160735	-1.014149488	-1.209871053	-1.337240654
	-1.495912803	-1.520252715	-1.593805458	-1.758516857	-1.82579586
	-1.927696699	-2.173567937	-1.90705554	-1.847562961	-1.928164669
	-1.803157238	-1.846652418	-1.730563117	-1.480554811	-1.698937638
	-1.528859916	-2.006324284	-1.630735478	-1.823213929	-1.496858673
	-1.731838942	-1.698472014	-1.645748209	-1.595486892	-1.558906503
	-1.536900023	-1.506441919	-1.442847003	-1.375985527	-1.318570356
	-1.27926193	-1.250458285	-1.195350087	-1.123559183	-1.056154499
	-0.998625395	-0.9483997461	-0.9029117553	-0.8607096684	-0.8208303859
	-0.7824878658	-0.7455490586	-0.7142153889	-0.7093793707	-0.7374957595
	-0.3353045522	-0.4106841838	-0.4141923829	-0.9664455437	-2.486270974
	-2.267640342	-1.458222371	-1.066006799	0.2545259471	-4.280647506
	-6.751265815	-0.9984717975	-1.508568486	-1.039589803	-10.06283418
	-16.99956248	-3.272507219	5.459333616	-1.057641413	10.74858043
	3.181664849	10.29957863	11.95115984	-4.119833588	-4.983964956
	17.93699392	22.66606525	2.824001199	7.416015711	8.145381536
	8.093661335	15.54781409	-91.1856324	-8.010146943	13.56107331
	6.01149902	18.48404697	35.33068781	131.6480784	17.00121308
	32.42023937	10.27378375	-0.2380662956	-16.42057472	14.36356318
	21.0603877	1.64658766	-4.226217893	-1.824093907	-0.613779428
	-0.654619261	-0.7281053034	-0.8906956892	-1.152198221	-1.34165827
	-1.458386944	-1.518761625	-1.692632209	-1.744241418	-1.854650314
	-1.948808797	-1.94441869	-1.977012012	-1.956197435	-1.92138529
	-1.919067251	-1.932967267	-2.003290219	-1.82793373	-1.75057348
	-2.038864155	-1.986650418	-2.000371078	-1.40997083	-1.737288389
	-1.090588387	-1.479702215	-1.677978168	-1.645453733	-1.601611998
	-1.564989432	-1.557127265	-1.540543751	-1.460019325	-1.379272007
	-1.317901943	-1.289846244	-1.278529104	-1.21167696	-1.124572658
	-1.049500069	-0.9895258109	-0.9390295199	-0.8942312452	-0.8532964369
	-0.8151219854	-0.7789143632	-0.7445924245	-0.7145879621	-0.6965084906
	-0.6836796243	-0.5509314668	-0.7329004423	-1.0261919	-1.185291844
	-1.079384805	-0.6106667264	-2.226878437	-3.166692848	-1.421181111
	-4.886932582	-6.947614324	-1.017324621	-1.017722877	-0.9896146055
	-9.31923073	-55.68784381	16.56026043	-1.788928569	3.358677541
	-7.343023	2.464258404	11.54065815	25.29653572	13.71736396
	4.018175568	23.11500896	32.02767814	-7.524548325	6.370032256
	8.447486472	9.311290574	7.777088785	-124.9020387	632.1131431
	-57.59562654	153.5133087	22.74008603	22.85109564	29.0745157
	11.98457278	16.83976603	1.287258986	17.11242403	-7.558350611
	-23.37450412	4.109646455	-1.573747558	-11.3010044	-3.429814838
	-0.8463983985	-0.9187705712	-0.9709507473	-1.17409512	-1.302939347
	-1.474193556	-1.591826834	-1.689554217	-1.768840221	-1.872552739
	-1.9413423	-2.020578775	-1.994359937	-1.928155037	-1.943674634
	-1.967250427	-1.913837605	-1.993879757	-1.868947301	-1.957824023
	-1.982274549	-2.315249602	-1.916432101	-2.542584035	-1.794446361
	-1.744231203	-2.594597897	-1.718345871	-1.652981405	-1.648705016
	-1.618848153	-1.565131137	-1.560467077	-1.56498577	-1.470021809
	-1.377367075	-1.315684149	-1.30670762	-1.313686964	-1.213612297
	-1.113189782	-1.037038415	-0.977664355	-0.927984083	-0.8843674222
	-0.8450568938	-0.808923207	-0.7751081116	-0.7433943675	-0.7150128129
	-0.6927515341	-0.6729304991	-0.6324611693	-0.6898401435	-0.8277463316
	-1.447843929	-0.7414595418	0.6856146774	-1.795204239	-0.6209259185
	-0.96622379	-4.276855824	-5.923515365	-1.730040469	-0.5984936804
	-0.4512799213	1.153229741	73.75443005	-8.160309813	1.438447829
	1.763301292	9.772393123	2.912670387	6.965917932	22.41621005
	13.85800607	2.91085978	11.27725087	30.90250511	-7.890735386
	13.4421593	9.54755945	10.39766258	18.26373195	109.7378278
	-73.42308829	35.42950881	19.62614019	29.99016881	24.63072349
	20.29904689	19.92061757	14.44206136	9.189932204	7.421789076
	14.384788	-14.76261503	-8.347910739	0.05524412248	-12.73599321
	-4.005386867	-0.9258183171	-1.179431264	-1.179471019	-1.289843453
	-1.400918342	-1.653262944	-1.699903505	-1.783836992	-1.851764613
	-1.988853128	-2.02519166	-2.076086282	-2.034711977	-2.002872588
	-2.019810119	-2.011072966	-2.041070332	-2.040973617	-1.943965103
	-2.011144777	-2.116397662	-2.467964387	-1.978074757	-2.061244159
	-2.106168098	-1.66798584	-2.119894016	-1.497206047	-1.697243444
	-1.673464854	-1.645985585	-1.567495844	-1.524813722	-1.539310159
	-1.452315832	-1.367299616	-1.310153152	-1.319657967	-1.322829787
	-1.155993925	-1.072523819	-1.015907732	-0.9627500829	-0.9151275846
	-0.8731652149	-0.8358391756	-0.8020884139	-0.7708945317	-0.7418105928
	-0.7152438275	-0.6921193213	-0.6715027137	-0.6567012124	-0.7127152733
	-0.849329689	-0.7944295988	-0.767189011	0.2188975334	-1.776253158
	-1.093470786	-0.5939475727	-3.244896781	-4.417089087	-1.737988803
	0.08764643845	-0.09195479171	-1.035974909	-26.82902365	-1.736378848
	3.031486198	3.536036763	4.378887277	2.86642401	4.788522451
	7.825463116	-8.454775259	0.3144308634	-12.90656294	13.88016713
	4.22648792	22.0403762	4.01381766	-6.522039674	-40.0044223
	-16.71759009	45.2531327	54.77954224	23.70083107	17.75425335
	32.34348088	14.01198215	19.66876606	2.905531869	25.0760817
	-9.351756563	18.27583339	5.312060419	-2.995151484	7.753914038
	6.487727832	-1.642849354	-1.079934929	-1.344382799	-1.33717341
	-1.496798441	-1.623025008	-1.795768101	-1.822958836	-1.914586464
	-1.988909729	-2.114715067	-2.114360745	-2.135210637	-2.067911867
	-2.073710997	-2.041462967	-2.034993846	-1.986956699	-2.049445427
	-2.040230472	-2.076758134	-2.197780611	-2.492463032	-2.177890216
	-1.45054652	-1.899074394	-1.64116066	-2.230930818	-1.70357602
	-1.760863237	-1.728670576	-1.573638799	-1.499208773	-1.467268411
	-1.496128824	-1.408409412	-1.350736607	-1.285482893	-1.292521651
	-1.248100972	-1.010939289	-1.005880136	-0.9904362851	-0.9461022068
	-0.9006130407	-0.8605260476	-0.8255120343	-0.7945305169	-0.766212423
	-0.7398448008	-0.7152458106	-0.6925367242	-0.6733347351	-0.6840718635
	-0.8213834499	-1.0286712	0.06581253586	-0.6650963419	-1.084258749
	-1.167377371	-0.9021077013	-1.078977474	-2.516932167	-3.212139092
	0.9321777072	1.817810583	0.6513302057	4.522875236	9.811577006
	3.340720016	5.989368667	2.719877405	-1.613480423	3.98793111
	2.794705189	6.327062832	4.514533323	29.82850032	-20.15321619
	1.148647783	5.487116113	14.04729001	2.227615668	-16.02590032
	45.61697966	42.80776837	22.67793963	11.06137916	9.478187913
	15.34548764	32.31880095	20.55836145	8.801823062	11.2780759
	13.48610654	7.203560445	-1.461208795	12.1460729	3.027784959
	-4.006471862	-6.707865957	-3.118393905	-1.357577308	-1.571894596
	-1.65178655	-1.628625738	-1.765489969	-1.874284048	-2.003318703
	-2.118610081	-2.134644613	-2.214105727	-2.211774862	-2.213072347
	-2.201807532	-2.164065071	-2.145948454	-2.219125754	-2.049067112
	-2.07238715	-2.08800418	-2.120374748	-2.225681243	-2.401470501
	-2.253294121	-1.799360269	-1.910395132	-1.954895077	-2.02168667
	-1.766677214	-1.743540865	-1.84447887	-1.53547897	-1.471165372
	-1.376786081	-1.502010858	-1.340316084	-1.329086464	-1.235188146
	-1.216072643	-1.123548599	-0.9348226668	-0.992162035	-0.9777292054
	-0.9302048305	-0.8846045914	-0.8463519103	-0.813949659	-0.7862392509
	-0.7611051899	-0.7376306943	-0.7152078472	-0.6932853269	-0.6728430265
	-0.6939618555	-0.6851297313	-0.4873257394	0.1996203291	-0.8527814767
	-1.174333802	-0.920537884	-0.4398957857	-1.205126791	-2.033644674
	-2.426125916	0.8646095682	-1.166943659	0.7797240547	-1.253386369
	-0.50421983	0.6167909636	7.964908526	-2.447476677	18.84509182
	-16.76475921	16.5228319	7.079105599	5.313671687	2.721983263
	-13.64861283	3.507641038	6.862531679	9.473172708	10.78675881
	26.74938162	10.58850508	1.131709167	15.82368126	25.2381297
	40.02945065	19.56891845	22.21503927	9.62183327	8.320476121
	27.13979883	-5.851318798	23.84949782	-10.73478719	3.451579862
	5.578266283	-3.598280011	6.569080936	-0.5414942495	-1.340237285
	-1.789075543	-1.969751803	-1.791997373	-1.947400881	-2.055215073
	-2.182508847	-2.271598597	-2.279952064	-2.335727726	-2.324379595
	-2.290914688	-2.280745232	-2.214774309	-2.03714676	-2.145959747
	-2.097324169	-2.119134027	-2.125997547	-2.152190184	-2.226555692
	-2.297831905	-2.185324574	-1.906092188	-2.054862761	-1.780864502
	-1.67051182	-1.782805645	-1.494379572	-1.284149503	-1.561876686
	-1.409725711	-1.22401128	-1.608277046	-1.297166177	-1.272009551
	-1.240035987	-1.183526839	-1.068059757	-1.100173702	-1.09424559
	-0.9820205282	-0.9145707142	-0.8667268746	-0.8305149563	-0.8010079389
	-0.7773310713	-0.7557182181	-0.7353994691	-0.7155253649	-0.6942887554
	-0.6605320222	-0.644615273	-0.6736556606	0.01772049328	0.06188482257
	-1.48367227	0.08526488389	-1.238787721	-0.8125728596	-1.239431529
	-1.717795707	-1.935702892	3.235352389	0.09773875838	2.857117883
	2.024035387	2.474190597	3.299087898	2.228719998	7.488900795
	-7.581268384	-15.72973988	2.205616799	-0.8759367775	9.234887747
	2.514903586	-2.125787624	6.570509733	7.121178468	8.764523648
	9.936968711	29.14027706	7.079455604	22.40313199	28.92881663
	10.37942071	25.59490621	17.11774808	16.08170597	5.050576644
	4.79324037	23.52256859	-2.252860406	21.38346019	-6.903302906
	-0.5360079633	3.370787427	-7.044502615	1.475469962	-0.5787577335
	-1.6159969	-2.39062371	-1.293338712	-2.550797442	-2.006097363
	-2.219829101	-2.363048398	-2.399087247	-2.413538752	-2.494486501
	-2.46040187	-2.367539131	-2.29343697	-2.301070635	-2.294631265
	-2.187283971	-2.166790104	-2.163339812	-2.157538542	-2.175086488
	-2.216844955	-2.21219038	-2.117508236	-1.916730193	-1.658304404
	-1.944956631	-1.857310164	-1.831395323	-1.684008752	-1.247248914
	-1.731772868	-1.379762119	-1.131560367	-1.745466543	-1.249232671
	-1.335141144	-1.294810091	-1.197362304	-1.072295159	-1.039153042
	-1.095166543	-0.9618513639	-0.8959997665	-0.8464302553	-0.8130389562
	-0.7864834202	-0.7681959716	-0.7503044059	-0.7334194145	-0.7168853079
	-0.6984014247	-0.6498562867	-0.4478712893	-0.5739698988	-0.1286429826
	0.2147766423	-0.5203400358	-0.9588804963	-1.555066715	-1.137059194
	-1.241684825	-1.506382519	-1.626094915	2.604125495	0.789885365
	2.082724642	2.133946578	1.3436765	1.739755836	2.963506663
	2.736637864	0.5860590177	-4.24519005	6.103475202	-1.895691986
	2.904255455	13.97578866	4.854096356	6.039512053	6.632263269
	8.622979326	10.06984844	15.84878525	8.870443641	17.51192501
	5.454137379	11.32238683	16.73759718	14.13636689	14.37429545
	7.781881349	5.273260867	14.34168499	0.6526009984	11.64191783
	1.484047112	10.2005249	1.872241873	-10.45825198	-1.999585111
	-1.796517315	-2.629461281	-2.230892591	-2.808566496	-2.253551113
	-2.12797384	-2.424462254	-2.51693348	-2.579525643	-2.587133632
	-2.595471412	-2.592236666	-2.460746248	-2.420144155	-2.356856762
	-2.319277479	-2.258255604	-2.218424371	-2.199312041	-2.186848856
	-2.191045216	-2.191192522	-2.111936662	-2.076337672	-1.927090338
	-1.768694909	-1.995044155	-1.861157763	-1.860436302	-1.819239016
	-2.379583518	-1.447737573	-1.504683565	-1.314277194	-1.586694217
	-1.413037709	-1.440147788	-1.295940433	-1.160933497	-1.121283712
	-0.8704485785	-0.9782648883	-0.9227490711	-0.8857834637	-0.8244785178
	-0.7944100887	-0.7699152445	-0.7598610253	-0.7452228762	-0.7318660992
	-0.7198789544	-0.7100809528	-0.684193433	-0.5687848862	-0.2558968161
	-0.08276805963	0.2576471352	0.08392718408	-0.4384227915	-1.289954992
	-1.16798238	-1.213558071	-1.352458959	-1.419128389	1.107979878
	0.5793120101	0.843702132	0.5897259394	2.55088645	2.690021806
	2.779049943	1.921423612	1.934810287	2.556518361	0.03597172853
	-3.441032353	85.96671083	-18.25095504	3.721174609	5.765656566
	6.918510062	8.428531059	10.00675802	12.70705059	18.56446337
	13.30146642	23.22726331	14.57453765	15.25899426	13.85041834
	13.1459578	9.904901991	7.203914189	8.693251739	1.031745514
	3.851595882	-0.394926648	4.736561782	-2.779818523	-9.661652241
	-2.694462075	-2.037311404	-2.572275539	-1.771841733	-0.8366831129
	-2.101555513	-2.449127331	-2.586688543	-2.735528776	-2.753499629
	-2.828976989	-2.677428107	-2.67819148	-2.54184674	-2.558761556
	-2.415435898	-2.36092303	-2.296019856	-2.256545149	-2.236014767
	-2.217170139	-2.200535192	-2.151914804	-1.940631609	-2.131609317
