3131	
	-18.00060784	-18.01843849	-18.02954054	-18.05575524	-18.06813378
	-18.09091456	-18.11604941	-18.11293523	-18.15319675	-18.68023786
	-17.92483849	-18.17726371	-18.20131112	-18.21426419	-18.22050315
	-18.22162273	-18.22144789	-18.22483566	-18.23260033	-18.24475894
	-18.25907248	-18.27245047	-18.28163881	-18.28487124	-17.42592935
	-17.42285481	-17.41502989	-17.40271987	-17.39071089	-17.38255202
	-17.36680335	-17.38048557	-17.38278937	-17.38175728	-17.37871003
	-17.37869007	-16.98894728	-17.40900161	-17.36083032	-17.39016258
	-17.40175842	-17.39429781	-17.39968842	-17.39292403	-17.38643398
	-17.38808615	-17.38736481	-17.38511606	-17.38626927	-17.38901269
	-17.39515189	-17.4032462	-17.39751355	-17.38181056	-17.35103854
	-17.26108328	-17.98321216	-17.38608488	-17.31083322	-17.35015835
	-17.33166192	-17.32040925	-17.32419461	-17.3228496	-17.33478601
	-17.31480332	-17.34829911	-17.34471324	-17.34232696	-17.34916603
	-17.37496964	-17.37534822	-17.4121392	-17.41412607	-17.43126295
	-17.44879313	-17.47340434	-17.49162268	-17.51807491	-17.52394624
	-17.56157062	-17.58210186	-17.60622437	-17.6261082	-17.64796311
	-17.67149408	-17.69688905	-17.71021196	-17.7470065	-17.73538254
	-17.76566128	-17.79827839	-17.82647663	-17.84254249	-17.8516178
	-17.86674183	-17.89379777	-17.9167432	-17.92458748	-17.95699213
	-17.97498114	-18.0003813	-18.01934699	-18.03210583	-18.03897002
	-18.06754296	-18.09138129	-18.11412321	-18.1154711	-18.23756117
	-17.92354082	-18.19918146	-18.17505952	-18.20031506	-18.21278582
	-18.2200763	-18.22203198	-18.223238	-18.22527049	-18.23248077
	-18.24464871	-18.25879048	-18.27151916	-18.2803149	-18.28343389
	-17.43549276	-17.43044425	-17.41858645	-17.40426441	-17.39235696
	-17.3842546	-17.38300779	-17.3813306	-17.37853835	-17.37770907
	-17.37620916	-17.36438613	-17.57678843	-17.39005728	-17.3624267
	-17.39798771	-17.40132065	-17.39825416	-17.4659868	-17.38751336
	-17.38928477	-17.38253068	-17.39106133	-17.38494854	-17.38536829
	-17.38783166	-17.39314047	-17.39992051	-17.39368005	-17.3662969
	-17.36431398	-17.33848079	-17.89075971	-17.17796691	-17.2546719
	-17.34677948	-17.31821536	-17.3170658	-17.31922341	-17.31138544
	-17.32001513	-17.32104151	-17.34718373	-17.34118188	-17.33682848
	-17.34954682	-17.35907128	-17.35179007	-17.48455607	-17.41771283
	-17.42913817	-17.44916802	-17.47123834	-17.48744079	-17.49157576
	-17.52355934	-17.58090083	-17.58111988	-17.60714731	-17.62796173
	-17.64035957	-17.66384814	-17.69208411	-17.71207247	-17.73589822
	-17.75716043	-17.77192972	-17.79573684	-17.8217014	-17.83923345
	-17.84616517	-17.87099206	-17.89592983	-17.91919549	-17.93211423
	-17.95193691	-17.97399496	-17.99896405	-18.01897053	-18.03351481
	-18.04209563	-18.06750671	-18.09139821	-18.1121277	-18.12387357
	-18.10202352	-18.18442163	-18.28833351	-18.18131312	-18.19850154
	-18.21130021	-18.21961256	-18.22247589	-18.22415917	-18.22716067
	-18.23635723	-18.24554796	-18.2583649	-18.27034493	-18.27865294
	-18.28160868	-17.43745962	-17.43159851	-17.41787089	-17.40325091
	-17.3923644	-17.3802108	-17.37243454	-17.3883266	-17.36857832
	-17.37440103	-17.37215905	-17.36811463	-17.26225894	-17.31652839
	-17.34594979	-17.39682321	-17.40060646	-17.43667673	-17.48331552
	-17.36351605	-17.39199093	-17.38556441	-17.39611614	-17.38439655
	-17.38371885	-17.38542746	-17.38916132	-17.39286045	-17.38607896
	-17.37547345	-17.36393686	-17.42200267	-17.44547731	-17.33079511
	-17.35651733	-17.30722917	-17.32639282	-17.31948889	-17.31662377
	-17.3220373	-17.31131799	-17.31785821	-17.3323855	-17.33709096
	-17.33962326	-17.33763597	-17.35106783	-17.39107834	-17.3857113
	-17.39398551	-17.42689805	-17.44926228	-17.46984279	-17.49132929
	-17.51301147	-17.55376991	-17.55241684	-17.57963946	-17.60755415
	-17.63091033	-17.64527436	-17.66679244	-17.686174	-17.70930684
	-17.73821439	-17.76315442	-17.77537661	-17.7895391	-17.8150761
	-17.83587977	-17.86396942	-17.86664517	-17.89910363	-17.9221773
	-17.93695569	-17.94819864	-17.9723442	-17.9966772	-18.01735474
	-18.03273598	-18.04693199	-18.06841214	-18.09045315	-18.1109279
	-18.12377111	-18.12755238	-18.14384908	-18.11630486	-18.17646285
	-18.19769625	-18.2098698	-18.21908002	-18.22286983	-18.22495126
	-18.22867891	-18.23139814	-18.24537801	-18.25780234	-18.26895768
	-18.27669157	-18.27945187	-17.43268152	-17.42704729	-17.41389601
	-17.4004626	-17.38981652	-17.37026079	-17.38240144	-17.37546484
	-17.32194743	-17.36265823	-17.37234955	-17.36613094	-17.39178092
	-17.45323189	-17.49610718	-17.58694639	-17.37988648	-17.78188825
	-17.14244838	-17.41148218	-17.3975492	-17.37315283	-17.41178481
	-17.38755324	-17.38120542	-17.38214477	-17.38419513	-17.38500074
	-17.37845546	-17.37160249	-17.365065	-17.37712708	-17.229844
	-17.40950947	-17.28855497	-17.3335845	-17.33410564	-17.31607946
	-17.31086313	-17.30324743	-17.3120678	-17.30661422	-17.32428417
	-17.34362342	-17.33273962	-17.32034906	-17.34900999	-17.36336625
	-17.32311102	-17.32400713	-17.4278692	-17.44829738	-17.46886269
	-17.48658298	-17.50962666	-17.52851898	-17.53071467	-17.57461537
	-17.60734785	-17.6313732	-17.64869384	-17.67104961	-17.69017024
	-17.7060758	-17.73487123	-17.76261654	-17.77503464	-17.78694546
	-17.81092256	-17.83155977	-17.84513509	-17.8744221	-17.90236718
	-17.92444797	-17.93856845	-17.9494528	-17.97178195	-17.99420905
	-18.01509977	-18.03133533	-18.04698468	-18.07042436	-18.0886828
	-18.109702	-18.1237891	-18.18895201	-18.14211518	-18.17181546
	-18.16650418	-18.1955448	-18.20847823	-18.2184638	-18.22313889
	-18.22593817	-18.23061965	-18.23810089	-18.24596479	-18.25715285
	-18.26737368	-18.27448483	-18.27703004	-17.42366087	-17.41901982
	-17.40787595	-17.39589342	-17.38707966	-17.38554698	-17.37587062
	-17.36407858	-17.44252225	-17.36646082	-17.37287807	-17.33797511
	-17.35328599	-17.37324614	-16.79677568	-17.35213373	-17.09225621
	-17.56488521	-17.37605601	-17.413812	-17.39115341	-17.38731642
	-17.38561213	-17.38837465	-17.37823562	-17.37832991	-17.37895633
	-17.3781428	-17.37199815	-17.36187766	-17.36161122	-17.31074004
	-17.42732791	-17.34291917	-17.31515864	-17.32943311	-17.3229413
	-17.31056198	-17.30800076	-17.30560172	-17.30007115	-17.30622988
	-17.31240816	-17.3566255	-17.33262544	-17.3059659	-17.34055848
	-17.35144168	-17.52725062	-17.23804538	-17.4270773	-17.44580289
	-17.46756647	-17.48402168	-17.5084304	-17.51992457	-17.58865936
	-17.5823107	-17.60631826	-17.62788582	-17.64718669	-17.67512718
	-17.69595987	-17.70817251	-17.72629162	-17.75832116	-17.77398497
	-17.78751885	-17.81042551	-17.83664202	-17.85539226	-17.87752322
	-17.90245605	-17.92393897	-17.93778468	-17.94733268	-17.96902497
	-17.99243375	-18.01308419	-18.02950226	-18.03810597	-18.08087441
	-18.0873629	-18.10834083	-18.12447254	-18.1463031	-18.11953731
	-18.15839078	-18.18369962	-18.19352101	-18.20733014	-18.21768334
	-18.22321347	-18.226721	-18.23112223	-18.23827845	-18.24619001
	-18.25632239	-18.26563776	-18.27210107	-18.27441937	-17.41186411
	-17.40882691	-17.40030865	-17.39084098	-17.38872804	-17.37596483
	-17.37244261	-17.38222918	-17.34478187	-17.35853436	-17.37157035
	-17.33732771	-17.24522851	-17.62009088	-17.30553038	-17.43290191
	-18.22302747	-17.24283484	-17.3943754	-17.38270068	-17.38226879
	-17.38321414	-17.38300921	-17.38444039	-17.37611557	-17.37417248
	-17.37373201	-17.37193806	-17.36593315	-17.35974583	-17.3437296
	-17.38833321	-17.3091264	-17.31433293	-17.35739968	-17.33803996
	-17.31157855	-17.30490153	-17.30529709	-17.30746986	-17.30377962
	-17.29253184	-17.28181574	-17.34150898	-17.33408141	-17.31079241
	-17.3412133	-17.36902798	-17.43693449	-17.28615969	-17.41861948
	-17.44429276	-17.46653395	-17.48538761	-17.5125047	-17.5193442
	-17.54592031	-17.58161713	-17.60540875	-17.62273097	-17.64096845
	-17.67326585	-17.6992162	-17.70420681	-17.72840225	-17.75460627
	-17.77395021	-17.78999282	-17.81562147	-17.84079279	-17.85909041
	-17.87717245	-17.89934426	-17.92061934	-17.9359214	-17.95289166
	-17.97019679	-17.99209545	-18.01233213	-18.02992525	-18.03818446
	-18.0540569	-18.08493175	-18.10713454	-18.12511885	-18.13826845
	-18.23513775	-18.1366709	-18.17457727	-18.1910231	-18.20621738
	-18.21665615	-18.22301901	-18.22725836	-18.23170477	-18.23804433
	-18.24612088	-18.25541256	-18.26380643	-18.26961777	-18.27170716
	-17.39789027	-17.39702951	-17.39212642	-17.38716498	-17.37797316
	-17.37443143	-17.37597341	-17.36728731	-17.37734139	-17.37109759
	-17.36459349	-17.3487974	-17.49297926	-17.2857413	-17.37823826
	-17.39485518	-17.53874689	-17.32724109	-17.42196174	-17.41402226
	-17.39106948	-17.34227587	-17.38778396	-17.36403817	-17.37088423
	-17.37011523	-17.36870768	-17.36621093	-17.36079271	-17.35710385
	-17.36415752	-17.31231303	-17.34389117	-17.34773079	-17.29929593
	-17.28646591	-17.30743095	-17.29891621	-17.30307364	-17.32033865
	-17.31936407	-17.2829286	-17.2603215	-17.30902344	-17.32480273
	-17.32398668	-17.34011945	-17.3411107	-17.42174098	-17.49654597
	-17.46183063	-17.4479604	-17.46647864	-17.48788412	-17.51381481
	-17.53438476	-17.54210917	-17.5819163	-17.60748153	-17.62458872
	-17.63889694	-17.66863056	-17.69731702	-17.71087124	-17.72841114
	-17.75408358	-17.77540813	-17.79520003	-17.82032645	-17.84373618
	-17.8593357	-17.874062	-17.89438354	-17.91588522	-17.93275171
	-17.94983326	-17.96654243	-17.99278741	-18.0131072	-18.0295968
	-18.04659729	-18.06869791	-18.08376152	-18.10612974	-18.12495029
	-18.13866271	-18.15879626	-18.16056614	-18.17335288	-18.19086169
	-18.20476122	-18.21536176	-18.22249432	-18.22747083	-18.23228348
	-18.23839251	-18.24605731	-18.25443151	-18.26193918	-18.26712385
	-18.26898895	-17.38349448	-17.38512324	-17.38443519	-17.37921677
	-17.37406495	-17.37262627	-17.37236625	-17.36876929	-17.38430249
	-17.3627788	-17.36516732	-17.35869209	-17.33080791	-17.3636195
	-17.38482945	-17.39710607	-17.41387919	-17.39843943	-17.43003988
	-17.39486327	-17.22345062	-17.44238274	-17.34040748	-17.37250465
	-17.37518717	-17.36684158	-17.36406638	-17.36111471	-17.35615621
	-17.34907432	-17.3228486	-17.362552	-17.32779337	-17.31006281
	-17.31696479	-17.26696737	-17.28649504	-17.29063962	-17.29399203
	-17.32071286	-17.33972585	-17.28567287	-17.26971234	-17.30206341
	-17.3111846	-17.33211258	-17.32773894	-17.45555273	-17.23048733
	-17.41669497	-17.43330235	-17.46078223	-17.46758429	-17.48786728
	-17.51151453	-17.53774056	-17.55630777	-17.58478668	-17.61055535
	-17.62974548	-17.64228099	-17.66531323	-17.69373672	-17.71259342
	-17.73170634	-17.75546581	-17.77675528	-17.79689717	-17.8211087
	-17.84320491	-17.85727667	-17.87000611	-17.88985155	-17.91065039
	-17.93062046	-17.94918788	-17.97081222	-17.99504622	-18.01491432
	-18.0303922	-18.02585554	-18.05976061	-18.0828216	-18.10501945
	-18.12456098	-18.13956806	-18.151398	-18.16111393	-18.1750453
	-18.18951831	-18.20284518	-18.21379311	-18.2216148	-18.22735615
	-18.23263965	-18.23870866	-18.24586924	-18.25342333	-18.2601192
	-18.26471242	-18.26636273	-17.37360515	-17.37683096	-17.37955111
	-17.37572943	-17.37021596	-17.36940723	-17.36982954	-17.37400603
	-17.37650807	-17.37724496	-17.37089302	-17.39296973	-17.293868
	-17.46362015	-17.38494486	-17.39178367	-17.39711753	-17.39492222
	-17.37496443	-17.38254319	-17.40128605	-17.39236249	-17.37481693
	-17.37689958	-17.37967147	-17.36205795	-17.35970683	-17.35661315
	-17.35206537	-17.34664329	-17.33593305	-17.32455616	-17.3411372
	-17.29697725	-17.32471311	-17.32890681	-17.28668225	-17.27986768
	-17.27365328	-17.27975594	-17.28828507	-17.26594753	-17.2708952
	-17.2948886	-17.30944356	-17.32462928	-17.33061332	-17.40454074
	-17.24594422	-17.38072546	-17.30384219	-17.47034698	-17.47218758
	-17.48272147	-17.50921226	-17.53498226	-17.55885582	-17.58564804
	-17.61279264	-17.63421029	-17.6483075	-17.66711511	-17.69119356
	-17.71211319	-17.73381397	-17.75718817	-17.77677343	-17.79490292
	-17.81775102	-17.83953389	-17.85423092	-17.86834491	-17.88872807
	-17.91234296	-17.93281994	-17.95257682	-17.97402685	-17.99681862
	-18.01673425	-18.03182279	-18.04037948	-18.06389996	-18.08260216
	-18.10372437	-18.12376681	-18.13921696	-18.15117493	-18.1619995
	-18.17427085	-18.18762333	-18.20077634	-18.21192735	-18.22042427
	-18.22695971	-18.23276608	-18.23888449	-18.24562287	-18.25246796
	-18.25842501	-18.2624733	-18.26392372	-17.3744051	-17.37714429
	-17.38157518	-17.3768211	-17.3685774	-17.36706829	-17.37038575
	-17.38027923	-17.33857554	-17.37148759	-17.36789887	-17.34621868
	-17.42264719	-17.3960721	-17.37860324	-17.38688958	-17.3909491
	-17.38690137	-17.37927407	-17.38226871	-17.40949581	-17.39855117
	-17.37371202	-17.37133425	-17.34051372	-17.34200502	-17.35475475
	-17.35258419	-17.34824009	-17.34340768	-17.33563438	-17.34283261
	-17.28451341	-17.33672336	-17.28615636	-17.27542372	-17.27827214
	-17.26679742	-17.25035053	-17.23291552	-17.2213639	-17.22557924
	-17.25749786	-17.28777927	-17.31037363	-17.32170693	-17.35753522
	-17.32928462	-17.3057609	-17.42043975	-17.30361609	-17.42178551
	-17.45412034	-17.48625807	-17.51072128	-17.53531302	-17.5598795
	-17.58614214	-17.61295492	-17.6356618	-17.65227653	-17.66950414
	-17.69022358	-17.71044451	-17.73429642	-17.75760556	-17.7754383
	-17.79053961	-17.81182542	-17.83454162	-17.85186999	-17.86986566
	-17.8908987	-17.91558277	-17.93649529	-17.9549281	-17.97496881
	-17.99721729	-18.01747835	-18.03278867	-18.04543408	-18.06427217
	-18.08178445	-18.10215367	-18.12230405	-18.1380906	-18.15028499
	-18.16110545	-18.17274212	-18.18556598	-18.19844434	-18.20982915
	-18.21903097	-18.22636435	-18.23272928	-18.23897054	-18.24538659
	-18.25162657	-18.25692884	-18.26048836	-18.26175662	-17.38393663
	-17.38449932	-17.38844984	-17.38279365	-17.3704467	-17.36646862
	-17.37050532	-17.35915954	-17.37729641	-17.37395201	-17.36963113
	-17.34918728	-17.3769945	-17.37593307	-17.38010945	-17.38326525
	-17.38067786	-17.37834032	-17.38099342	-17.38131336	-17.37972627
	-17.37515253	-17.3685186	-17.35569608	-17.36158324	-17.3582067
	-17.355106	-17.34889388	-17.34428409	-17.3394232	-17.33270009
	-17.32465775	-17.3294891	-17.32274637	-17.285776	-17.2861001
	-17.27318285	-17.25444656	-17.23038396	-17.20177137	-17.18206669
	-17.19193542	-17.23522431	-17.2864699	-17.30075655	-17.2973265
	-17.35963338	-17.32528322	-17.41987648	-17.4956943	-17.45905224
	-17.45580301	-17.46346116	-17.48325716	-17.51234881	-17.53609539
	-17.56027135	-17.5855256	-17.61116175	-17.63428734	-17.6532293
	-17.67087732	-17.69003308	-17.70779185	-17.73333452	-17.75683652
	-17.77443592	-17.78933466	-17.81108001	-17.83092311	-17.85301842
	-17.87356695	-17.89654724	-17.92018569	-17.93946035	-17.95573415
	-17.97404951	-17.99559173	-18.01641315	-18.03287043	-18.04618794
	-18.05845805	-18.07908597	-18.10042117	-18.12019392	-18.13615239
	-18.14861287	-18.1594878	-18.17084693	-18.18325315	-18.19598598
	-18.20768978	-18.21757794	-18.2256829	-18.23261585	-18.23903349
	-18.24521776	-18.25095471	-18.25569204	-18.25882262	-18.25992819
	-17.38869245	-17.38668457	-17.38930982	-17.38719306	-17.37445319
	-17.36691645	-17.36815897	-17.37256975	-17.37153454	-17.37525996
	-17.37044432	-17.36514814	-17.37506998	-17.37880532	-17.38175849
	-17.37949043	-17.38255064	-17.37878288	-17.37934454	-17.38006865
	-17.38209097	-17.379036	-17.37002292	-17.36486458	-17.38604102
	-17.348171	-17.35023731	-17.34560204	-17.34035126	-17.33503495
	-17.32821971	-17.31970412	-17.30612986	-17.28357926	-17.29480819
	-17.27829395	-17.26331872	-17.24380344	-17.21521837	-17.18309265
	-17.16071873	-17.16324864	-17.20613321	-17.29476311	-17.30301184
	-17.34698181	-17.31400361	-17.36911854	-17.36937163	-17.33664865
	-17.44363484	-17.42189709	-17.46200203	-17.48598283	-17.51355222
	-17.53694458	-17.56017475	-17.58422284	-17.60862349	-17.63170064
	-17.65231203	-17.67118935	-17.68902532	-17.70551682	-17.7325163
	-17.7558154	-17.77461611	-17.79059278	-17.81035332	-17.83471694
	-17.85696748	-17.87773734	-17.90072236	-17.92316502	-17.94064616
	-17.95465785	-17.97106765	-17.99179728	-18.0137862	-18.03186526
	-18.0464987	-18.05784307	-18.07716163	-18.09862602	-18.11765538
	-18.1336443	-18.14637647	-18.15744425	-18.16878451	-18.18079254
	-18.19366793	-18.20570836	-18.21622421	-18.22503804	-18.23251192
	-18.23913345	-18.24516136	-18.25049232	-18.25475485	-18.257518
	-18.25848173	-17.38368826	-17.37735771	-17.37650004	-17.38307893
	-17.37655645	-17.36755648	-17.36779324	-17.36783464	-17.36973936
	-17.37576187	-17.37023116	-17.36995631	-17.37212009	-17.37594535
	-17.3785788	-17.37473115	-17.37438595	-17.3763376	-17.37626646
	-17.3781394	-17.38544643	-17.39772425	-17.37088716	-17.36320172
	-17.36433259	-17.34663593	-17.34611594	-17.34279148	-17.33680458
	-17.3311036	-17.32411061	-17.31598715	-17.29636557	-17.2896755
	-17.28845704	-17.27148597	-17.2585678	-17.23541316	-17.20486438
	-17.17251321	-17.14818388	-17.13987492	-17.17594707	-17.32252655
	-17.30487948	-17.30323006	-17.33577439	-17.35014041	-17.37194982
	-17.42561846	-17.35873468	-17.45395759	-17.46015758	-17.48889011
	-17.51526181	-17.53762654	-17.55936733	-17.58277083	-17.60619344
	-17.62918277	-17.65093555	-17.6711377	-17.68957111	-17.70651939
	-17.73288609	-17.7550733	-17.77572824	-17.79417286	-17.81528243
	-17.83851452	-17.85930264	-17.87914583	-17.90119854	-17.9226536
	-17.93929086	-17.9512949	-17.96781582	-17.98401499	-18.01065876
	-18.03033919	-18.04637655	-18.06045849	-18.07745388	-18.09686756
	-18.11507918	-18.13097151	-18.14397551	-18.15545174	-18.16717314
	-18.17799515	-18.1916795	-18.20408609	-18.21512147	-18.22453479
	-18.23248419	-18.2393104	-18.24524089	-18.25025549	-18.25413162
	-18.25658932	-18.25743302	-17.38177905	-17.37007997	-17.36392495
	-17.37484334	-17.37713737	-17.3688627	-17.36603083	-17.36737385
	-17.36951406	-17.37162201	-17.3684523	-17.36715542	-17.36992842
	-17.37248732	-17.37411042	-17.37079789	-17.37247958	-17.37062027
	-17.37281573	-17.37368887	-17.37587648	-17.38153639	-17.36771167
	-17.36237286	-17.35289518	-17.34818322	-17.35481883	-17.33840953
	-17.33402912	-17.32912491	-17.32076393	-17.31339936	-17.30406469
	-17.32840752	-17.27340421	-17.27155229	-17.2533275	-17.22981601
	-17.19974397	-17.16887081	-17.14362391	-17.12730091	-17.15335254
	-17.33455735	-17.27418164	-17.29377404	-17.33193815	-17.34959639
	-17.37823902	-17.36490718	-17.54437737	-17.42698503	-17.46207614
	-17.49174959	-17.51677455	-17.53726884	-17.55861942	-17.58415623
	-17.60442456	-17.62726216	-17.64993239	-17.67128747	-17.69125943
	-17.71202958	-17.73440485	-17.7545767	-17.77646288	-17.79690892
	-17.81869794	-17.8404915	-17.85925481	-17.87687053	-17.89756634
	-17.91876761	-17.93578544	-17.94600867	-17.96539543	-17.98542837
	-18.00870677	-18.02907156	-18.04631793	-18.06154096	-18.07769184
	-18.09540093	-18.11286525	-18.12858016	-18.14189588	-18.15394445
	-18.16695326	-18.17569856	-18.19014634	-18.20298634	-18.21437406
	-18.22423564	-18.23256393	-18.23957372	-18.24545181	-18.25023262
	-18.25380843	-18.25602273	-18.25676886	-17.38849155	-17.37536787
	-17.36397267	-17.37229267	-17.37869144	-17.37116516	-17.36460594
	-17.3660674	-17.3735091	-17.36828834	-17.36752021	-17.36622236
	-17.36816801	-17.36876548	-17.37063792	-17.37093044	-17.37042965
	-17.37135891	-17.37061379	-17.36937594	-17.36860826	-17.36781196
	-17.36364447	-17.36519017	-17.35297887	-17.33395452	-17.36317268
	-17.32559518	-17.32841165	-17.32836529	-17.3183595	-17.31123862
	-17.29860507	-17.26499666	-17.28040842	-17.26875337	-17.25010927
	-17.22805703	-17.20011296	-17.17235758	-17.14860235	-17.13042812
	-17.15083562	-17.32593425	-17.25495571	-17.26720239	-17.32868124
	-17.35066944	-17.36783866	-17.40712845	-17.4391832	-17.44245599
	-17.46825692	-17.49471966	-17.516823	-17.53609423	-17.56057296
	-17.59779185	-17.60554116	-17.62609721	-17.649634	-17.67177179
	-17.69244998	-17.712345	-17.7330683	-17.75386395	-17.77593594
	-17.79704951	-17.81891671	-17.83978143	-17.85657497	-17.87091312
	-17.89205487	-17.91382479	-17.93254771	-17.9528262	-17.96365065
	-17.98378679	-18.00869778	-18.02872434	-18.04658708	-18.06217489
	-18.07782779	-18.09449092	-18.11128736	-18.12683419	-18.14048498
	-18.15285755	-18.16533569	-18.17567673	-18.18963673	-18.2024785
	-18.21401185	-18.2241447	-18.23273753	-18.23989754	-18.24575999
	-18.25038487	-18.25374459	-18.25577744	-18.25644907	-17.39442289
	-17.38458458	-17.37296549	-17.37630914	-17.38147252	-17.37400247
	-17.36398418	-17.36517388	-17.36328856	-17.36616536	-17.36730686
	-17.36775942	-17.36761072	-17.36577126	-17.36802092	-17.37198131
	-17.36743213	-17.36692262	-17.36643456	-17.3658632	-17.36504577
	-17.36289475	-17.36284806	-17.37063162	-17.35361647	-17.39160013
