3131	
	0.09970742056	0.07951912436	0.07838183239	0.09849019989	0.1289371109
	0.1540298973	0.1715574958	0.1849676815	0.1962883386	0.206391037
	0.2156879844	0.2243978298	0.2326482823	0.2405198332	0.248066086
	0.2553241633	0.2623205348	0.2690745187	0.2756004962	0.2819093633
	0.2880095089	0.2939074866	0.2996084865	0.3051166695	0.3104354105
	0.3155674751	0.3205151517	0.3252803507	0.3298646801	0.3342695032
	0.3384959844	0.3425451243	0.3464177879	0.3501147274	0.3536365998
	0.3569839819	0.3601573819	0.3631572496	0.3659839838	0.3686379393
	0.3711194321	0.3734287443	0.3755661271	0.3775318045	0.3793259755
	0.3809488159	0.3824004802	0.3836811018	0.3847907939	0.3857296495
	0.3864977401	0.3870951161	0.3875218067	0.3877778227	0.3878631627
	0.3465825329	0.3464960157	0.3462364295	0.3458036993	0.3451977273
	0.3444183992	0.3434655858	0.3423391401	0.3410388935	0.3395646514
	0.3379161886	0.3360932449	0.3340955196	0.3319226664	0.3295742864
	0.3270499204	0.3243490392	0.3214710324	0.3184151949	0.3151807094
	0.3117666266	0.3081718397	0.3043950533	0.3004347452	0.2962891179
	0.2919560377	0.2874329577	0.2827168172	0.2778039123	0.2726897224
	0.2673686793	0.2618338497	0.2560764945	0.2500854426	0.2438461834
	0.2373395157	0.2305394741	0.2234100107	0.2158993765	0.2079298552
	0.199377172	0.19002509	0.1794588546	0.1668249788	0.1504639671
	0.1283759863	0.1025008391	0.08340068433	0.08194655146	0.1010845894
	0.1302622644	0.1542702585	0.1712681821	0.1844829281	0.1957411028
	0.2058408364	0.2151646665	0.2239158271	0.2322134723	0.240133263
	0.2477260798	0.255027567	0.2620634762	0.2688528772	0.2754101903
	0.2817465202	0.2878705557	0.293789193	0.2995079739	0.3050314017
	0.3103631717	0.3155063427	0.3204634666	0.3252366874	0.3298278183
	0.3342384012	0.3384697551	0.3425230139	0.3463991569	0.350099034
	0.3536233855	0.3569728591	0.3601480236	0.3631493796	0.3659773694
	0.3686323846	0.3711147724	0.3734248409	0.3755628639	0.3775290842
	0.3793237168	0.3809469512	0.382398953	0.3836798653	0.384789809
	0.3857288825	0.3864971605	0.3870946932	0.3875215057	0.3877776011
	0.387862969	0.3465799064	0.3464933808	0.3462337605	0.3458009525
	0.3451948413	0.3444152985	0.3434621828	0.3423353354	0.3410345747
	0.3395596903	0.3379104381	0.3360865345	0.334087651	0.3319134075
	0.3295633648	0.3270370158	0.3243337745	0.3214529637	0.3183937992
	0.3151553714	0.311736623	0.3081363219	0.3043530275	0.300385051
	0.296230405	0.2918867422	0.2873512778	0.2826206928	0.2776910089
	0.272557428	0.2672141193	0.2616539347	0.2558680188	0.2498452625
	0.2435715196	0.2370284489	0.2301917469	0.2230283276	0.2154915632
	0.2075126291	0.1989833233	0.1897189474	0.1793743145	0.1672660767
	0.152139901	0.1326398315	0.1105414185	0.09419846271	0.09294207117
	0.1096465204	0.1347770247	0.155960808	0.1717589199	0.1844681176
	0.1954914405	0.2054883055	0.2147781434	0.2235315675	0.2318503107
	0.2398003433	0.2474269829	0.254762655	0.2618312872	0.26865098
	0.2752357116	0.2815964672	0.2877420088	0.293679414	0.2994144611
	0.3049519106	0.3102957155	0.3154491806	0.3204150847	0.3251957775
	0.3297932549	0.3342092203	0.3384451332	0.3425022496	0.3463816538
	0.3500842862	0.3536109643	0.3569624019	0.3601392237	0.3631419782
	0.3659711482	0.3686271597	0.371110389	0.373421169	0.3755597944
	0.3775265259	0.3793215936	0.3809451997	0.3823975212	0.3836787103
	0.3847888956	0.3857281815	0.3864966464	0.3870943402	0.387521283
	0.3877774665	0.3878628664	0.3465773644	0.3464908403	0.3462312091
	0.3457983512	0.3451921296	0.3444124014	0.3434590147	0.3423318012
	0.341030568	0.3395550912	0.3379051095	0.3360803183	0.3340803635
	0.331904834	0.3295532537	0.3270250714	0.3243196491	0.3214362481
	0.3183740122	0.3151319478	0.3117088996	0.308103522	0.3043142443
	0.3003392294	0.2961763226	0.291822991	0.2872762481	0.2825325616
	0.2775877386	0.2724367807	0.2670736992	0.2614912737	0.2556807315
	0.2496313091	0.2433296378	0.2367588518	0.2298972463	0.2227161605
	0.2151764386	0.2072220673	0.1987677742	0.1896731082	0.1796871984
	0.1683444557	0.15487261	0.1386359494	0.1212699964	0.1087927041
	0.1081751956	0.1213834147	0.1410372127	0.1586807578	0.1728968873
	0.1848538341	0.1954994422	0.2053111063	0.2145161022	0.2232384587
	0.2315555393	0.2395197859	0.2471686667	0.2545299615	0.2616248565
	0.2684698781	0.2750781551	0.2814602732	0.2876248709	0.293579066
	0.2993287699	0.3048789237	0.3102336798	0.3153965434	0.3203704854
	0.3251580331	0.3297613432	0.3341822621	0.3384223757	0.3424830497
	0.3463654641	0.3500706412	0.3535994693	0.3569527224	0.360131077
	0.3631351253	0.3659653875	0.3686223212	0.3711063296	0.3734177685
	0.3755569521	0.3775241574	0.3793196288	0.3809435807	0.3823962004
	0.3836776495	0.3847880644	0.385727556	0.3864962072	0.3870940686
	0.3875211539	0.3877774395	0.3878628781	0.3465749057	0.3464883988
	0.3462287895	0.3457959177	0.3451896198	0.3444097393	0.3434561166
	0.3423285764	0.3410269175	0.3395509043	0.3379002608	0.3360746637
	0.3340737358	0.3318970382	0.3295440614	0.3270142145	0.3243068126
	0.3214210618	0.3183560413	0.3151106819	0.311683741	0.3080737723
	0.3042790905	0.3002977282	0.2961273864	0.2917653739	0.2872085362
	0.2824531701	0.2774949208	0.2723286577	0.2669483222	0.261346739
	0.2555153775	0.2494440415	0.2431204561	0.2365296923	0.2296533316
	0.2224681815	0.2149441649	0.2070405719	0.198698887	0.1898283823
	0.1802780286	0.1697941363	0.1580284475	0.1449162132	0.1319458192
	0.1231928248	0.1231671959	0.1328634961	0.1475361369	0.1619350637
	0.1744609552	0.185523283	0.1957037431	0.20527609	0.2143600549
	0.2230261029	0.2313234501	0.2392886773	0.2469498963	0.25432925
	0.2614445234	0.2683102224	0.2749383188	0.2813387823	0.2875199715
	0.2934889299	0.2992516155	0.3048130834	0.3101776332	0.3153489296
	0.3203301022	0.3251238289	0.3297324053	0.3341578027	0.3384017182
	0.342465615	0.3463507582	0.3500582436	0.3535890229	0.3569439245
	0.3601236712	0.3631288949	0.3659601496	0.3686179215	0.3711026383
	0.3734146764	0.3755543678	0.3775220045	0.3793178438	0.3809421116
	0.3823950048	0.3836766941	0.3847873241	0.3857270131	0.3864958499
	0.3870938874	0.3875211335	0.3877775433	0.3878630328	0.3465725175
	0.3464860545	0.3462265149	0.3457936748	0.3451873397	0.3444073428
	0.3434535215	0.3423256974	0.3410236636	0.3395471756	0.3378959449
	0.336069632	0.3340678394	0.3318901038	0.3295358862	0.3270045607
	0.3242954009	0.3214075643	0.3183400732	0.3150917924	0.3116614029
	0.3080473708	0.3042479114	0.3002609461	0.2960840529	0.2917144088
	0.2871487227	0.2823831579	0.2774132434	0.272233772	0.2668386844
	0.2612209375	0.2553723549	0.2492834562	0.2429432613	0.2363390567
	0.229456103	0.2222772313	0.2147822062	0.2069465731	0.1987393705
	0.1901186093	0.1810240077	0.1713752594	0.1611278517	0.1505566519
	0.1409390471	0.1349309829	0.1352236041	0.1423002535	0.1534223719
	0.1652168661	0.1761563838	0.1863297556	0.1960311737	0.2053438508
	0.214287581	0.2228814924	0.2311465655	0.2391028836	0.2467685788
	0.2541596681	0.2612901754	0.2681723248	0.2748167409	0.2812326355
	0.2874279795	0.293409658	0.2991836086	0.3047549465	0.3101280743
	0.3153067796	0.3202943203	0.3250934994	0.3297067298	0.33413609
	0.3383833728	0.3424501265	0.3463376902	0.3500472243	0.3535797362
	0.356936102	0.3601170856	0.363123354	0.365955491	0.3686140082
	0.371099355	0.3734119262	0.3755520694	0.3775200903	0.3793162577
	0.3809408077	0.3823939465	0.3836758533	0.3847866812	0.3857265571
	0.3864955779	0.3870938024	0.3875212349	0.3877778048	0.3878633677
	0.3465701677	0.3464837977	0.3462243991	0.3457916478	0.3451853183
	0.3444052421	0.3434512608	0.3423231976	0.341020843	0.3395439464
	0.3378922089	0.3360652776	0.3340627378	0.3318841051	0.3295288153
	0.3269962121	0.324285534	0.3213958965	0.3183262733	0.3150754727
	0.3116421106	0.3080245792	0.3042210097	0.3002292303	0.2960467177
	0.2916705414	0.2870973019	0.2823230618	0.2773432711	0.2721526883
	0.2667453017	0.2611142546	0.2552517861	0.2491492005	0.242796889
	0.2361844369	0.229300866	0.2221350827	0.214676625	0.2069168284
	0.1988505882	0.190479208	0.1818165215	0.172907864	0.1638955555
	0.1552070677	0.1478851913	0.1436530639	0.1441135058	0.1495391635
	0.1582950213	0.1680879706	0.1777213825	0.187141525	0.1964117676
	0.2054743707	0.2142749161	0.222790379	0.2310164256	0.2389575246
	0.2466220568	0.2540199311	0.2611613629	0.2680562305	0.274713745
	0.2811422991	0.2873494198	0.2933417827	0.2991252599	0.3047049861
	0.3100854314	0.3152704747	0.3202634751	0.325067337	0.3296845699
	0.334117342	0.3383675267	0.3424367441	0.3463263965	0.3500376992
	0.3535717074	0.3569293382	0.3601113907	0.3631185622	0.3659514619
	0.3686106236	0.3710965153	0.3734095477	0.375550082	0.3775184355
	0.3793148874	0.3809396826	0.3823930358	0.3836751343	0.3847861399
	0.385726189	0.3864953901	0.3870938136	0.3875214681	0.387778256
	0.3878639368	0.3465677877	0.3464816109	0.3462224612	0.3457898672
	0.3451835867	0.3444034668	0.3434493634	0.3423211067	0.341018488
	0.3395412525	0.3378890938	0.3360616478	0.3340584859	0.3318791063
	0.3295229238	0.3269892572	0.3242773155	0.3213861798	0.3183147835
	0.3150618885	0.3116260573	0.3080056211	0.304198643	0.300202876
	0.2960157152	0.2916341457	0.2870546848	0.2822733216	0.2772854558
	0.272085841	0.2666685397	0.261026903	0.2551535955	0.2490406954
	0.2426799184	0.2360630389	0.229182621	0.2220332273	0.2146133618
	0.206928532	0.1989960506	0.1908527371	0.1825682244	0.1742710919
	0.1662053495	0.158842675	0.153021405	0.1498948414	0.1504528931
	0.1548392095	0.1619867592	0.1703379236	0.1790229472	0.1878730965
	0.1967892782	0.2056315084	0.2142992692	0.2227386008	0.2309243874
	0.238847468	0.2465074184	0.253908519	0.2610574255	0.2679617971
	0.2746294899	0.2810680953	0.2872846916	0.2932857277	0.2990769861
	0.3046635944	0.310050063	0.3152403367	0.3202378513	0.3250455908
	0.3296661423	0.3341017457	0.3383543405	0.3424256052	0.3463169942
	0.3500297681	0.3535650212	0.356923705	0.3601066474	0.3631145707
	0.3659481057	0.3686078043	0.3710941498	0.3734075665	0.3755484267
	0.3775170577	0.3793137471	0.3809387475	0.382392281	0.3836745423
	0.3847857015	0.3857259061	0.3864952796	0.3870939128	0.3875218343
	0.3877789336	0.3878648267	0.3465652357	0.3464794735	0.3462207348
	0.3457883728	0.3451821789	0.3444020457	0.3434478556	0.3423194507
	0.3410166258	0.3395391241	0.3378866336	0.336058782	0.3340551295
	0.3318751608	0.3295182743	0.3269837692	0.3242708314	0.3213785149
	0.3183057217	0.3150511772	0.3116134024	0.3079906811	0.3041810237
	0.300182125	0.2959913184	0.2916055251	0.2870212015	0.2822342856
	0.2772401478	0.2720335527	0.2666086442	0.260958972	0.2550775884
	0.2489572604	0.242590867	0.2359720869	0.2290965385	0.2219636148
	0.2145793771	0.2069610423	0.199143868	0.1911916877	0.1832132618
	0.1753884586	0.1680106477	0.1615469948	0.1566812231	0.1542269884
	0.1548229506	0.1585238536	0.1645972377	0.1719879836	0.1800356257
	0.1884788386	0.1971223864	0.2057851696	0.2143404948	0.2227132067
	0.2308623569	0.2387678027	0.2464218022	0.2538238714	0.2609776161
	0.2678887752	0.2745640204	0.2810102336	0.2872340881	0.2932418192
	0.2990391161	0.3046310856	0.3100222596	0.3152166278	0.320217682
	0.3250284659	0.3296516252	0.3340894555	0.3383439469	0.3424168237
	0.3463095806	0.3500235137	0.3535597482	0.356919262	0.3601029061
	0.3631114224	0.3659454585	0.3686055805	0.3710922841	0.373406004
	0.3755471215	0.3775159715	0.3793128486	0.3809380116	0.3823916886
	0.3836740806	0.3847853656	0.3857257024	0.3864952328	0.3870940787
	0.3875223174	0.3877798741	0.3878661933	0.3465622071	0.3464773868
	0.3462192856	0.3457872179	0.3451811316	0.3444010057	0.3434467597
	0.3423182509	0.3410152786	0.3395375853	0.3378848556	0.3360567112
	0.3340527047	0.3318723108	0.3295149161	0.3269798059	0.3242661493
	0.321372981	0.3182991804	0.3150434467	0.3116042711	0.3079799037
	0.3041683174	0.3001671658	0.2959737388	0.2915849134	0.2869971045
	0.2822062171	0.277207606	0.2719960522	0.2665657713	0.2609104753
	0.2550235252	0.248898229	0.2425283711	0.2359091018	0.229038385
	0.221919295	0.2145635911	0.206997176	0.199268273	0.1914594195
	0.1837046294	0.176213088	0.1692992121	0.1634111766	0.1591276619
	0.1570646936	0.1576622544	0.1609260952	0.1663299694	0.1731246961
	0.1807644492	0.1889317879	0.1973812736	0.2059118427	0.2143821396
	0.2227033229	0.2308234049	0.2387142535	0.246362671	0.2537645674
	0.2609212177	0.2678368823	0.2745173144	0.2809688413	0.2871978148
	0.2932102974	0.299011898	0.3046076998	0.3100022448	0.3151995512
	0.3202031486	0.325016122	0.3296411582	0.3340805923	0.3383364502
	0.342410489	0.3463042322	0.3500190014	0.3535559438	0.3569160564
	0.3601002068	0.363109151	0.3659435486	0.3686039762	0.3710909383
	0.373404877	0.3755461802	0.3775151885	0.3793122013	0.380937482
	0.3823912632	0.3836737509	0.3847851297	0.3857255688	0.386495229
	0.3870942731	0.3875228658	0.387781089	0.3878683497	0.3465580098
	0.3464754624	0.3462182398	0.3457864709	0.3451804817	0.3444003698
	0.3434460936	0.3423175233	0.3410144623	0.3395366535	0.3378837793
	0.336055458	0.3340512374	0.3318705865	0.3295128847	0.3269774089
	0.324263318	0.3213696352	0.3182952261	0.3150387744	0.3115987532
	0.3079733926	0.3041606428	0.300158133	0.2959631272	0.2915724766
	0.2869825719	0.2821892998	0.2771880079	0.2719734908	0.2665400123
	0.2608813906	0.254991185	0.2488630484	0.2424913386	0.2358721346
	0.2290048737	0.2218949302	0.2145575967	0.207024099	0.1993504594
	0.1916301255	0.1840110965	0.1767172736	0.1700706293	0.1645030219
	0.1605327705	0.1586725737	0.1592617786	0.1622851833	0.1673279177
	0.1737980995	0.1812072102	0.1892123556	0.1975450336	0.205994636
	0.2144120732	0.2227007741	0.2308022457	0.2386835198	0.2463280407
	0.2537294763	0.2608876418	0.267805867	0.2744893245	0.2809439888
	0.2871760058	0.2931913259	0.2989955041	0.3045936061	0.3099901773
	0.3151892517	0.3201943808	0.3250086736	0.3296348416	0.334075243
	0.3383319255	0.3424066656	0.3463010041	0.350016278	0.3535536478
	0.356914122	0.3600985781	0.3631077807	0.3659423967	0.3686030088
	0.3710901269	0.3734041978	0.3755456131	0.3775147169	0.3793118116
	0.3809371635	0.3823910078	0.3836735539	0.3847849908	0.385725495
	0.3864952434	0.3870944386	0.3875233647	0.3877824773	0.3878719877
	0.3465509741	0.3464742124	0.3462178103	0.3457862061	0.3451802595
	0.3444001545	0.3434458686	0.3423172778	0.3410141871	0.3395363394
	0.3378834167	0.3360550359	0.3340507435	0.3318700064	0.3295122017
	0.3269766033	0.324262367	0.3213685119	0.3182938991	0.315037207
	0.3115969029	0.30797121	0.3041580711	0.3001551074	0.295959574
	0.2915683138	0.2869777096	0.282183642	0.2771814569	0.2719659537
	0.2665314137	0.2608716914	0.2549804147	0.2488513547	0.2424790655
	0.2358599428	0.228993925	0.2218871662	0.2145561507	0.207033887
	0.1993789823	0.1916884426	0.1841147109	0.1768861361	0.1703265049
	0.1648616972	0.1609905238	0.1591934773	0.1597791078	0.1627267972
	0.167656361	0.1740231484	0.1813565344	0.1893074841	0.1976009863
	0.2060233332	0.2144228707	0.2227004974	0.2307955748	0.2386735215
	0.2463166512	0.2537178723	0.2608765038	0.267795558	0.2744800088
	0.2809357099	0.2871687364	0.2931849997	0.298990036	0.3045889045
	0.3099861515	0.3151858158	0.3201914561	0.3250061895	0.3296327355
	0.3340734599	0.3383304178	0.3424053922	0.3462999295	0.350015372
	0.3535528844	0.3569134793	0.3600980375	0.3631073262	0.365942015
	0.3686026886	0.3710898587	0.3734039735	0.3755454261	0.3775145616
	0.3793116835	0.380937059	0.3823909243	0.3836734898	0.3847849462
	0.3857254727	0.3864952526	0.3870945085	0.3875236099	0.3877835393
	0.38787876	
