3131	
	3.531808843	3.521234236	3.511595659	3.502444647	3.492672143
	3.481778679	3.470173574	3.458307022	3.446588412	3.435384059
	3.424872494	3.415051371	3.405843838	3.397171368	3.388975429
	3.381215835	3.373864321	3.366899406	3.360303298	3.354060256
	3.348155802	3.342576353	3.337309057	3.332341719	3.327662759
	3.323261187	3.319126571	3.315249017	3.311619142	3.308228048
	3.305067297	3.302128888	3.299405232	3.29688913	3.294573747
	3.292452599	3.290519525	3.288768673	3.287194481	3.28579166
	3.284555178	3.283480242	3.282562287	3.281796955	3.281180073
	3.280707617	3.280375632	3.280180045	3.280116216	3.820374
	3.820206303	3.819879401	3.819507616	3.818991521	3.818668542
	3.819289757	3.816454895	3.815303459	3.814075912	3.812491985
	3.810774657	3.808787276	3.806547317	3.803212228	3.796977633
	3.797895321	3.795920486	3.792828448	3.789531804	3.785591212
	3.7813543	3.77704195	3.772380626	3.767526106	3.762507345
	3.757122924	3.751285289	3.745369818	3.739554926	3.733687975
	3.727061624	3.729040672	3.71565831	3.710946049	3.69812694
	3.693022632	3.68498924	3.67626884	3.668989	3.655564847
	3.642121021	3.634393767	3.629282779	3.621037324	3.610117172
	3.599529286	3.589027767	3.578100267	3.566727307	3.555069695
	3.543417957	3.532187937	3.521827901	3.512569152	3.503813996
	3.49399999	3.482544618	3.470366701	3.458198007	3.446427611
	3.435303804	3.424896006	3.415149098	3.405978443	3.397315402
	3.389113084	3.381339739	3.373972133	3.366991405	3.360380938
	3.354125381	3.34821026	3.342621827	3.337347011	3.332373398
	3.327689209	3.323283277	3.319145026	3.315264439	3.311632032
	3.308238823	3.305076304	3.302136417	3.299411524	3.296894386
	3.294578138	3.292456264	3.290522583	3.288771223	3.287196605
	3.285793426	3.284556641	3.283481449	3.282563271	3.281797737
	3.281180657	3.28070798	3.280375712	3.280179754	3.280115595
	3.820118559	3.82003701	3.819858117	3.819571558	3.819100171
	3.818363689	3.818552472	3.817797319	3.816066714	3.814352073
	3.812654668	3.810888332	3.80882021	3.806611546	3.803521187
	3.797375629	3.799505189	3.796447059	3.793000056	3.78947044
	3.78562826	3.781595532	3.777418188	3.772453215	3.767563142
	3.762512553	3.757183958	3.751321257	3.745049318	3.738290626
	3.730687396	3.719958687	3.725307481	3.715458449	3.70940561
	3.705305455	3.693280499	3.684801756	3.676276285	3.669966311
	3.664166928	3.648664175	3.636239098	3.631351131	3.622903802
	3.61067894	3.599882703	3.589476637	3.578529096	3.567107458
	3.555412308	3.543770409	3.53266295	3.522614507	3.513904674
	3.505769656	3.495994526	3.483729539	3.47067812	3.458091506
	3.446279996	3.435270297	3.424983908	3.415313353	3.406174026
	3.397512357	3.389295487	3.381501016	3.374110991	3.367109153
	3.360479939	3.354208248	3.348279475	3.342679593	3.337395219
	3.332413641	3.327722816	3.323311355	3.319168494	3.315284061
	3.311648441	3.308252548	3.305087785	3.302146021	3.299419558
	3.296901106	3.294583756	3.292460961	3.290526508	3.288774501
	3.287199341	3.285795707	3.284558539	3.283483021	3.282564563
	3.281798781	3.281181469	3.280708557	3.280376034	3.280179808
	3.280115477	3.819994951	3.819954193	3.819838141	3.819584798
	3.819156863	3.818366899	3.817157186	3.817668123	3.81698185
	3.814924907	3.812926011	3.811001305	3.808766659	3.806733226
	3.804461485	3.802717114	3.804581453	3.797299607	3.793197589
	3.789587237	3.785776035	3.782119348	3.7785698	3.772748158
	3.767643399	3.762579814	3.757258181	3.751480488	3.745696853
	3.74060624	3.736217853	3.736823435	3.723716053	3.717123246
	3.711883062	3.699289694	3.692772128	3.684584605	3.67625545
	3.669576001	3.667286382	3.65479501	3.639878562	3.632535074
	3.623425164	3.610664213	3.600233972	3.590153844	3.579064702
	3.567531352	3.555792387	3.544174745	3.53322158	3.523523644
	3.515372307	3.507874368	3.498239606	3.48516219	3.471109624
	3.458058048	3.44622747	3.435347856	3.425177283	3.415567264
	3.406442393	3.397767583	3.389524548	3.381699858	3.374280309
	3.367251774	3.360599378	3.354307994	3.348362684	3.342748998
	3.337453128	3.332461983	3.327763193	3.323345098	3.319196706
	3.315307657	3.311668183	3.308269068	3.305101611	3.302157593
	3.299429243	3.296909211	3.294590539	3.292466635	3.290531254
	3.288778469	3.287202657	3.285798476	3.284560849	3.283484942
	3.282566153	3.281800082	3.281182511	3.280709356	3.280376601
	3.280180171	3.280115739	3.819893966	3.819871995	3.819782268
	3.819546676	3.81914674	3.818579091	3.817538349	3.817195344
	3.816519268	3.815339226	3.81336246	3.811346819	3.80912466
	3.807151081	3.805120345	3.804773665	3.806772978	3.798046632
	3.793402042	3.789843831	3.785967171	3.782054206	3.778785405
	3.773093571	3.767793146	3.762696792	3.757334356	3.751669704
	3.746511521	3.742961117	3.736797993	3.727627848	3.724005546
	3.718644141	3.708490512	3.703607272	3.692825019	3.684425783
	3.676122369	3.668860841	3.665966626	3.654629575	3.640095312
	3.630010939	3.620689025	3.609470562	3.600644665	3.591339315
	3.579834016	3.568042727	3.556244004	3.54466954	3.533884774
	3.524472305	3.516603878	3.509312171	3.499747329	3.486267032
	3.471555154	3.458181764	3.446370142	3.435604558	3.425514249
	3.415930058	3.406792295	3.398084344	3.389800791	3.381935532
	3.374478872	3.367417953	3.360738013	3.354423516	3.348458942
	3.342829241	3.337520068	3.332517865	3.327809876	3.323384119
	3.319229339	3.315334959	3.311691031	3.308288194	3.305117623
	3.302171	3.299440469	3.29691861	3.294598408	3.292473223
	3.290536768	3.288783083	3.287206517	3.285801704	3.284563545
	3.283487192	3.282568023	3.281801629	3.281183776	3.280710373
	3.280377402	3.280180808	3.280116306	3.8197668	3.819754865
	3.819685545	3.819482379	3.819125375	3.818645915	3.817872003
	3.81711246	3.816179331	3.815638848	3.813939964	3.81187177
	3.810670945	3.808325597	3.805542099	3.804311732	3.804475095
	3.797974487	3.793628775	3.790385362	3.786357457	3.782036951
	3.777686377	3.772944371	3.768026147	3.762857927	3.757390707
	3.751756738	3.746571766	3.742128229	3.735552783	3.731675187
	3.726263967	3.717486945	3.710872619	3.700638206	3.692598449
	3.684174855	3.675904826	3.668457151	3.664800713	3.652907527
	3.638745092	3.627565043	3.61841966	3.608690709	3.60127782
	3.592864942	3.580849943	3.568697895	3.556841681	3.545355792
	3.534754976	3.525459835	3.517373012	3.509557161	3.49977289
	3.486490845	3.471871561	3.458521942	3.44678432	3.436086958
	3.426017458	3.416411241	3.407226693	3.398462482	3.3901227
	3.382206061	3.374704678	3.367605862	3.360894253	3.354553467
	3.348567118	3.342919383	3.337595257	3.332580639	3.327862326
	3.323427971	3.319266021	3.315365655	3.311716728	3.30830971
	3.305135642	3.30218609	3.299453108	3.296929197	3.294607275
	3.292480649	3.290542986	3.28878829	3.287210877	3.285805353
	3.284566599	3.283489745	3.282570156	3.281803406	3.281185252
	3.280711596	3.28037842	3.280181683	3.280117126	3.819594013
	3.819589841	3.819544557	3.819390536	3.819097566	3.818671485
	3.818022981	3.817188564	3.816011369	3.815609841	3.814342241
	3.812018784	3.810141083	3.807745602	3.805232481	3.803138221
	3.801670258	3.797387172	3.793914763	3.791374667	3.786955113
	3.782752103	3.777746193	3.772872989	3.768502277	3.763148881
	3.75745086	3.751814992	3.746523376	3.741397701	3.732979706
	3.731063073	3.724660909	3.718930545	3.709709079	3.701278594
	3.691834492	3.683858555	3.675621379	3.667798694	3.663054435
	3.650400664	3.636668777	3.627043036	3.618870619	3.609842969
	3.602123757	3.593708982	3.581760564	3.569493285	3.557667926
	3.546378443	3.536016192	3.526601883	3.517773986	3.508901477
	3.498662822	3.485954169	3.472071331	3.45909473	3.447482819
	3.436798232	3.42668469	3.417006683	3.407741029	3.398897601
	3.390486312	3.382508023	3.374954859	3.367813131	3.361066157
	3.354696257	3.348685911	3.343018354	3.337677815	3.332649576
	3.327919937	3.323476149	3.319306332	3.315399398	3.311744981
	3.308333372	3.305155462	3.302202695	3.299467019	3.296940851
	3.294617039	3.292488829	3.290549839	3.288794031	3.287215686
	3.285809382	3.284569974	3.283492573	3.282572526	3.281805394
	3.281186922	3.280713007	3.280379632	3.280182764	3.28011816
	3.819364589	3.819367575	3.819346201	3.81924428	3.819023592
	3.818668168	3.818189886	3.817795147	3.816985536	3.815572838
	3.814251095	3.812415017	3.809754518	3.806649471	3.80468979
	3.80187548	3.799242639	3.796636652	3.794066738	3.792302484
	3.786574996	3.783891626	3.778525976	3.773168438	3.769285429
	3.763711852	3.757587737	3.751910503	3.746634533	3.742221908
	3.736611162	3.730086392	3.726097469	3.71890302	3.708049397
	3.700426785	3.6918589	3.683621677	3.675173494	3.666151295
	3.657799977	3.646915595	3.636287908	3.630447529	3.621930903
	3.611976307	3.603028548	3.593839111	3.582381949	3.570387762
	3.558741092	3.547799423	3.537772323	3.527987252	3.518053727
	3.508076128	3.497408501	3.485293868	3.472322564	3.45987271
	3.448410146	3.437696227	3.427488491	3.417698556	3.408323152
	3.399380996	3.390885178	3.382836552	3.375225691	3.368036873
	3.361251455	3.354850078	3.348813864	3.343124968	3.33776677
	3.332723876	3.327982049	3.323528106	3.319349816	3.315435805
	3.311775473	3.308358914	3.305176862	3.302220626	3.299482045
	3.296953443	3.29462759	3.292497671	3.290557249	3.288800241
	3.28722089	3.285813744	3.284573633	3.283495644	3.282575108
	3.281807569	3.281188766	3.280714586	3.280381013	3.28018402
	3.280119373	3.819073912	3.819083729	3.819082361	3.819025821
	3.818878276	3.818628494	3.818388786	3.818576556	3.818263921
	3.815807434	3.814094288	3.813076446	3.810199775	3.805523132
	3.804213601	3.800933034	3.797531733	3.796071883	3.793860833
	3.792240386	3.786234076	3.784416743	3.778400311	3.774779466
	3.769578966	3.763939443	3.757729128	3.75200601	3.746567458
	3.742018847	3.738226042	3.729871983	3.725425985	3.716576592
	3.708079967	3.699992819	3.691765095	3.683381583	3.674674146
	3.664902249	3.654280275	3.646125843	3.63886952	3.635770645
	3.625903232	3.614088295	3.603913912	3.594048429	3.583001745
	3.57137059	3.559942483	3.549379577	3.53970653	3.529399765
	3.518303489	3.507528096	3.496627673	3.48496276	3.472745837
	3.460790942	3.449473899	3.438712447	3.428384949	3.418459024
	3.408954828	3.399900295	3.391310684	3.38318552	3.375512719
	3.368273768	3.36144761	3.355012948	3.348949396	3.343237948
	3.337861077	3.332802678	3.328047948	3.323583248	3.31939598
	3.315474466	3.311807859	3.30838605	3.305199602	3.302239683
	3.299498017	3.29696683	3.294638811	3.292507076	3.290565132
	3.288806849	3.287226431	3.285818392	3.284577533	3.283498922
	3.282577869	3.281809906	3.281190757	3.280716307	3.280382537
	3.280185422	3.280120733	3.818732322	3.81874917	3.81876536
	3.8187497	3.818678577	3.818562384	3.818586789	3.819342277
	3.819575765	3.816166579	3.813901941	3.812294697	3.81212197
	3.807434747	3.80442309	3.801316886	3.797787968	3.796134455
	3.793625599	3.791132952	3.787409954	3.782690704	3.777646534
	3.774158269	3.768635222	3.763414294	3.757772464	3.752079318
	3.746340424	3.740652588	3.735627549	3.728289145	3.724974823
	3.716695903	3.707842355	3.700081161	3.691663807	3.683124531
	3.674295382	3.664687616	3.654537061	3.646925573	3.640484838
	3.637379946	3.627901491	3.615618887	3.604839099	3.594681325
	3.583884311	3.572439581	3.561032376	3.550542085	3.540947656
	3.530209933	3.518370514	3.50724255	3.496326731	3.485000185
	3.473329967	3.46177228	3.450584997	3.439776875	3.429325721
	3.419255608	3.409614135	3.400440603	3.391752654	3.383547894
	3.375810971	3.368520199	3.361651903	3.355182759	3.349090838
	3.343355946	3.337959636	3.332885076	3.328116884	3.323640953
	3.319444303	3.315514946	3.311841776	3.308414474	3.305223425
	3.302259653	3.299514757	3.296980862	3.294650574	3.292516937
	3.2905734	3.288813781	3.287232245	3.28582327	3.284581631
	3.28350237	3.282580779	3.281812374	3.28119287	3.280718145
	3.280384177	3.280186941	3.280122211	3.818373705	3.818397539
	3.818430607	3.818453385	3.81845901	3.818479374	3.818744996
	3.820046066	3.820872634	3.816194606	3.813709614	3.811023885
	3.807541576	3.810194152	3.805895718	3.803381936	3.800934486
	3.796819515	3.793557636	3.790162528	3.787619408	3.782007251
	3.777818556	3.774475544	3.769116772	3.763227153	3.75782506
	3.752159206	3.746212126	3.73963855	3.73236023	3.731556128
	3.723235754	3.715014668	3.708426167	3.700407981	3.691482819
	3.682842282	3.673990232	3.664722281	3.655349641	3.647343968
	3.640330416	3.635583751	3.627493522	3.616600736	3.605935873
	3.595807976	3.585164466	3.573606362	3.561803393	3.550787643
	3.540703574	3.529801076	3.518041257	3.507038446	3.496292159
	3.485274115	3.474011083	3.462758652	3.451680808	3.44083372
	3.430266977	3.4200558	3.410277829	3.400985811	3.392200131
	3.38391621	3.376115257	3.368772425	3.361861535	3.355357347
	3.349236469	3.343477571	3.338061307	3.332970129	3.328188076
	3.323700569	3.319494243	3.315556792	3.311876846	3.30844387
	3.305248068	3.302280312	3.299532077	3.296995383	3.294662749
	3.292527145	3.290581959	3.288820959	3.287238266	3.285828325
	3.284585878	3.283505946	3.2825838	3.281814942	3.281195076
	3.280720072	3.280385903	3.280188547	3.280123777	3.81805648
	3.818085122	3.818131588	3.818183036	3.818247901	3.818373706
	3.818812301	3.820516041	3.821683067	3.815088865	3.813895024
	3.811535896	3.807712619	3.807142862	3.805479778	3.804248663
	3.803600839	3.79744058	3.793472954	3.789846702	3.78782449
	3.782844859	3.778100678	3.77553332	3.76992958	3.763264137
	3.757869272	3.75224173	3.746288153	3.739819932	3.731889076
	3.72831519	3.72283169	3.714468745	3.708217368	3.700053171
	3.691125262	3.68252478	3.673691942	3.664667556	3.655694185
	3.647271111	3.639338167	3.632616479	3.625470418	3.617104832
	3.607232026	3.597476955	3.586998005	3.574940502	3.562212229
	3.550153907	3.539161495	3.528306516	3.517318033	3.506826189
	3.496389949	3.485689089	3.474745651	3.463721069	3.452726176
	3.441844468	3.431172804	3.420829625	3.410923141	3.401519864
	3.39264225	3.384283148	3.376420511	3.369026793	3.362073751
	3.35553456	3.349384566	3.343601416	3.338164932	3.333056877
	3.328260725	3.323761431	3.319545243	3.315599537	3.311912678
	3.30847391	3.305273254	3.302301429	3.299549784	3.29701023
	3.294675198	3.292537584	3.290590713	3.288828301	3.287244427
	3.285833497	3.284590226	3.283509609	3.282586897	3.281817578
	3.281197344	3.280722057	3.280387688	3.280190212	3.280125401
	3.817852126	3.817879875	3.817928942	3.817985479	3.818066817
	3.818230409	3.8187119	3.820360438	3.821278248	3.812966875
	3.815014389	3.812954843	3.809362943	3.807175297	3.804261934
	3.802086331	3.802458984	3.797588619	3.793439555	3.789938655
	3.786742479	3.786405034	3.779603175	3.77447789	3.76920601
	3.763503108	3.757936127	3.752294865	3.74641225	3.740275116
	3.733828944	3.730288013	3.72277198	3.714237131	3.707085403
	3.699209005	3.690711813	3.682176761	3.67337829	3.66449257
	3.655653543	3.646919231	3.638058117	3.629165831	3.621771638
	3.61666613	3.608479056	3.599699603	3.589637231	3.576565544
	3.562294813	3.549057022	3.537298213	3.526621538	3.516529424
	3.506665599	3.496602243	3.486220274	3.475520036	3.464650151
	3.453702885	3.442783124	3.432014271	3.421550257	3.41152896
	3.402027965	3.393069177	3.384642142	3.37672216	3.369279934
	3.362285951	3.355712321	3.349533434	3.343726087	3.338269352
	3.333144354	3.328334024	3.323822862	3.319596737	3.315642707
	3.311948874	3.30850426	3.305298704	3.302322771	3.29956768
	3.297025238	3.294687784	3.292548138	3.290599564	3.288835726
	3.287250657	3.285838728	3.284594625	3.283513315	3.282590033
	3.281820248	3.281199644	3.280724073	3.280389503	3.280191905
	3.280127055	3.817822921	3.817841182	3.817874626	3.817902284
	3.817941345	3.818052078	3.818409838	3.819464941	3.819748546
	3.813026762	3.817046373	3.814781893	3.810299792	3.807585958
	3.804319128	3.800430552	3.799766533	3.797656139	3.79364042
	3.789909735	3.786309617	3.778555011	3.77902327	3.774628448
	3.768882335	3.764966527	3.758208003	3.752338889	3.74649323
	3.740330762	3.734009227	3.728241309	3.72151477	3.713565781
	3.706363447	3.698594694	3.690334182	3.681815602	3.673058829
	3.664243497	3.655413543	3.646443764	3.636823252	3.625792422
	3.616650647	3.614769622	3.609399805	3.602435392	3.593384326
	3.578519084	3.561906845	3.54777025	3.535859706	3.525504761
	3.516045458	3.506672349	3.496955648	3.486883562	3.476337742
	3.465544904	3.454597682	3.44362911	3.432766541	3.422193649
	3.412076853	3.402497901	3.39347314	3.384988018	3.377016465
	3.369528948	3.362495785	3.355888683	3.349681448	3.343850218
	3.338373421	3.333231598	3.328407165	3.323884185	3.319648156
	3.315685824	3.311985032	3.308534584	3.305324136	3.3023441
	3.299585568	3.29704024	3.294700364	3.292558689	3.290608413
	3.288843149	3.287256886	3.285843959	3.284599022	3.283517021
	3.282593168	3.281822918	3.281201943	3.280726088	3.280391317
	3.280193599	3.280128708	3.817997231	3.817998047	3.817996432
	3.817962771	3.817905861	3.817883117	3.818023887	3.818463973
	3.818210862	3.814997737	3.816812324	3.815232879	3.810715991
	3.807916679	3.805187045	3.801169041	3.79869894	3.797835411
	3.794648677	3.790016333	3.78683613	3.782249767	3.77993608
	3.776944712	3.768890036	3.766600818	3.758949606	3.752400594
	3.746638043	3.740305974	3.733993463	3.727505011	3.72093709
	3.714110762	3.7060689	3.698201138	3.689993232	3.681478289
	3.672759365	3.663973872	3.655104833	3.645963886	3.635922719
	3.623751673	3.612606004	3.611982535	3.609980174	3.60533996
	3.597900098	3.580131336	3.560410249	3.546207934	3.534934378
	3.525046971	3.515949077	3.506885284	3.497458945	3.48773775
	3.477221745	3.466409466	3.455389277	3.444360137	3.433406466
	3.422738808	3.412552835	3.402921813	3.393849566	3.38531758
	3.377300796	3.369771522	3.362701204	3.356061856	3.349827062
	3.343972489	3.338476021	3.333317663	3.328479351	3.323944729
	3.319698935	3.315728415	3.312020756	3.308564548	3.305349268
	3.30236518	3.299603248	3.297055068	3.2947128	3.292569119
	3.290617161	3.288850486	3.287263043	3.285849129	3.284603368
	3.283520682	3.282596264	3.281825554	3.28120421	3.280728073
	3.280393101	3.280195263	3.280130332	3.818350692	3.818331962
	3.818284754	3.818172616	3.817989769	3.817783144	3.81769652
	3.817877074	3.817618847	3.815849447	3.815376646	3.813976659
	3.810671043	3.808364099	3.80674322	3.803609689	3.801130114
	3.798310266	3.794984711	3.790113826	3.788765498	3.784779977
	3.781703762	3.772691384	3.767510611	3.764176485	3.758383332
	3.752451402	3.74710119	3.74019866	3.733909857	3.727399619
	3.720419844	3.714216164	3.70589585	3.697953981	3.689728307
	3.681203605	3.672506505	3.66372673	3.654808252	3.645565414
	3.635470903	3.623562847	3.612053899	3.609705363	3.609456493
	3.606378264	3.599992695	3.578548242	3.556507538	3.544117187
	3.534264962	3.524943152	3.516077668	3.50724167	3.498105555
	3.48901603	3.478265364	3.467268085	3.456022929	3.444947503
	3.433915877	3.423171956	3.412951349	3.403298724	3.394198242
	3.385630019	3.377573734	3.370005945	3.362900468	3.356230212
	3.349968824	3.344091638	3.338576067	3.333401628	3.328549802
	3.324003835	3.319748521	3.315770013	3.312055652	3.308593821
	3.305373823	3.302385777	3.299620524	3.297069558	3.294724953
	3.29257931	3.290625708	3.288857656	3.287269058	3.285854179
	3.284607613	3.283524257	3.282599284	3.281828121	3.281206415
	3.280729999	3.280394827	3.280196869	3.280131897	3.818805681
	3.818772636	3.818683426	3.81849874	3.818194329	3.817786729
	3.81746227	3.817653832	3.818083737	3.816940562	3.815085585
	3.812844813	3.810345222	3.808613434	3.807699443	3.804292118
	3.801096352	3.799541976	3.794851476	3.789967758	3.78837345
	3.783139662	3.778440204	3.768031685	3.775106755	3.763620895
	3.758583722	3.752430177	3.748093197	3.740004825	3.734342614
	3.727019013	3.720067529	3.712929291	3.705422168	3.697857544
	3.68954388	3.681002169	3.672313451	3.663527801	3.654564926
	3.645271262	3.635294422	3.624104128	3.613243905	3.608224148
	3.606565028	3.602453973	3.594245312	3.56969159	3.549342558
	3.541483134	3.533620415	3.524892167	3.516234268	3.507634591
	3.49912434	3.491991632	3.479911331	3.468297521	3.456363524
	3.44537682	3.434308824	3.423501591	3.413283109	3.403637637
	3.394524074	3.385926895	3.377834927	3.370231002	3.36309208
	3.356392261	3.350105364	3.344206456	3.338672516	3.333482601
	3.328617762	3.324060864	3.319796373	3.315810163	3.312089337
	3.308622081	3.305397531	3.302405664	3.299637205	3.297083549
	3.294736687	3.292589151	3.290633961	3.288864578	3.287274865
	3.285859052	3.284611707	3.283527701	3.282602191	3.281830588
	3.281208527	3.280731836	3.280396466	3.280198387	3.280133375
	3.819263952	3.819223606	3.819103738	3.818868797	3.818479572
	3.817893557	3.817286925	3.817445342	3.818507913	3.817973824
	3.815045215	3.812034893	3.809947409	3.808307348	3.806781004
	3.80213796	3.799603723	3.797632491	3.793784114	3.789583937
	3.786671054	3.78261905	3.779557109	3.774394753	3.779105951
	3.762823468	3.761561812	3.752282728	3.748366642	3.740319319
	3.737046562	3.726053339	3.719737604	3.714320373	3.705041209
	3.697740713	3.689379224	3.680857399	3.67217705	3.663383878
	3.654383998	3.645059731	3.635199843	3.624449577	3.613860165
	3.606941505	3.602545818	3.595484301	3.583323266	3.557450608
	3.541636384	3.538874908	3.532927769	3.524747269	3.516288074
	3.507951334	3.501113557	3.500789626	3.483872544	3.470200166
	3.456145644	3.445782185	3.434724984	3.423792794	3.413585925
	3.403959408	3.394836493	3.386211372	3.3780846	3.370445714
	3.363274675	3.356546597	3.350235383	3.344315792	3.33876437
	3.333559728	3.328682505	3.324115202	3.319841974	3.315848428
	3.312121444	3.308649019	3.30542013	3.302424622	3.299653107
	3.297096885	3.294747871	3.29259853	3.290641826	3.288871173
	3.287280396	3.285863693	3.284615603	3.283530976	3.282604951
	3.281832922	3.281210518	3.280733556	3.280397989	3.280199788
	3.280134735	3.81965692	3.819611012	3.819468751	3.819204527
	3.818778485	3.818077877	3.817162339	3.817074052	3.817640292
	3.815893746	3.813961354	3.812136659	3.810030904	3.808041184
	3.805859851	3.802819121	3.802419969	3.800866301	3.79357023
	3.789415046	3.786058489	3.782245549	3.779032391	3.774722184
	3.774492025	3.763105925	3.758839222	3.753871356	3.748790023
	3.742381313	3.73727618	3.720381788	3.7180763	3.712962676
	3.704096125	3.697731056	3.689174649	3.680753749	3.672084951
	3.66328858	3.654254541	3.644896573	3.635115546	3.624564594
	3.613811571	3.605829581	3.599436385	3.590225937	3.576134783
	3.552157698	3.538573601	3.537248523	3.532271983	3.524508785
	3.516184642	3.50785333	3.500643477	3.499944513	3.48323996
	3.470474662	3.454720419	3.446639101	3.435535576	3.424194997
	3.413925982	3.404292557	3.395146158	3.386486456	3.378322746
	3.370649	3.363446875	3.356691852	3.350357628	3.344418544
	3.338850679	3.333632197	3.328743341	3.324166265	3.319884829
	3.315884391	3.312151622	3.308674339	3.305441373	3.302442441
	3.299668053	3.29710942	3.294758383	3.292607344	3.290649215
	3.288877368	3.28728559	3.285868048	3.284619256	3.283534043
	3.282607529	3.281835096	3.281212359	3.280735134	3.28039937
	3.280201044	3.280135947	3.819973473	3.819913686	3.819749502
	3.819464219	3.819033146	3.818299073	3.817132417	3.816987306
	3.817321344	3.814145126	3.813977491	3.813645952	3.810785033
	3.808070437	3.805418269	3.802417237	3.798877567	3.790481413
	3.791805844	3.789360496	3.785878527	3.782022371	3.778101587
	3.77451717	3.768024117	3.763121818	3.758215561	3.752513968
	3.746325859	3.744552445	3.734956005	3.716904024	3.716029935
