3131	
	41.61096891	41.62770567	41.56946386	41.62000191	41.59141464
	41.58896102	41.58787767	41.90088945	41.90105789	41.90091556
	41.89115063	41.91225429	41.90737883	41.90727285	41.91171542
	41.92305589	41.92902105	41.93483273	41.94744753	41.95367033
	41.96107277	41.97181491	41.98205022	41.98523141	42.00704052
	42.02664878	42.03160301	42.04504904	42.04986728	42.04365147
	42.03854133	42.0621098	42.06658454	42.0636901	42.06280842
	42.07427414	42.07828665	42.08214329	42.09177474	42.09505731
	42.09899444	42.09639202	42.10715547	42.09435451	42.20361014
	42.08205468	41.99551746	42.09914217	42.07654729	42.06693725
	42.06020878	42.08077928	42.03539981	42.04940093	42.05193548
	42.04728584	42.03976978	42.04711692	42.01661304	42.00974858
	42.01302366	42.00872737	42.00530413	41.99712326	41.99207091
	41.97261835	41.9641668	41.9530822	41.94691876	41.98032162
	41.93210932	41.93145915	41.88547121	41.89053432	41.96790413
	41.8952292	41.84996467	41.86897451	41.83628172	41.81225221
	41.81754038	41.78615579	41.8997593	41.73250885	41.76425383
	41.75631862	41.74412599	41.72808176	41.72296377	41.70530488
	41.68882511	41.67521682	41.65953746	41.64045527	41.63142006
	41.60686176	41.60274879	41.6022695	41.59512589	41.60417358
	41.61457786	41.5852506	41.59157842	41.59658258	41.59028628
	41.58743396	41.58783479	41.58647503	41.89955791	41.9001956
	41.90124146	41.9070374	41.90720683	41.90882035	41.9103163
	41.91492312	41.92085094	41.93037934	41.93259107	41.94584818
	41.95557326	41.97337971	41.98651071	41.98825638	42.00647286
	42.0129263	41.98189828	42.02849996	42.04837188	42.04428441
	42.06034024	42.05934373	42.0658071	42.06791942	42.06717704
	42.06891001	42.07335958	42.07876715	42.08720547	42.09302989
	42.09225252	42.10299533	42.10193417	42.13294808	42.10411337
	42.12588389	42.05706677	42.09430835	42.14731414	42.11619017
	42.06386595	42.06441623	42.06593777	42.05067904	42.05322862
	42.04608305	42.05611122	42.04235224	42.04373179	42.01255056
	42.00437905	42.02124393	42.01343616	42.00612467	41.97065799
	41.9886948	41.97232287	41.9647765	41.95596947	41.94075363
	41.82484363	41.91777152	41.90591612	41.93268214	41.91859038
	41.89675355	41.87872234	41.88068983	41.837264	41.84058737
	41.83937353	41.85232885	41.74016543	41.81709115	41.78014251
	41.76569608	41.75773973	41.74394275	41.73596497	41.73404468
	41.70245221	41.69205117	41.67686885	41.66177148	41.65614213
	41.62775313	41.62830206	41.61118549	41.60373521	41.59797916
	41.60469113	41.62203589	41.64967235	41.5730045	41.58319453
	41.58898457	41.58916585	41.5859858	41.58483146	41.89623064
	41.89872068	41.89583472	41.90489088	41.89825091	41.90732926
	41.91265623	41.91720515	41.92265375	41.93060397	41.94255734
	41.94267769	41.95891796	41.9620999	41.9725629	41.98814552
	41.98655763	42.0155944	42.02160021	42.04210316	42.0386192
	42.04903711	42.06484966	42.06467854	42.06620118	42.07124814
	42.07205985	42.07271959	42.06233349	42.07940954	42.09201764
	42.09939642	42.09729217	42.10300602	42.09404338	42.08406346
	42.0960727	42.0962485	42.12907495	41.9254946	42.13680947
	42.07478896	42.07346753	42.07572837	42.06229209	42.0772934
	42.06254568	42.06515131	42.01548374	42.04593031	42.02922997
	42.02296976	42.02058261	42.01352086	42.00939785	42.00231457
	42.00236598	41.99332797	41.97253217	41.96654351	41.95436868
	41.94571236	41.8993468	41.93098477	41.91541052	41.91670991
	41.8920284	41.88780536	41.87722228	41.87110247	41.84891796
	41.85230999	41.83721565	41.8054608	41.83789799	41.79552567
	41.78590371	41.76775893	41.76356976	41.74802386	41.7410712
	41.72554178	41.70611454	41.69517939	41.67890913	41.66568682
	41.65873344	41.64916714	41.63212479	41.61632479	41.60850368
	41.60311665	41.60351976	41.60968344	41.60024414	41.53790395
	41.56720256	41.58845209	41.58820701	41.58467954	41.58390414
	41.8900642	41.90253156	41.89929731	41.89537394	41.89855355
	41.91893212	41.90502837	41.91284006	41.91882764	41.92033917
	41.93541352	41.94278648	41.95706013	41.96888802	41.98640279
	41.98874368	42.00002242	42.01349618	42.02135249	42.03900625
	42.0512552	42.05497282	42.05457501	42.07251333	42.04994698
	42.07313656	42.07376521	42.06592455	42.02232951	42.06963152
	42.08504999	42.09330089	42.09801758	42.09450211	42.04322387
	42.11756467	42.09874492	42.092534	42.09915203	42.08851141
	42.15292813	42.04407783	42.07180079	42.08039965	42.06704617
	42.07430376	42.01390173	42.13043756	42.07132194	42.03459987
	42.03417304	42.02719794	42.01831914	42.01281618	42.0074728
	41.99725653	41.99443321	41.97436036	41.9787456	41.96309485
	41.9619051	41.94890674	41.9330571	42.03774991	41.88676897
	41.91120819	41.90151358	41.89891343	41.87840316	41.86931583
	41.85639242	41.85234078	41.84024321	41.83053345	41.80156994
	41.78785412	41.79744976	41.74951731	41.76849355	41.75112395
	41.73911907	41.71947459	41.70792199	41.69626725	41.68150285
	41.6690551	41.65703852	41.64698867	41.63797508	41.62261431
	41.61527316	41.60830769	41.60532119	41.60240254	41.58101095
	41.52945276	41.56277707	41.58748005	41.58781653	41.58465982
	41.58407961	41.89122559	41.91542201	41.90127456	41.888697
	41.90442919	41.90455249	41.90596774	41.91099323	41.91698063
	41.9293777	41.93339458	41.94707972	41.95714898	41.96428391
	41.98166514	41.98960968	42.00326888	42.01402896	42.02750444
	42.04233818	42.05279507	42.05810036	42.03660257	42.09877199
	42.06849683	42.08308944	42.08891099	42.04362533	41.9306648
	42.07292788	42.07415457	42.10366992	42.10121501	42.10657931
	42.11704814	42.12158022	42.09262331	42.09756512	42.08809306
	42.07456577	42.07657129	42.0568357	42.08743306	42.04788862
	42.05390685	42.04551255	41.87671438	42.08021897	42.02913561
	42.00518197	42.03299447	42.02752056	42.01634922	41.99805346
	42.01095703	41.99733874	42.00750925	42.01682353	41.9713488
	41.96339526	41.96487559	41.94585803	41.9269171	41.94748172
	41.91625146	41.91213978	41.89997995	41.89450365	41.88871106
	41.87232155	41.85625124	41.84880005	41.83075689	41.82593151
	41.81352058	41.81630064	41.77819872	41.78260654	41.76613081
	41.75263207	41.74162179	41.72900227	41.71038693	41.69870874
	41.68403873	41.67177302	41.66144124	41.64621584	41.64437177
	41.63421278	41.62006664	41.61211867	41.60776155	41.60286907
	41.58439444	41.55211304	41.57197784	41.58869471	41.58814815
	41.58550899	41.58495059	41.87611854	41.92381008	41.88698731
	41.87166297	41.89428166	41.89822028	41.90671046	41.91036242
	41.91350897	41.92349774	41.93155735	41.94129446	41.95687398
	41.9667073	41.97913483	41.98805571	42.0052326	42.02279895
	42.03414639	42.04731177	42.05140557	42.06051946	42.06364506
	42.08817314	42.08362727	42.10583323	42.08699724	42.06509207
	41.88064782	42.08899712	42.16488206	42.12841172	42.09077523
	42.1126009	42.10293469	42.11776152	42.09307156	42.10903808
	42.1108409	42.09271399	42.0385675	42.07166181	42.07082988
	42.07562004	42.06484093	42.05922057	42.07369072	42.10016483
	42.0406676	42.05936281	42.04271787	42.02837493	42.02109766
	42.00184505	42.01328666	41.98292072	41.99942146	41.92519821
	41.97490681	41.97430795	41.96171751	41.95400553	41.95235466
	41.93626736	41.91402084	41.91197821	41.90110387	41.89343781
	41.87584824	41.88073596	41.86053632	41.85249658	41.83625416
	41.82782166	41.81718169	41.80328861	41.78109064	41.78455631
	41.77069643	41.75576995	41.74292516	41.72126892	41.71412812
	41.70079663	41.68648557	41.67491439	41.66467388	41.65242375
	41.64580516	41.63577743	41.62360383	41.61606327	41.60989824
	41.60465243	41.59251883	41.57542039	41.58280474	41.59014271
	41.58870218	41.58697994	41.58655901	41.8863899	41.89680068
	41.88990839	41.90628762	41.89662188	41.89991711	41.89918659
	41.91066759	41.91563568	41.91628249	41.92820921	41.94495288
	41.95482148	41.96620651	41.97601252	41.97888539	42.0066425
	42.01568214	42.03686587	42.04844293	42.05586707	42.06784109
	42.07357911	42.09067444	42.09111845	42.09557607	42.08588034
	42.09238201	42.01471097	42.11450244	42.08472262	42.08677429
	42.06031234	42.12764603	42.10726244	42.10222784	42.13954641
	42.11215555	42.08295296	42.09299625	42.03735813	42.09934827
	42.07957988	42.07164508	42.05709635	42.05441431	42.05364963
	42.07419056	42.01440731	42.04217691	42.03638795	42.02601363
	42.02932527	42.06706217	42.01559469	41.98457461	41.99483172
	42.09069208	41.98353513	41.97623824	41.96636737	41.95540802
	41.92815417	41.93677212	41.92189228	41.91387906	41.90379171
	41.89951782	41.88116039	41.87628587	41.86119439	41.84861006
	41.84201716	41.83450924	41.80680992	41.80124432	41.7845723
	41.79760424	41.76709759	41.75314376	41.73706769	41.73144211
	41.7169414	41.70284544	41.68998232	41.6785399	41.66647755
	41.65224023	41.65220972	41.63926469	41.62775305	41.61883986
	41.61278061	41.60660444	41.59849139	41.58906613	41.58987679
	41.59162604	41.58986887	41.5886906	41.58824645	41.89442931
	41.89473126	41.88564809	41.89400752	41.88993269	41.89489907
	41.89690248	41.90523361	41.91099088	41.9173137	41.92715841
	41.94217385	41.95479616	41.9656626	41.97299122	41.97520982
	42.01452066	42.03021088	42.04068052	42.05107836	42.05976183
	42.0723502	42.06876958	42.09207379	42.12655501	42.09381121
	42.09863542	42.10029144	42.08318701	42.08473155	42.10137339
	42.10629621	42.25867952	42.14244797	42.11791661	42.12778579
	42.09615731	42.10149982	42.09618835	42.10364712	42.08520639
	42.09551409	42.08059583	42.07132462	42.05350768	42.08598776
	42.03892219	42.05195546	42.07574833	42.0596617	42.04360747
	42.03513408	42.03487866	42.0006923	42.01066669	42.00375244
	41.98700052	42.01250561	41.9754403	41.97039628	41.9430859
	41.9533115	41.95453791	41.96562225	41.92893276	41.91383021
	41.90424151	41.88791872	41.88473882	41.87393682	41.86243714
	41.84522623	41.83204434	41.83172287	41.81834944	41.80101967
	41.78900501	41.78134467	41.76529551	41.75329829	41.73907334
	41.73846649	41.72323098	41.70642149	41.69294537	41.68313687
	41.66687931	41.66776903	41.66077162	41.64363403	41.62793379
	41.62417725	41.61453881	41.60870537	41.60238812	41.5960269
	41.59411415	41.5930116	41.59125275	41.59023912	41.58980667
	41.89284053	41.8846662	41.87890005	41.88637123	41.87903929
	41.89370354	41.89299469	41.89804336	41.90367073	41.91381674
	41.91603366	41.94405451	41.95207209	41.96425797	41.97830057
	41.99103167	42.02254629	42.03653706	42.03266712	42.06091304
	42.04782809	42.08625256	42.08550895	42.09745268	42.09165727
	42.1137121	42.1089713	42.10575437	42.13247327	42.13939745
	42.11603653	42.08565459	42.09766896	42.06544101	42.10459492
	42.0948037	42.12213202	42.10572758	42.10615186	42.09729077
	42.09184323	42.08791949	42.08202743	42.07285089	42.06705156
	42.08668579	42.05282821	42.0514171	42.03973909	42.03662547
	42.04335606	42.03611614	42.02299013	42.00705636	42.00878228
	42.00258253	41.99702746	41.99261189	41.97594113	41.96960666
	41.96842678	41.95359996	41.93515123	41.91471218	41.9220389
	41.91532351	41.9042277	41.89393376	41.88905025	41.87367971
	41.86658545	41.85299805	41.84377583	41.8280477	41.81499154
	41.80167625	41.7884155	41.77608802	41.76343665	41.75394739
	41.7276623	41.74832807	41.72191458	41.70636979	41.68992915
	41.67988535	41.67205158	41.66493226	41.66895657	41.64841423
	41.63989949	41.62240367	41.61742745	41.61112359	41.60463135
	41.59982686	41.59661028	41.59431575	41.59260672	41.59156691
	41.59116321	41.87815402	41.87704267	41.88135619	41.88080319
	41.88182152	41.88639046	41.88966407	41.89110175	41.90016242
	41.90913157	41.92092236	41.93855274	41.95013525	41.96607002
	41.97938464	42.00191895	42.02974204	42.00614832	42.05842115
	42.06102505	42.06956905	42.09165768	42.08285154	42.10771597
	42.12085491	42.11622609	42.12070155	42.13858387	42.10880656
	42.15346716	42.11957416	42.10943285	42.12930627	42.17073379
	42.00441755	42.15712582	42.11998101	42.11146164	42.11164208
	42.08979266	42.09722678	42.0881799	42.08507881	42.07456628
	42.06998518	42.06495803	42.05883787	42.06610315	42.05696934
	42.05367439	42.0458847	42.03179357	42.03234339	42.01623015
	42.01119026	42.00464138	41.99669006	41.9886434	41.9806604
	41.97354312	41.96248336	41.94860224	41.95486908	41.9510948
	41.92667525	41.91482996	41.90511443	41.89400009	41.88553052
	41.87116538	41.85866837	41.84899931	41.83662459	41.82395494
	41.81309374	41.80150117	41.78929396	41.78476182	41.76891418
	41.75406673	41.73250145	41.72195289	41.72038232	41.70890056
	41.70784417	41.68236384	41.70494277	41.66258808	41.67771988
	41.65262683	41.62512888	41.62714192	41.62060191	41.61177921
	41.60699529	41.60193411	41.59821098	41.59559822	41.59375292
	41.59266864	41.59228416	41.87552532	41.87988697	41.88254177
	41.87806514	41.87715174	41.87938663	41.88260265	41.89617836
	41.8915294	41.9056705	41.91811312	41.93419927	41.94312085
	41.96960763	41.9777392	41.99500874	42.01658803	42.03060026
	42.10005788	42.06172834	42.07468181	42.09207058	42.10104235
	42.11944055	42.12364832	42.12144459	42.13623026	42.15298386
	42.13787857	42.11820523	42.12440283	42.12669488	42.14006471
	42.08956904	42.18311833	42.11057501	42.13295631	42.15044518
	42.0958047	42.10707516	42.09710937	42.09157855	42.08587358
	42.07762611	42.07403361	42.05888538	42.05351293	42.05006907
	42.05324811	42.01897467	42.0569779	42.0194909	42.03256233
	42.01875157	42.01215825	42.00494002	41.9972972	41.99016344
	41.98122985	41.97192256	41.96213942	41.95611609	41.9513956
	41.91968119	41.93413395	41.92353057	41.9072971	41.89446732
	41.88211345	41.87193441	41.86043573	41.85005245	41.80765449
	41.82540093	41.81521908	41.8021799	41.7934356	41.78226362
	41.76562005	41.75527564	41.74674918	41.75823364	41.7297754
	41.71166751	41.70891964	41.70720082	41.69471711	41.65144453
	41.68250654	41.60317316	41.62069484	41.6312209	41.61819165
	41.61512596	41.60828448	41.6032251	41.59951487	41.59659767
	41.5946853	41.59356561	41.59318077	41.87146101	41.87043633
	41.87388046	41.87404284	41.87118828	41.8782264	41.87692713
	41.87630834	41.86483039	41.90216163	41.90923961	41.93372224
	41.94351837	41.9672916	41.97370813	41.98862153	42.03348482
	42.03898662	42.07874246	42.04051249	42.07185183	42.10245388
	42.11374102	42.12300855	42.13029904	42.13890792	42.14490751
	42.12769821	42.14323964	42.32069077	42.11574352	42.14032344
	42.17195771	42.18629698	42.14393909	42.07755007	42.14998028
	42.07063393	42.10655009	42.09926729	42.10476425	42.09184266
	42.08609728	42.07365699	42.0791381	42.07719669	42.09558445
	42.0524891	42.01444989	42.19489613	42.01778356	42.05661708
	42.04116318	42.01955934	42.01381905	42.00579613	41.9976882
	41.9895924	41.98194095	41.97264302	41.96438113	41.95744838
	41.96807451	41.94333212	41.9479081	41.92789923	41.90459171
	41.89570017	41.88445436	41.87366744	41.85767228	41.86185182
	41.84939584	41.82573391	41.81325994	41.79560329	41.79833164
	41.78255351	41.76810742	41.75704348	41.7487126	41.75575306
	41.73366885	41.7063668	41.7191788	41.72665934	41.72424247
	41.65496319	41.6810144	41.65969148	41.64045345	41.62109068
	41.62528191	41.61588913	41.60914312	41.60451828	41.60029559
	41.59737285	41.59539278	41.59423683	41.59385637	41.86621219
	41.86716278	41.86510633	41.86693481	41.86487822	41.86905037
	41.87239181	41.90940357	41.88732379	41.89682363	41.90982098
	41.93144459	41.93858435	41.97467417	41.98106168	41.99220956
	42.01689868	42.02194493	42.05372424	42.06091205	42.07647108
	42.13411053	42.12015409	42.13483507	42.15221744	42.15275458
	42.15359233	42.16784138	42.20456389	42.1596104	42.11898317
	42.10558888	42.17739786	42.14165582	42.13938322	42.14238932
	42.11674309	42.12713538	42.12807791	42.05814007	42.09820741
	42.09297544	42.09024213	42.08865057	42.06849313	42.07287005
	42.05464208	42.05271631	42.04742376	42.04596065	42.07951527
	42.0036604	42.03781092	42.01754224	42.01493843	42.00661432
	41.99730564	41.99553832	41.98501593	41.97360863	41.9660946
	41.95307984	41.96613684	41.94433107	41.95502614	41.9293812
	41.9085735	41.89691649	41.87669894	41.86808125	41.86200348
	41.85352559	41.84620371	41.83276152	41.81849363	41.80683943
	41.79062541	41.78141741	41.7679998	41.75724312	41.74414746
	41.74343819	41.72388634	41.70048671	41.71995427	41.73381149
	41.73518369	41.67326794	41.6554357	41.66181132	41.64433802
	41.6329248	41.62512172	41.61584925	41.610973	41.60501436
	41.60092596	41.5978888	41.59584359	41.59468498	41.59430949
	41.86171954	41.86163461	41.86249819	41.86196813	41.86091128
	41.86397945	41.8793185	41.82071952	41.86260482	41.8887921
	41.90408486	41.92263947	41.9372379	41.94716227	41.98469303
	41.99971687	42.01715232	42.03720129	42.04929733	42.11909907
	42.10066691	42.14247827	42.12852706	42.13336641	42.1651782
	42.14623611	42.15641963	42.17113177	42.15968335	42.18570554
	42.15082347	42.16542621	42.17032001	42.13422378	42.14882823
	42.18181857	42.11780946	42.12990912	42.12546222	42.10099522
	42.09919161	42.097553	42.08293543	42.07895545	42.07026183
	42.08077454	42.08158567	42.21120968	42.04896078	42.04272204
	42.07023034	42.04719306	42.03300328	42.02199208	42.01621469
	42.00662161	42.00303359	41.99394109	41.98847929	41.97370363
	41.96512069	41.95817105	41.95334236	41.94564025	41.95453206
	41.92765571	41.91137493	41.89375296	41.89098598	41.88269537
	41.8584164	41.86203728	41.84004861	41.831198	41.81829673
	41.82643435	41.79452363	41.78038104	41.76866992	41.75714143
	41.74651469	41.73440214	41.7212246	41.70246948	41.71306942
	41.72036543	41.71576159	41.68070677	41.6521918	41.65572554
	41.64973247	41.62995812	41.62602535	41.61956545	41.61100247
	41.60579102	41.60134437	41.59816366	41.59607776	41.59491247
	41.59453602	41.8568459	41.85642973	41.8568767	41.85537019
	41.85474718	41.84973236	41.82512654	41.94255246	41.86635413
	41.87964059	41.89316838	41.9116717	41.94553953	41.93845749
	41.97967846	42.00544729	42.02124137	42.03951409	42.05586495
	42.10057103	42.07452726	42.11119614	42.13681404	42.16864129
	42.15994219	42.12155808	42.1872247	42.16455748	42.17804403
	42.19018227	42.16101873	42.16304984	42.16532571	42.16652259
	42.14622574	42.11263126	42.13476473	42.13559492	42.13092353
	42.10712219	42.10357131	42.09196583	42.09389849	42.09082487
	42.07562504	42.06316672	42.09530089	41.56789875	42.05367696
	42.05049896	42.04193017	42.08352166	42.02460623	42.02246048
	42.0159061	41.99933993	42.00792273	41.99415761	41.98291322
	41.97394946	41.96568195	41.95637966	41.95324058	41.94896498
	41.95585396	41.92781053	41.92885079	41.89442841	41.8954472
	41.86260699	41.8638239	41.84440469	41.83938267	41.83958486
	41.81174667	41.81107354	41.79672082	41.77955453	41.76917631
	41.75761294	41.74583178	41.73584776	41.72278768	41.70849304
	41.70782886	41.70663165	41.69682772	41.67669834	41.65903476
	41.6535334	41.64172756	41.63446873	41.62817509	41.61595778
	41.61343307	41.60638964	41.60167567	41.59829092	41.59613609
	41.59494138	41.59456357	41.85261813	41.85229846	41.85229236
	41.8507618	41.84949336	41.84500936	41.79545123	41.93058325
	41.8378454	41.87314035	41.8870773	41.91053674	41.92574318
	41.95844086	41.97520378	41.99553608	42.02150804	42.04390854
	42.04464977	42.05193815	42.10529596	42.10723967	42.18896411
	42.20694639	42.12423347	42.36543232	42.2542021	42.15283295
	42.1584753	42.2415666	42.17846386	42.1672571	42.17219378
