3131	
	-29.40682619	-29.40151349	-29.3949401	-29.38907995	-29.384855
	-29.38097389	-29.37626514	-29.37340698	-29.36906149	-29.36399031
	-29.36279196	-29.35957203	-29.35581454	-29.35060367	-29.35280458
	-29.35146062	-29.34637359	-29.34485393	-29.34282585	-29.34210738
	-29.34053622	-29.33820569	-29.33675876	-29.33553196	-29.33373297
	-29.33334438	-29.33275428	-29.33131384	-29.32922066	-29.32676869
	-29.32490436	-29.32595261	-29.32533931	-29.32578299	-29.32522238
	-29.3245187	-29.32380208	-29.32345826	-29.3236843	-29.32424849
	-29.32486049	-29.32532086	-29.32549319	-29.53802808	-29.53815804
	-29.54232985	-29.53900079	-29.53854588	-29.53921124	-29.54045853
	-29.542876	-29.53874505	-29.54450941	-29.54691321	-29.54494974
	-29.55866694	-29.55754852	-29.55733852	-29.56077158	-29.56364471
	-29.55143051	-29.56783011	-29.56897014	-29.57803407	-29.56512386
	-29.58704887	-29.50967339	-29.60116776	-29.56215153	-29.65944
	-29.59939666	-29.59553084	-29.60666548	-29.6033492	-29.61405375
	-29.60851921	-29.61734099	-29.62187156	-29.62480187	-29.24939364
	-29.60036694	-29.54890711	-29.53054936	-29.51078419	-29.50327867
	-29.49707454	-29.49839326	-29.48786955	-29.48097111	-29.4728178
	-29.46007145	-29.44744455	-29.45583459	-29.42896619	-29.43879415
	-29.44081176	-29.43100658	-29.43378664	-29.42191686	-29.41588691
	-29.4113046	-29.40676714	-29.40172617	-29.39572146	-29.38970431
	-29.38456132	-29.38301908	-29.37688972	-29.37345321	-29.36857505
	-29.3608655	-29.36542705	-29.35852454	-29.35633819	-29.35598526
	-29.34706235	-29.34960466	-29.34727674	-29.3452158	-29.34341207
	-29.34225091	-29.34074636	-29.33858944	-29.33588972	-29.33438466
	-29.33414413	-29.33311203	-29.33252521	-29.33117486	-29.32923256
	-29.32714631	-29.32563713	-29.3254251	-29.32540653	-29.32550602
	-29.32511675	-29.32459521	-29.32404765	-29.32376513	-29.32389064
	-29.32429821	-29.32476785	-29.32512521	-29.32525973	-29.53911222
	-29.53925608	-29.5401357	-29.53953992	-29.53884583	-29.53881443
	-29.54123281	-29.5398855	-29.54372671	-29.54508713	-29.54726093
	-29.54527091	-29.55189941	-29.55400372	-29.55659422	-29.55952609
	-29.56277302	-29.56480722	-29.58499031	-29.57060524	-29.57298455
	-29.57632658	-29.71172105	-29.5765634	-29.29939248	-29.64625718
	-29.63033251	-29.59172591	-29.59654743	-29.6090813	-29.58413764
	-29.66408661	-29.61720232	-29.60663546	-29.57485888	-29.47114079
	-29.73139105	-29.56299531	-29.52963039	-29.52024915	-29.50792125
	-29.49986741	-29.49565407	-29.49344647	-29.4852293	-29.47396873
	-29.47421765	-29.46017554	-29.46448927	-29.46744142	-29.45261958
	-29.4440686	-29.41810218	-29.43029642	-29.42747162	-29.42082637
	-29.41589043	-29.41109977	-29.4064205	-29.40145701	-29.39588756
	-29.3902869	-29.38244095	-29.38687065	-29.37734895	-29.37344376
	-29.36927996	-29.36570047	-29.36440043	-29.35764933	-29.35461165
	-29.35471558	-29.35116139	-29.3505457	-29.34823028	-29.34569223
	-29.34358017	-29.34197524	-29.3406592	-29.33872329	-29.33555466
	-29.33403689	-29.33752037	-29.33282611	-29.33218866	-29.33089618
	-29.32909888	-29.32714677	-29.32560624	-29.32522021	-29.32520688
	-29.32522852	-29.32501433	-29.32465471	-29.32426167	-29.324042
	-29.32410131	-29.32437796	-29.3247182	-29.32498208	-29.32508184
	-29.5396141	-29.53945452	-29.54018915	-29.54041898	-29.5385197
	-29.5389842	-29.5398418	-29.54116787	-29.54306559	-29.54530525
	-29.54616573	-29.54762538	-29.55057128	-29.55364361	-29.55653064
	-29.55842504	-29.56155526	-29.56238237	-29.5708694	-29.56854433
	-29.57291337	-29.57423493	-29.60228525	-29.58268194	-29.59704669
	-29.56728146	-29.58995017	-29.58544741	-29.59718375	-29.60708024
	-29.60414192	-30.03571194	-29.73748443	-29.44568426	-29.79293355
	-29.81733207	-29.51681053	-29.54923863	-29.54061969	-29.52281081
	-29.50733226	-29.49678802	-29.49225983	-29.49494779	-29.48629188
	-29.48239475	-29.46849527	-29.46393768	-29.45389413	-29.44313417
	-29.45040603	-29.43671929	-29.44226039	-29.44061678	-29.42696121
	-29.42097552	-29.41579065	-29.41076703	-29.40593883	-29.4009866
	-29.39572804	-29.39016603	-29.3788339	-29.37771274	-29.3766973
	-29.37343963	-29.36957356	-29.36856999	-29.35799128	-29.35781125
	-29.35628146	-29.35440498	-29.35255428	-29.35122475	-29.34849162
	-29.34597604	-29.34264448	-29.33896865	-29.34039535	-29.33856619
	-29.33566827	-29.33011679	-29.34232784	-29.33276051	-29.33174171
	-29.33050333	-29.32882211	-29.32688691	-29.32532617	-29.32519432
	-29.32491202	-29.32500196	-29.32493162	-29.32472307	-29.32446886
	-29.32430948	-29.32432652	-29.32449704	-29.3247236	-29.3249038
	-29.32497188	-29.53860743	-29.53829392	-29.53819579	-29.53946981
	-29.53905875	-29.53874939	-29.53984835	-29.54224675	-29.54265843
	-29.54497465	-29.5458408	-29.54816194	-29.54976526	-29.55285501
	-29.55555835	-29.55713607	-29.55959662	-29.56170687	-29.56574259
	-29.56840171	-29.57262699	-29.57758526	-29.57584564	-29.57470625
	-29.56777987	-29.58523279	-29.59217101	-29.5901665	-29.59711412
	-29.60556768	-29.61647478	-29.82003428	-29.53513012	-29.47011885
	-30.97599438	-29.35366142	-29.61139392	-29.56873988	-29.54020171
	-29.52186393	-29.5067445	-29.49463761	-29.48890551	-29.49967211
	-29.48673099	-29.47633647	-29.47030973	-29.46031887	-29.48084869
	-29.45471136	-29.43724219	-29.4382521	-29.4325524	-29.4344288
	-29.4260128	-29.42100666	-29.41551016	-29.41048353	-29.40545521
	-29.40051209	-29.39547647	-29.39029014	-29.38339306	-29.38547862
	-29.37743053	-29.37353154	-29.36975329	-29.36647492	-29.36145583
	-29.35965006	-29.35730069	-29.35469563	-29.35289744	-29.35120505
	-29.34858637	-29.34842827	-29.34766537	-29.33135774	-29.33891661
	-29.3383821	-29.33613485	-29.3311499	-29.33735319	-29.33224424
	-29.33122511	-29.33005761	-29.32845047	-29.32650156	-29.32541
	-29.32656959	-29.32476263	-29.32483218	-29.32489845	-29.32482317
	-29.32468469	-29.32457852	-29.32456977	-29.32465827	-29.3247897
	-29.32489738	-29.32493733	-29.53805284	-29.53669485	-29.53589762
	-29.53901187	-29.53901872	-29.5391837	-29.5393789	-29.54032212
	-29.54231856	-29.54411958	-29.54576217	-29.55032848	-29.54737055
	-29.55135274	-29.55441959	-29.5569924	-29.56113766	-29.56250832
	-29.56423724	-29.56726867	-29.57051497	-29.57414951	-29.57472734
	-29.57521348	-29.57118282	-29.62096666	-29.58454195	-29.58998167
	-29.59666799	-29.6038976	-29.61188048	-29.64537094	-29.53268106
	-29.6917133	-29.17589098	-29.65817397	-29.62999809	-29.55122958
	-29.54155632	-29.523315	-29.50750996	-29.49389716	-29.48649726
	-29.50202562	-29.48271547	-29.4757402	-29.47005537	-29.47625329
	-29.41685058	-29.45087664	-29.46584356	-29.43855326	-29.43718148
	-29.43143816	-29.42625318	-29.42092508	-29.41577291	-29.41105736
	-29.40518496	-29.4001	-29.39529878	-29.39043127	-29.38523012
	-29.38247349	-29.37756294	-29.37361224	-29.3701054	-29.36642081
	-29.36290382	-29.36019194	-29.35735336	-29.35348716	-29.35196073
	-29.35055205	-29.34885852	-29.3491667	-29.34061122	-29.35379951
	-29.34043794	-29.33828066	-29.33634543	-29.33331218	-29.33361191
	-29.33146685	-29.33073798	-29.3296241	-29.32804526	-29.32600249
	-29.32537518	-29.32874652	-29.32508713	-29.32476777	-29.3249456
	-29.32496677	-29.32491425	-29.32485073	-29.32482759	-29.32485673
	-29.3249138	-29.3249623	-29.32497861	-29.53910178	-29.53734781
	-29.53589878	-29.53758998	-29.53912398	-29.5377557	-29.53905729
	-29.54056883	-29.54269062	-29.54335357	-29.54491367	-29.54830702
	-29.54283999	-29.54757299	-29.55360878	-29.55566853	-29.55787101
	-29.56043091	-29.56347847	-29.56563923	-29.568616	-29.57144602
	-29.57348933	-29.57620755	-29.57295878	-29.57022197	-29.58483731
	-29.58788957	-29.5970498	-29.60156736	-29.60754121	-29.61662975
	-29.64897005	-29.61791909	-29.51163545	-30.13365469	-29.51533408
	-29.56446119	-29.54391052	-29.52435368	-29.50904545	-29.4950583
	-29.48681604	-29.50134018	-29.48037162	-29.47206128	-29.4726204
	-29.45250579	-29.46569499	-29.45346669	-29.45007853	-29.44156078
	-29.43671872	-29.43157311	-29.42645056	-29.42071268	-29.41609877
	-29.41220195	-29.40585206	-29.3999496	-29.39527824	-29.39060837
	-29.3859012	-29.38157577	-29.3772797	-29.37323374	-29.3700044
	-29.36709789	-29.36285965	-29.35968232	-29.35688859	-29.34837949
	-29.34920905	-29.35230207	-29.35066631	-29.34252395	-29.33709913
	-29.3351307	-29.33950797	-29.33825439	-29.33655881	-29.33431942
	-29.33267999	-29.33109185	-29.33036492	-29.32929604	-29.32777026
	-29.32558245	-29.32436366	-29.32642105	-29.32495057	-29.32484792
	-29.32508287	-29.32515034	-29.32515165	-29.32511911	-29.32509015
	-29.32508067	-29.32508506	-29.32508952	-29.32508769	-29.53982885
	-29.5384013	-29.53719639	-29.53773533	-29.53938449	-29.53897993
	-29.53883355	-29.54024426	-29.54133805	-29.54183485	-29.54433614
	-29.54644667	-29.54603699	-29.55194459	-29.55525081	-29.55523762
	-29.55796737	-29.5590939	-29.56406946	-29.56417054	-29.56713928
	-29.56970266	-29.57289747	-29.57663132	-29.57749438	-29.58807315
