3131	
	1.344353219	0.6992608594	0.699185089	0.6992895237	0.7003827798
	0.7028725211	0.7056001394	0.7074889919	0.7089704396	0.7113210218
	0.7150714344	0.7186073997	0.7216136124	0.7253873634	0.7305336852
	0.736789635	0.7433400364	0.7498979322	0.757344792	0.7662550285
	0.7756410929	0.784998875	0.7941946295	0.7994280105	0.8009482321
	0.8148922879	0.8291109986	0.8392307795	0.8484553398	0.8587942527
	0.8697602708	0.8755878097	0.8795695667	0.88614949	0.8937563886
	0.9012367557	0.9117217615	0.9245231917	0.9369305519	0.9485181351
	0.9599434302	0.9720188304	0.9848951139	0.9978935598	1.010859339
	1.02409128	1.039257061	1.056490342	1.072626851	1.086514305
	1.101748651	1.11879072	1.138457882	1.159196911	1.179944611
	1.200908649	1.222129651	1.242750154	1.243920242	1.201868074
	1.237527576	1.280683093	1.287881799	1.285772669	1.284877822
	1.285644527	1.287354305	1.289558765	1.292026656	1.294634158
	1.297309452	1.300007049	1.302695825	1.305353369	1.307962684
	1.310510383	1.31298635	1.31538381	1.317698765	1.319928716
	1.32207129	1.324123469	1.32608173	1.327942905	1.329705123
	1.331368076	1.332932397	1.33439866	1.335766776	1.337035944
	1.338204894	1.339272332	1.340237489	1.3411004	1.341861653
	1.342521836	1.343081191	1.343539647	1.343896966	1.344152794
	1.344306644	1.344358016	0.7000795323	0.7001799859	0.7007542918
	0.7020305826	0.7039922427	0.706115436	0.7078612586	0.7095556529
	0.7121597225	0.7159518226	0.7195643111	0.7226979011	0.7261418751
	0.7308098536	0.7371632838	0.7442387448	0.7512501364	0.7587125969
	0.7671078205	0.7760265244	0.7851430089	0.7941452091	0.7986405969
	0.7976482835	0.813790402	0.8302936363	0.8404739319	0.8492214496
	0.8588090595	0.8691505496	0.8748649917	0.8779689564	0.8852256847
	0.8944817103	0.9040750976	0.9148991576	0.9261833082	0.9374571028
	0.9484084031	0.9593172841	0.9713899276	0.9848795927	0.9981996171
	1.011164999	1.023994334	1.038409604	1.055123579	1.071494619
	1.086530903	1.10328099	1.120868753	1.140368584	1.161072888
	1.182341724	1.204919961	1.230361639	1.260142617	1.269564569
	1.19865117	1.197501091	1.250050426	1.274889202	1.281207735
	1.283378831	1.285251332	1.287386738	1.289761497	1.29229305
	1.294915505	1.297582384	1.300260454	1.302924919	1.30555677
	1.308140928	1.310665087	1.313119666	1.315498084	1.317796351
	1.32001186	1.322142048	1.324183657	1.32613291	1.327986387
	1.329742007	1.331399307	1.332958806	1.334420979	1.335785646
	1.337051923	1.338218467	1.339283916	1.34024743	1.341108987
	1.341869131	1.34252842	1.343087069	1.343544985	1.343901915
	1.344157488	1.344311201	1.34436253	0.7009794688	0.7012680112
	0.7021934482	0.7035087748	0.7049874346	0.7065705655	0.7080652577
	0.7097193917	0.7122850464	0.7159472233	0.7198345398	0.7234839713
	0.7268212947	0.7310400657	0.7374092421	0.7449239616	0.7522039605
	0.759643413	0.7676855568	0.7762193144	0.785006218	0.7934522064
	0.7981482388	0.7984693404	0.8148224542	0.831869646	0.8419972178
	0.8500674535	0.8569311511	0.8625359941	0.8692809406	0.8727370705
	0.8830505949	0.8949695121	0.9065142392	0.9177291224	0.9277943601
	0.93790601	0.9480434422	0.9581104326	0.970005199	0.9845894833
	0.9983662348	1.011359507	1.02382419	1.037269546	1.052970833
	1.069134024	1.085881603	1.104356344	1.122849275	1.142260194
	1.162747068	1.184448799	1.209161645	1.24139532	1.286781247
	1.317930084	1.255468918	1.219961384	1.246302143	1.268972721
	1.278118909	1.282090631	1.284805876	1.287325163	1.289876468
	1.292486275	1.295137537	1.297807377	1.300474899	1.303122125
	1.305733935	1.308297519	1.310801891	1.313238183	1.315600128
	1.317883814	1.320086587	1.322205767	1.324237938	1.326179133
	1.328025727	1.329775449	1.33142769	1.332982859	1.334441348
	1.3358029	1.337066558	1.338230918	1.339294552	1.340256561
	1.341116872	1.341875992	1.342534452	1.343092452	1.34354988
	1.343906468	1.344161828	1.344315433	1.344366734	0.7015669585
	0.7019812219	0.7031766432	0.7045344474	0.7056113366	0.7067578904
	0.7079746842	0.7094456673	0.7119051386	0.7156154889	0.7199226911
	0.7240667918	0.7272199436	0.7309639783	0.7372966348	0.745233552
	0.7527625905	0.7601616628	0.767948948	0.7762011978	0.7848110949
	0.7931664077	0.7991842114	0.803262907	0.8181502377	0.8337565246
	0.8438244041	0.8512807492	0.8538718967	0.8511147796	0.8634595624
	0.8660320151	0.8807004068	0.8955625878	0.9085785518	0.9201938527
	0.9292247257	0.9382195765	0.9476255166	0.9567201286	0.9679225805
	0.9841516033	0.9985129159	1.011750089	1.024358264	1.037401589
	1.052536703	1.068219805	1.085576894	1.105192506	1.124502334
	1.143822479	1.163938046	1.185731046	1.211978418	1.249626514
	1.306149893	1.351502066	1.30591205	1.256949664	1.257193784
	1.269215547	1.276875846	1.281263531	1.284431011	1.287229935
	1.289934851	1.292623132	1.29530948	1.297989447	1.300652969
	1.303288597	1.305885179	1.308432297	1.31092039	1.313341395
	1.315689425	1.317960675	1.320152471	1.32226207	1.324285968
	1.32622008	1.328060627	1.329805174	1.331452975	1.333004335
	1.334459573	1.335818368	1.337079706	1.338242122	1.339304133
	1.340264789	1.341123972	1.34188216	1.342539868	1.343097282
	1.343554279	1.343910578	1.344165774	1.344319314	1.344370605
	0.7017010131	0.7021179913	0.7033634225	0.7047631087	0.7056779465
	0.7065754204	0.7075167485	0.7087014691	0.7110344248	0.7148927664
	0.719496654	0.7239155147	0.7269710553	0.7304183858	0.7368022077
	0.7450297141	0.7529157572	0.7603312389	0.7679021848	0.7759207094
	0.7845216561	0.7932377111	0.8008490755	0.8081499287	0.8214091858
	0.8353016044	0.8456563037	0.8532031078	0.8536089059	0.8435702317
	0.8645121033	0.8670541963	0.8817492791	0.8969443531	0.9100916226
	0.9220380054	0.9302965433	0.9383349322	0.9473876492	0.9557359152
	0.9655638946	0.9834521005	0.9985692839	1.012307127	1.02567077
	1.039191079	1.054102082	1.069489369	1.08678241	1.106691977
	1.126113385	1.144986767	1.164483415	1.185733216	1.21163819
	1.249405967	1.30476974	1.349005992	1.321909727	1.278145412
	1.267149196	1.271340285	1.276694148	1.280826269	1.284161053
	1.287136028	1.289960345	1.292718322	1.295440139	1.29813371
	1.300797514	1.303425803	1.306011124	1.308545375	1.311020403
	1.313428963	1.315765567	1.318026516	1.320209117	1.322310596
	1.324327422	1.326255452	1.328090807	1.329830921	1.33147492
	1.333023014	1.334475456	1.335831876	1.337091211	1.338251943
	1.339312541	1.340272011	1.3411302	1.341887562	1.342544602
	1.343101501	1.34355813	1.343914198	1.344169288	1.34432282
	1.344374136	0.7014245932	0.7017151133	0.7027278779	0.7041455812
	0.7051996601	0.7060596198	0.7067488814	0.7075820957	0.7097816365
	0.7138256935	0.7185335187	0.7227518017	0.7258503814	0.7294070401
	0.7360833356	0.7445238124	0.7527325797	0.7602163673	0.7675420631
	0.7752716298	0.7839387368	0.7931910276	0.8020591647	0.8111553721
	0.8233165381	0.8361017493	0.8469195818	0.8552450186	0.8573141126
	0.8490083793	0.8669804301	0.8746226062	0.8868439225	0.8990825918
	0.9098815005	0.921070936	0.9296456329	0.9377859313	0.9475176224
	0.9560167214	0.9639919587	0.9815741354	0.9979859974	1.012714107
	1.027167935	1.04161489	1.056678897	1.072046337	1.088971212
	1.108278317	1.127308082	1.145622544	1.164368467	1.184402916
	1.207630134	1.239388751	1.284250073	1.319462043	1.309063108
	1.281934654	1.271627952	1.272890415	1.276806999	1.280608037
	1.283979578	1.287057694	1.289968547	1.292783413	1.295537146
	1.298244909	1.300911347	1.303535317	1.306112564	1.308637054
	1.311101917	1.313500677	1.31582823	1.318080961	1.320256142
	1.322350983	1.324361969	1.32628495	1.328115994	1.329852436
	1.331493292	1.333038682	1.334488803	1.335843248	1.337100914
	1.33826024	1.339319652	1.340278121	1.341135465	1.341892121
	1.342548589	1.343105053	1.343561381	1.34391728	1.34417233
	1.344325935	1.344377342	0.7008767293	0.7009557154	0.7015103088
	0.7028786405	0.7043048739	0.7053317739	0.7058716481	0.7064381006
	0.7085823732	0.7128130788	0.71766002	0.7214844822	0.7244602441
	0.7285434591	0.7354652525	0.7441074555	0.7524522641	0.7599293361
	0.7668916435	0.7741542687	0.7828858024	0.792778289	0.8026060786
	0.8126257392	0.8241914591	0.8362800029	0.8472712559	0.8563363639
	0.8609161455	0.8590612833	0.8701158302	0.880512936	0.8923699012
	0.9013538427	0.9068101166	0.9133188861	0.9243267861	0.9357316931
	0.9479459152	0.9585204466	0.9649212924	0.9790161596	0.9963933522
	1.012729294	1.028328379	1.04363588	1.059023729	1.074515361
	1.091027112	1.109311335	1.127776816	1.145720196	1.163779666
	1.182194293	1.200927111	1.221590463	1.250967218	1.281365719
	1.285689914	1.276125352	1.271813832	1.273375196	1.276855899
	1.280481114	1.283858817	1.286997931	1.289968709	1.292826804
	1.295606625	1.298327102	1.300997012	1.303618661	1.306190345
	1.308707735	1.311165035	1.313556437	1.315877168	1.318123676
	1.320293179	1.322382874	1.324389282	1.326308283	1.328135927
	1.329869482	1.331507871	1.333051135	1.334499427	1.335852313
	1.33710866	1.338266872	1.339325343	1.340283014	1.34113968
	1.341895765	1.34255177	1.343107884	1.343563981	1.343919773
	1.344174856	1.344328646	1.344380282	0.7001794625	0.7000316687
	0.7000247396	0.7012692015	0.7031981669	0.7045716515	0.7051450783
	0.7057054125	0.7080057934	0.7123101797	0.7169401919	0.7206488674
	0.723689977	0.7286692115	0.7356033866	0.7440374737	0.7522742593
	0.7596203999	0.7660845371	0.7726395247	0.781371337	0.7920367502
	0.8027040992	0.8132729941	0.8245570749	0.8361466175	0.8469659851
	0.8563683511	0.8627128928	0.8654391803	0.8736428507	0.8846602211
	0.8970141683	0.9038275206	0.9036325441	0.9022408237	0.91556667
	0.9324485694	0.9479398433	0.9608261714	0.9676317045	0.9787080375
	0.9949597661	1.012507134	1.029045465	1.04496054	1.060641949
	1.076249562	1.092480284	1.109942026	1.127865044	1.145549567
	1.163054208	1.179889292	1.193628553	1.200353973	1.210389414
	1.240496693	1.26221568	1.267920479	1.27010422	1.273171625
	1.276791275	1.280390095	1.28377922	1.286955971	1.289966033
	1.292854225	1.295653156	1.298383511	1.301056628	1.303677165
	1.306245256	1.30875784	1.311209931	1.313596226	1.315912217
	1.31815439	1.320319903	1.322405936	1.324409052	1.326325178
	1.328150368	1.329881845	1.33151846	1.333060193	1.33450716
	1.335858915	1.337114305	1.338271712	1.339329502	1.340286594
	1.341142765	1.341898428	1.342554089	1.343109947	1.343565882
	1.34392162	1.344176802	1.344330932	1.34438312	0.699516678
	0.6991816428	0.6986816864	0.699776334	0.7022018297	0.7039908707
	0.7047273276	0.7054832643	0.7081193664	0.7125791075	0.7166312297
	0.7198098522	0.7235273113	0.7294777125	0.7362943498	0.7442406152
	0.7522265755	0.7594149312	0.7654273729	0.7712139709	0.7798108139
	0.7912221879	0.8026054518	0.8135284612	0.8246977486	0.8359704316
	0.8465400389	0.8559925388	0.863308901	0.8682643749	0.8760492471
	0.8874780705	0.9004097957	0.9062761822	0.9043603229	0.9024335254
	0.9153055979	0.9314909186	0.9477574052	0.9617179111	0.9699434665
	0.9808089516	0.9948299851	1.012361144	1.029415283	1.045671463
	1.061548983	1.077226317	1.093305601	1.110316146	1.127878702
	1.145372506	1.162495388	1.178223109	1.188319906	1.183379134
	1.174480987	1.20476217	1.243041816	1.261145076	1.268336636
	1.272801417	1.276693434	1.280328235	1.28373242	1.286930914
	1.289963403	1.292869328	1.295679876	1.298416456	1.301091777
	1.303711857	1.306277937	1.30878774	1.311236785	1.31362008
	1.315933285	1.318172908	1.320336057	1.322419895	1.324421023
	1.326335411	1.328159125	1.329889356	1.331524905	1.333065708
	1.334511866	1.335862927	1.337117735	1.338274655	1.339332037
	1.340288784	1.341144656	1.341900059	1.342555505	1.343111203
	1.343567042	1.343922764	1.344178078	1.344332709	1.344386254
	0.6992715051	0.698858711	0.6981522366	0.6990898167	0.7017309128
	0.7037664921	0.704621544	0.7054716981	0.7082452923	0.7128609817
	0.7168840304	0.7195584356	0.7234810124	0.7299093768	0.7366908559
	0.7443721285	0.7522245508	0.7593587274	0.7652544828	0.7706914698
	0.7790481718	0.7907717203	0.8025219566	0.8135956425	0.8247324421
	0.8359007052	0.8463637957	0.8557763187	0.86341201	0.8690563692
	0.8768518972	0.8883520188	0.901551346	0.9075569735	0.9056409598
	0.9072360865	0.921113479	0.9332565426	0.9478035556	0.9618943975
	0.9707909206	0.982142058	0.9951967623	1.012299644	1.029525698
	1.045886406	1.06184021	1.077551465	1.093581433	1.110446669
	1.12788372	1.145300908	1.162266333	1.177563198	1.186617723
	1.178621433	1.161027856	1.188871108	1.234533914	1.258359392
	1.267613591	1.272635263	1.276649436	1.280305769	1.283716798
	1.286922519	1.289962328	1.292874139	1.295688608	1.298427325
	1.301103432	1.303723388	1.306288803	1.308797688	1.311245737
	1.313628052	1.315940341	1.318179122	1.32034148	1.32242457
	1.324425019	1.32633883	1.328162069	1.329891905	1.331527103
	1.333067586	1.334513455	1.335864268	1.337118872	1.338275631
	1.33933289	1.340289535	1.341145312	1.341900624	1.342555988
	1.343111626	1.343567429	1.343923149	1.344178543	1.344333659
	1.344390675	
