3131	
	0.2657252354	0.2720709107	0.2783348804	0.2845034279	0.29056477
	0.296508817	0.3023269608	0.3080118845	0.3135573911	0.3189582506
	0.3242100635	0.3293091415	0.3342524024	0.3390372791	0.3436616413
	0.3481237275	0.3524220875	0.3565555325	0.3605230934	0.3643239848
	0.3679575746	0.3714233584	0.3747209374	0.3778500005	0.3808103079
	0.3836016787	0.3862239795	0.3886771146	0.3909610187	0.3930756495
	0.3950209821	0.396797004	0.3984037105	0.3998411005	0.401109172
	0.4022079172	0.4031373151	0.4038973193	0.4044878327	0.4049086529
	0.4051593817	0.4052398378	0.3044988396	0.3044096318	0.3041456886
	0.3037076769	0.3030956171	0.3023094955	0.3013493567	0.3002153093
	0.2989075248	0.2974262405	0.2957717669	0.2939444993	0.2919449323
	0.2897736799	0.2874314983	0.2849193157	0.2822382671	0.2793897376
	0.2763754149	0.2731973534	0.2698580523	0.2663605519	0.2627085521
	0.2589065585	0.2549600642	0.2508757752	0.246661892	0.2423284626
	0.2378878231	0.2333551499	0.2287491492	0.224092912	0.2194149653
	0.2147505424	0.2101430814	0.2056459216	0.2013241025	0.1972560535
	0.1935347809	0.1902679167	0.1875757009	0.185585755	0.1844235657
	0.1841983055	0.1849852981	0.186809003	0.1896326641	0.1933605138
	0.1978542234	0.2029585069	0.208525645	0.214430405	0.2205740258
	0.2268812232	0.233294728	0.239770089	0.2462717371	0.2527703455
	0.2592411737	0.2656630516	0.2720177405	0.2782895018	0.2844647726
	0.290531901	0.2964809135	0.3023033063	0.3079918565	0.3135404513
	0.3189439355	0.3241979755	0.3292989405	0.3342437984	0.3390300255
	0.3436555284	0.3481185778	0.3524177505	0.356551881	0.3605200199
	0.3643213984	0.3679553988	0.3714215286	0.3747193992	0.377848708
	0.3808092226	0.3836007681	0.3862232164	0.3886764762	0.3909604859
	0.3930752064	0.3950206157	0.3967967038	0.3984034683	0.3998409104
	0.4011090312	0.4022078269	0.4031372839	0.4038973712	0.4044880315
	0.4049091804	0.4051607912	0.4052434814	0.3044952409	0.304406983
	0.3041436644	0.3037059113	0.3030939023	0.3023077096	0.3013474133
	0.3002131337	0.2989050431	0.2974233729	0.2957684238	0.293940577
	0.2919403096	0.2897682134	0.2874250181	0.2849116186	0.28222911
	0.2793788287	0.2763624027	0.2731818133	0.26983947	0.2663383028
	0.2626818749	0.2588745224	0.2549215274	0.2508293325	0.2466058092
	0.2422605935	0.2378055067	0.2332550844	0.2286272397	0.2239440944
	0.2192330114	0.2145278655	0.2098705778	0.2053129146	0.2009184972
	0.1967648628	0.1929452353	0.1895693861	0.1867625751	0.184661154
	0.1834032	0.1831130216	0.1838802238	0.1857375973	0.188646087
	0.1924958416	0.1971269582	0.2023633131	0.2080439847	0.214039572
	0.220253278	0.2266142461	0.2330696804	0.2395786475	0.246108007
	0.2526299917	0.2591208344	0.2655599825	0.2719296139	0.2782142977
	0.2844007206	0.2904774456	0.2964346914	0.3022641277	0.3079586881
	0.3135123997	0.3189202318	0.3241779603	0.3292820501	0.3342295524
	0.339018015	0.3436454066	0.3481100503	0.3524105683	0.3565458335
	0.360514929	0.364317114	0.3679517941	0.3714184966	0.3747168499
	0.3778465655	0.3808074231	0.383599258	0.3862219505	0.3886754168
	0.3909596014	0.3930744706	0.395020007	0.3967962046	0.3984030649
	0.399840593	0.4011087945	0.4022076717	0.4031372208	0.4038974297
	0.4044882813	0.4049097781	0.4051620485	0.4052456732	0.3044919274
	0.3044040802	0.3041411465	0.3037035732	0.3030915713	0.3023052565
	0.3013447324	0.3002101274	0.298901611	0.2974194059	0.2957637982
	0.2939351498	0.2919339132	0.2897606499	0.2874160522	0.2849009698
	0.2822164426	0.2793637395	0.2763444066	0.2731603244	0.2698137793
	0.2663075491	0.2626450092	0.2588302631	0.2548683028	0.2507652094
	0.2465284023	0.2421669509	0.2376919682	0.233117105	0.2284591771
	0.2237389577	0.2189821792	0.214220794	0.209494544	0.204852881
	0.2003572426	0.1960836066	0.1921250702	0.1885938908	0.1856219176
	0.183357658	0.1819575478	0.1815689498	0.1823042331	0.1842103648
	0.1872456289	0.1912780328	0.1961129455	0.2015413217	0.2073830159
	0.2135044218	0.2198135639	0.2262471569	0.2327592303	0.2393138379
	0.2458811003	0.2524352628	0.2589537841	0.2654168848	0.2718072722
	0.2781099174	0.2843118417	0.2904019031	0.2963705866	0.3022098038
	0.3079127066	0.3134735181	0.3188873811	0.3241502244	0.3292586465
	0.3342098141	0.339001375	0.3436313835	0.3480982364	0.3524006182
	0.3565374552	0.360507876	0.3643111781	0.3679467996	0.3714142954
	0.3747133173	0.3778435964	0.380804929	0.3835971647	0.3862201956
	0.3886739479	0.3909583749	0.39307345	0.3950191622	0.3967955113
	0.3984025039	0.3998401503	0.4011084616	0.4022074475	0.4031371149
	0.4038974695	0.4044885247	0.4049103312	0.4051630529	0.4052470998
	0.3044885973	0.3044009327	0.3041382104	0.3037007259	0.3030886713
	0.3023021747	0.30134135	0.3002063268	0.2988972686	0.2974143848
	0.2957579426	0.2939282791	0.2919258157	0.2897510754	0.2874047035
	0.2848874925	0.2822004126	0.279344648	0.2763216414	0.2731331469
	0.2697812958	0.2662686752	0.262598425	0.2587743566	0.2548010992
	0.2506842807	0.2464307535	0.2420488772	0.2375488741	0.2329432809
	0.2282475249	0.223480663	0.2186663341	0.2138339909	0.209020488
	0.2042721194	0.1996471864	0.1952191295	0.1910801152	0.1873446445
	0.1841521342	0.1816664005	0.180068602	0.1795391101	0.1802249552
	0.1821965196	0.1854100938	0.1897005022	0.1948191638	0.2005071131
	0.20655853	0.2128382128	0.2192645892	0.2257865749	0.2323678015
	0.2389786845	0.2455932003	0.2521878443	0.2587414031	0.2652349356
	0.2716517414	0.2779772628	0.2841989295	0.2903059694	0.2962892063
	0.3021408615	0.3078543673	0.3134241981	0.3188457191	0.3241150548
	0.3292289741	0.3341847914	0.3389802818	0.3436136088	0.3480832624
	0.352388007	0.3565268365	0.3604989371	0.3643036549	0.3679404695
	0.3714089707	0.3747088399	0.377839833	0.3808017677	0.3835945113
	0.3862179709	0.3886720857	0.3909568196	0.3930721555	0.3950180904
	0.396794631	0.3984017905	0.3998395852	0.4011080329	0.4022071508
	0.4031369562	0.403897469	0.4044887228	0.4049107878	0.4051638149
	0.4052480713	0.3044851163	0.3043975299	0.3041349008	0.3036974215
	0.3030852496	0.3022985079	0.301337309	0.3002017776	0.298892066
	0.2974083666	0.2957509231	0.2939200425	0.2919161088	0.2897395989
	0.2873911019	0.284871342	0.2821812065	0.2793217786	0.2762943778
	0.2731006082	0.2697424169	0.2662221649	0.2625427131	0.2587075271
	0.2547208068	0.2505876442	0.2463142215	0.2419080573	0.237378318
	0.2327362148	0.2279955153	0.2231732099	0.2182903918	0.2133734281
	0.2084555334	0.2035788889	0.1987974824	0.1941808457	0.1898187881
	0.1858269413	0.1823522681	0.1795763373	0.1777118655	0.176985009
	0.1775948448	0.1796503852	0.183108878	0.1877561704	0.1932597576
	0.1992852067	0.2055948308	0.2120598581	0.2186192899	0.2252408408
	0.2319007565	0.2385767925	0.2452469199	0.2518897856	0.2584854006
	0.2650156137	0.2714643224	0.277817483	0.284062997	0.290190533
	0.2961913255	0.3020579732	0.3077842507	0.3133649385	0.3187956729
	0.324072816	0.3291933434	0.3341547481	0.3389549593	0.343592272
	0.348065289	0.3523728705	0.3565140921	0.3604882089	0.3642946261
	0.3679328726	0.3714025805	0.3747034664	0.3778353165	0.3807979737
	0.3835913266	0.3862153007	0.3886698503	0.3909549525	0.3930706012
	0.3950168029	0.3967935728	0.3984009314	0.3998389023	0.40110751
	0.4022067796	0.4031367371	0.4038974136	0.4044888535	0.4049111309
	0.4051643698	0.4052487417	0.304481427	0.3043938661	0.3041312502
	0.3036937049	0.3030813533	0.3022943033	0.3013326586	0.3001965327
	0.2988860627	0.2974014194	0.2957428188	0.2939105329	0.2919049023
	0.2897263507	0.2873754027	0.2848527042	0.2821590471	0.279295399
	0.2762629387	0.2730630987	0.2696976161	0.266168594	0.2624785758
	0.2586306344	0.2546284818	0.2504766021	0.2461804166	0.2417464888
	0.2371827837	0.2324989993	0.2277069984	0.2228213821	0.2178602661
	0.2128463511	0.2078084251	0.2027834938	0.1978198136	0.1929811746
	0.1883528071	0.1840491337	0.1802230206	0.1770746894	0.1748551441
	0.1738527458	0.1743447397	0.1765045232	0.1802981607	0.1854393626
	0.1914623864	0.1979165913	0.2045287256	0.211195446	0.2178940079
	0.2246197346	0.2313640768	0.2381121158	0.2448451608	0.2515434245
	0.2581877769	0.2647606809	0.2712465812	0.2776319687	0.2839052723
	0.2900566715	0.2960778834	0.3019619527	0.3077030582	0.3132963415
	0.3187377577	0.3240239475	0.3291521283	0.334120002	0.3389256768
	0.3435676013	0.3480445091	0.3523553718	0.3564993595	0.3604758078
	0.3642841897	0.3679240916	0.3713951943	0.3746972555	0.3778300961
	0.3807935883	0.3835876456	0.3862122142	0.3886672663	0.3909527939
	0.3930688039	0.3950153136	0.3967923477	0.3983999352	0.3998381073
	0.4011068959	0.4022063335	0.4031364537	0.403897295	0.4044889072
	0.4049113605	0.4051647529	0.4052491959	0.3044775106	0.3043899458
	0.3041272873	0.3036896176	0.3030770293	0.3022896115	0.3013274531
	0.3001906525	0.2988793266	0.2973936213	0.2957337208	0.2938998572
	0.2918923223	0.2897114807	0.2873577847	0.2848317926	0.2821341903
	0.2792658169	0.2762276947	0.273021066	0.2696474353	0.2661086208
	0.2624068156	0.2585446598	0.2545253286	0.2503526377	0.2460311724
	0.241566446	0.2369651005	0.2322351619	0.2273863779	0.2224306747
	0.2173827952	0.2122612171	0.207089506	0.2018983464	0.1967286159
	0.1916360314	0.1866980667	0.1820239393	0.177768253	0.1741477552
	0.1714568698	0.170066812	0.170373016	0.1726577294	0.1769139625
	0.1827491826	0.1894796307	0.1964697681	0.2034155306	0.2102800591
	0.2171084057	0.2239339292	0.2307638939	0.2375886628	0.2443909561
	0.2511513104	0.2578507885	0.2644721671	0.2710003423	0.2774223475
	0.2837271947	0.2899056468	0.2959499784	0.3018537502	0.3076116078
	0.3132191085	0.3186725728	0.3239689599	0.329105763	0.3340809214
	0.3388927465	0.3435398609	0.3480211461	0.3523356995	0.3564827982
	0.3604618682	0.364272459	0.367914222	0.3713868927	0.3746902749
	0.3778242288	0.3807886595	0.3835835083	0.386208745	0.3886643618
	0.3909503674	0.393066783	0.3950136384	0.3967909686	0.3983988119
	0.3998372077	0.4011061954	0.4022058144	0.4031361049	0.4038971104
	0.4044888825	0.4049114849	0.4051649946	0.4052494861	0.3044733697
	0.304385783	0.3041230423	0.303685201	0.3030723258	0.3022844857
	0.3013217519	0.300184203	0.2988719332	0.2973850597	0.2957237307
	0.2938881348	0.2918785105	0.2896951569	0.2873384478	0.2848088461
	0.2821069222	0.2792333755	0.2761890588	0.2729750083	0.2695924772
	0.2660429766	0.2623283224	0.2584506898	0.2544126788	0.2502173893
	0.2458685121	0.2413704374	0.2367283899	0.2319486001	0.2270385322
	0.2220072022	0.2168656403	0.2116275962	0.2063106475	0.200937978
	0.1955412613	0.1901653284	0.1848756515	0.1797701268	0.1749971715
	0.1707824236	0.1674640027	0.1655204546	0.165527491	0.1679539853
	0.1728588199	0.1796943191	0.1874083957	0.195058544	0.2023373967
	0.2093594225	0.2162847357	0.2231940194	0.2301058397	0.2370101539
	0.2438873133	0.2507161408	0.2574769256	0.2641523629	0.2707276848
	0.2771904806	0.28353041	0.2897389001	0.2958088627	0.3017344469
	0.3075108285	0.3131340344	0.3186007962	0.3239084304	0.3290547378
	0.3340379219	0.3388565205	0.3435093485	0.3479954516	0.3523140662
	0.3564645874	0.3604465412	0.3642595615	0.3679033711	0.3713777659
	0.3746826008	0.3778177787	0.3807832412	0.3835789601	0.3862049313
	0.3886611686	0.3909476995	0.3930645607	0.3950117955	0.3967894503
	0.3983975733	0.3998362126	0.401105415	0.4022052266	0.403135693
	0.4038968615	0.4044887833	0.4049115159	0.4051651201	0.4052496479
	0.3044690205	0.3043813999	0.3041185479	0.303680497	0.3030672923
	0.3022789823	0.301315618	0.3001772562	0.2988639649	0.2973758296
	0.2957129599	0.2938754969	0.2918636214	0.289677563	0.2873176107
	0.2847841255	0.2820775549	0.2791984491	0.2761474809	0.2729254675
	0.2695333964	0.2659724542	0.2622440593	0.2583498988	0.2542919691
	0.2500726215	0.2456946124	0.2411611593	0.2364760068	0.2316435058
	0.2266687205	0.2215575845	0.2163171524	0.2109560279	0.2054851167
	0.1999189678	0.194278149	0.1885934149	0.182912923	0.1773146083
	0.1719274901	0.166969083	0.1628101742	0.160061758	0.1595763796
	0.162146233	0.1679750033	0.1762953616	0.1854184317	0.1938674232
	0.2014127526	0.208489997	0.2154457673	0.2224089273	0.2293942114
	0.2363796652	0.2433370892	0.2502407294	0.2570689107	0.2638038236
	0.2704309453	0.276938462	0.2833167675	0.2895580466	0.2956559356
	0.3016052478	0.3074017531	0.3130420013	0.3185231796	0.3238429975
	0.3289995943	0.3339914627	0.338817387	0.3434763925	0.3479677029
	0.3522907059	0.3564449247	0.3604299933	0.3642456375	0.3678916573
	0.3713679137	0.3746743169	0.3778108162	0.3807773925	0.3835740507
	0.3862008146	0.3886577216	0.3909448193	0.3930621612	0.3950098049
	0.3967878093	0.3983962328	0.3998351324	0.4011045627	0.4022045761
	0.4031352229	0.403896553	0.404488617	0.4049114665	0.4051651509
	0.4052497079	0.3044644875	0.3043768249	0.30411384	0.3036755498
	0.3030619803	0.3022731599	0.3013091184	0.3001698884	0.2988555097
	0.2973660335	0.2957015281	0.2938620842	0.2918478215	0.289658896
	0.2872955079	0.2847579108	0.2820464228	0.2791614383	0.2761034415
	0.2728730218	0.26947089	0.2658978962	0.2621550482	0.2582435295
	0.2541647169	0.2499201944	0.2455117632	0.2409414445	0.2362114732
	0.2313242815	0.2262824749	0.2210888109	0.2157462051	0.2102578218
	0.2046273606	0.1988597504	0.1929626378	0.1869493509	0.1808445542
	0.17469491	0.1685899848	0.1627073929	0.1574167735	0.1534776078
	0.1521667619	0.1548383338	0.161990331	0.1725656679	0.1837772953
	0.1931764624	0.200800668	0.2077341836	0.2146102484	0.2215835071
	0.2286310138	0.2356993333	0.2427429389	0.2497280248	0.2566297256
	0.2634293887	0.2701127265	0.2766686194	0.2830883151	0.2893648683
	0.2954927356	0.3014674736	0.3072855108	0.3129439717	0.3184405409
	0.3237733556	0.3289409208	0.3339420414	0.338775767	0.3434413483
	0.3479382001	0.3522658718	0.3564240234	0.3604124046	0.3642308386
	0.367879208	0.3713574435	0.3746655136	0.3778034174	0.3807711774
	0.3835688338	0.38619644	0.3886540587	0.3909417584	0.3930596108
	0.3950076886	0.3967860635	0.3983948049	0.3998339791	0.4011036482
	0.4022038707	0.4031347013	0.4038961921	0.4044883927	0.4049113501
	0.4051651056	0.4052496878	0.3044598015	0.304372091	0.3041089575
	0.3036704052	0.3030564431	0.3022670798	0.3013023231	0.3001621801
	0.2988466604	0.2973557794	0.2956895617	0.2938480454	0.2918312867
	0.2896393647	0.2872723872	0.284730497	0.2820138782	0.2791227643
	0.2760574456	0.2728182774	0.2694056875	0.2658201829	0.2620623538
	0.2581328742	0.2540324956	0.2497620314	0.2453223269	0.2407142088
	0.2359384086	0.230995448	0.2258854811	0.2206080836	0.2151619911
	0.2095448014	0.2037526928	0.1977802682	0.191620744	0.1852668726
	0.1787132943	0.1719618491	0.165034918	0.1580177722	0.1512050565
	0.1454894309	0.142783218	0.1454087467	0.1544188206	0.1684117048
	0.1828087427	0.1933467675	0.2006814799	0.207144067	0.2137845043
	0.2207153751	0.2278150757	0.2349702432	0.2421073955	0.2491812018
	0.2561626735	0.2630322145	0.2697759104	0.2763835158	0.2828472949
	0.289161306	0.2953209309	0.3013225513	0.3071633178	0.3128409795
	0.3183537576	0.323700248	0.3288793464	0.3338901897	0.3387321096
	0.3434045951	0.3479072631	0.3522398337	0.356402111	0.3603939665
	0.3642153262	0.3678661593	0.3713464696	0.3746562872	0.3777956633
	0.3807646639	0.3835633665	0.3861918554	0.3886502198	0.3909385503
	0.3930569374	0.3950054697	0.3967842322	0.3983933057	0.3998327657
	0.4011026822	0.4022031197	0.4031341368	0.4038957876	0.404488121
	0.4049111803	0.4051650011	0.405249606	0.3044549978	0.3043672354
	0.3041039421	0.3036651112	0.3030507357	0.3022608052	0.3012953045
	0.3001542145	0.2988375138	0.29734518	0.2956771928	0.293833536
	0.2918142003	0.2896191861	0.2872485067	0.2847021911	0.2819802871
	0.2790828642	0.2760100161	0.272761861	0.2693385415	0.2657402197
	0.2619670684	0.2580192542	0.2538969092	0.2496000872	0.2451286958
	0.240482396	0.2356604572	0.2306615485	0.2254834484	0.2201226436
	0.214573788	0.2088289878	0.2028768764	0.1967014402	0.1902805299
	0.183583877	0.1765701249	0.1691819555	0.161340529	0.1529630302
	0.1441377754	0.1358057134	0.1307660693	0.1329603573	0.1444364824
	0.1633495924	0.182611409	0.1946591612	0.2011736087	0.2067242474
	0.2129494878	0.2197915798	0.2269416519	0.234192671	0.2414331346
	0.2486038353	0.2556714748	0.26261582	0.2694236748	0.2760859495
	0.2825961357	0.2889494488	0.2951423081	0.301172003	0.3070364673
	0.3127341213	0.3182637581	0.3236244597	0.3288155343	0.3338364679
	0.3386868875	0.3433665316	0.347875228	0.3522128748	0.3563794261
	0.3603748801	0.3641992696	0.3678526537	0.371335112	0.3746467387
	0.3777876386	0.3807579234	0.3835577087	0.3861871112	0.3886462472
	0.3909352303	0.3930541705	0.3950031727	0.3967823358	0.3983917519
	0.3998315064	0.4011016768	0.4022023335	0.4031335391	0.4038953496
	0.4044878131	0.4049109706	0.4051648531	0.4052494791	0.3044501141
	0.3043622973	0.3040988372	0.303659717	0.3030449147	0.3022544006
	0.301288137	0.3001460778	0.2988281693	0.2973343513	0.2956645573
	0.2938187158	0.291796751	0.2895985838	0.2872241314	0.2846733082
	0.2819460246	0.2790421855	0.2759616871	0.2727044114	0.269270217
	0.2656589248	0.2618702962	0.2579040006	0.2537595673	0.2494363151
	0.2449332507	0.240248923	0.2353812151	0.2303270502	0.2250819764
	0.2196395854	0.2139906992	0.2081222345	0.2020156064	0.1956444384
	0.188971127	0.1819412424	0.1744733327	0.166438635	0.1576223955
	0.1476831838	0.1363168692	0.1243230026	0.1155510973	0.1164322145
	0.1309060622	0.1561179485	0.1823465134	0.1968476677	0.2021387961
	0.2063697198	0.2120461165	0.2187868918	0.2260031699	0.2333668636
	0.2407234548	0.2480001533	0.255160386	0.2621841346	0.269059506
	0.2757789511	0.2823374421	0.2887315205	0.2949587583	0.3010174325
	0.3069063173	0.3126245454	0.3181715125	0.32354681	0.3287501759
	0.333781459	0.3386405921	0.343327572	0.3478424439	0.3521852891
	0.3563562164	0.3603553539	0.3641828442	0.3678388388	0.3713234949
	0.3746369724	0.3777794312	0.3807510296	0.3835519223	0.3861822592
	0.3886421843	0.3909318349	0.3930513406	0.3950008231	0.3967803954
	0.3983901614	0.399830216	0.4011006446	0.4022015233	0.4031329189
	0.4038948887	0.404487481	0.4049107343	0.4051646764	0.4052493227
	0.3044451905	0.3043573181	0.3040936877	0.3036542731	0.3030390373
	0.3022479319	0.3012808962	0.300137857	0.2988187285	0.2973234115
	0.2956517936	0.2938037476	0.2917791311	0.2895777849	0.2871995306
	0.284644168	0.2819114707	0.2790011802	0.2759129975	0.2726465715
	0.2692014821	0.2655772169	0.261773138	0.2577884355	0.2536220614
	0.2492726368	0.2447383212	0.2400166273	0.2351041602	0.2299962484
	0.2246864215	0.219165669	0.213421382	0.2074358283	0.2011839141
	0.1946297876	0.1877213819	0.1803808551	0.1724859601	0.1638303488
	0.1540390711	0.1424347243	0.1281344125	0.1115350231	0.09737941195
	0.09519731087	0.112844654	0.1450305788	0.1796328091	0.1984494438
	0.2029205992	0.2058049928	0.2109696186	0.2176669347	0.2249918583
	0.2324944536	0.2399829483	0.2473753327	0.2546343207	0.2617415387
	0.2686872029	0.2754657717	0.2820739777	0.288509862	0.2947722602
	0.3008605105	0.3067742773	0.3125134404	0.3180780231	0.3234681435
	0.3286839827	0.3337257623	0.3385937284	0.3432881416	0.3478092687
	0.3521573781	0.3563327355	0.3603356015	0.3641662298	0.3678248658
	0.3713117455	0.3746270953	0.3777711311	0.3807440582	0.3835460709
	0.3861773528	0.3886380759	0.3909284014	0.3930484789	0.394998447
	0.3967784329	0.3983885523	0.3998289099	0.4010995989	0.4022007011
	0.4031322871	0.4038944164	0.4044871367	0.4049104847	0.4051644854
	0.4052491517	0.3044402676	0.3043523396	0.3040885391	0.3036488303
	0.3030331615	0.3022414653	0.3012736584	0.3001296404	0.2988092933
	0.2973124798	0.2956390412	0.2937887954	0.2917615337	0.2895570178
	0.2871749746	0.2846150909	0.2818770057	0.2789603002	0.2758644845
	0.2725889805	0.2691330982	0.265496004	0.2616766777	0.2576738542
	0.2534859423	0.2491109137	0.2445461484	0.2397882187	0.2348325867
	0.2296731773	0.2243017715	0.2187071385	0.2128737797	0.2067800815
	0.2003955313	0.1936763487	0.18655819	0.1789428402	0.1706712469
	0.1614636927	0.1507850539	0.1376009453	0.1203692475	0.09889858195
	0.07830492418	0.07066930821	0.09042856896	0.129780143	0.1719322008
	0.1969660148	0.2023269732	0.2046072677	0.2095918256	0.2163995281
	0.2239045351	0.2315803622	0.2392182382	0.2467357736	0.2540989368
	0.2612928776	0.2683108637	0.275149861	0.2818086417	0.2882869089
	0.2945848605	0.3007029574	0.3066417939	0.3124020232	0.3179843131
	0.3233893211	0.3286176793	0.3336699875	0.3385468094	0.3432486719
	0.3477760658	0.3521294474	0.3563092407	0.3603158392	0.3641496084
	0.3678108878	0.3712999926	0.3746172157	0.3777628292	0.3807370854
	0.3835402187	0.3861724457	0.3886339671	0.3909249675	0.393045617
	0.3949960708	0.3967764703	0.3983869432	0.3998276038	0.4010985531
	0.4021998788	0.4031316554	0.403893944	0.4044867924	0.4049102351
	0.4051642945	0.4052489806	0.3044353861	0.3043474038	0.3040834369
	0.3036434395	0.303027345	0.302235067	0.3012664995	0.3001215156
	0.2987999658	0.2973016749	0.2956264392	0.2937740224	0.2917441511
	0.2895365093	0.2871507315	0.2845863945	0.281843006	0.2789199919
	0.2758166778	0.2725322672	0.2690658116	0.2654161722	0.2615819682
	0.2575615087	0.2533527002	0.2489529218	0.2443588529	0.2395662367
	0.2345695487	0.2293615317	0.2239325345	0.2182695599	0.2123548763
	0.2061639492	0.19966227	0.1928002772	0.1855046768	0.1776622369
	0.169086228	0.1594403674	0.14806287	0.1336300638	0.1140478258
	0.08855865328	0.06210917982	0.04774695646	0.0667183221	0.1124176058
	0.1596436143	0.1907497419	0.1992562889	0.2024017873	0.2078226909
	0.2149737301	0.2227485199	0.2306346602	0.2384385551	0.2460892546
	0.2535606545	0.2608434356	0.2679348488	0.2748348309	0.2815444365
	0.2880651643	0.2943986507	0.3005465239	0.3065103345	0.3122915246
	0.3178914162	0.3233112109	0.3285519951	0.3336147479	0.3385003506
	0.3432095965	0.3477431995	0.3521018035	0.3562859896	0.3602962837
	0.3641331623	0.3677970581	0.3712883651	0.374607442	0.3777546166
	0.380730188	0.3835344297	0.3861675919	0.3886299029	0.3909215712
	0.3930427864	0.3949937207	0.3967745296	0.3983853524	0.3998263132
	0.4010975207	0.4021990685	0.403131035	0.4038934831	0.4044864602
	0.4049099988	0.4051641178	0.4052488242	0.3044305858	0.3043425518
	0.3040784258	0.303638151	0.303021645	0.3022288024	0.3012594948
	0.3001135696	0.2987908465	0.297291114	0.2956141245	0.2937595893
	0.2917271723	0.2895164825	0.287127065	0.2845583902	0.2818098401
	0.2788806913	0.2757700933	0.2724770421	0.269000345	0.2653385765
	0.2614900204	0.2574525939	0.2532237472	0.2488003297	0.2441784074
	0.2393530154	0.2343178132	0.2290646037	0.2235826495	0.2178576893
	0.2118704945	0.2055947061	0.1989934854	0.1920140878	0.1845784802
	0.1765656338	0.16777457	0.1578402174	0.1460379047	0.1309039574
	0.1100666218	0.08239320017	0.05237662622	0.03253929232	0.04786721395
	0.09644161642	0.1462041362	0.1808104752	0.1936510751	0.1991553873
	0.2056851018	0.21341789	0.2215459415	0.2296735338	0.2376558777
	0.245444879	0.2530265695	0.2603988567	0.2675637171	0.2745244048
	0.2812844275	0.2878471666	0.2942157414	0.30039297	0.3063813698
	0.3121831757	0.3178003639	0.3232346783	0.3284876562	0.333560653
	0.3384548642	0.3431713457	0.3477110317	0.3520747505	0.356263238
	0.36027715	0.3641170721	0.3677835287	0.3712769906	0.3745978815
	0.3777465834	0.3807234414	0.3835287676	0.3861628446	0.3886259281
	0.3909182497	0.3930400184	0.394991423	0.3967726326	0.3983837983
	0.3998250537	0.4010965151	0.4021982822	0.4031304372	0.403893045
	0.4044861523	0.4049097891	0.4051639697	0.4052486973	0.3044259045
	0.3043378229	0.3040735492	0.3036330138	0.3030161176	0.3022227357
	0.3012527181	0.3001058873	0.2987820338	0.2972809114	0.2956022307
	0.2937456528	0.2917107816	0.2894971542	0.2871042307	0.28453138
	0.2817778645	0.2788428195	0.2757252283	0.272423892	0.26893739
	0.2652640315	0.2614017925	0.2573482352	0.2531004029	0.2486546816
	0.2440066155	0.2391506573	0.2340798271	0.2287852376	0.2232554238
	0.2174753811	0.2114251544	0.2050777184	0.1983956863	0.191325956
	0.1837904253	0.1756684657	0.1667605072	0.1567059492	0.1447951549
	0.1296087906	0.1088389806	0.08122995217	0.05077136031	0.02860218849
	0.03923546881	0.08590258249	0.1353170133	0.1701724132	0.1867558766
