3131	
	0.3894752742	0.3935902065	0.3975351345	0.4013103116	0.4049159811
	0.4083523761	0.4116197187	0.4147182205	0.4176480815	0.4204094907
	0.4230026256	0.4254276521	0.4276847243	0.4297739845	0.431695563
	0.433449578	0.4350361352	0.4364553282	0.437707238	0.4387919341
	0.4397094757	0.4404599164	0.4410433153	0.4414597609	0.4417094149
	0.4417925476	0.2781348866	0.2780458871	0.277779007	0.2773343966
	0.2767121385	0.2759122457	0.2749346832	0.2737793864	0.2724462711
	0.2709352399	0.2692461849	0.2673789908	0.2653335368	0.2631096996
	0.2607073578	0.258126397	0.2553667186	0.2524282511	0.2493109669
	0.2460149059	0.2425402104	0.2388871729	0.2350563064	0.2310484453
	0.2268648902	0.2225076196	0.2179796012	0.2132852527	0.2084311362
	0.2034270148	0.1982874841	0.1930345159	0.187701455	0.1823393114
	0.1770266642	0.171885232	0.1671041302	0.162974823	0.1599241543
	0.1584868509	0.1591351649	0.1620266214	0.1669106216	0.1732929111
	0.1806709048	0.1886547157	0.1969765711	0.205460461	0.2139917154
	0.2224954114	0.2309223139	0.2392398642	0.2474263946	0.2554674026
	0.2633531395	0.2710770411	0.2786346966	0.286023164	0.2932405117
	0.3002855065	0.3071574006	0.3138557839	0.3203804819	0.3267314833
	0.3329088898	0.3389128807	0.3447436869	0.3504015737	0.3558868274
	0.3611997468	0.3663406359	0.3713098	0.3761075418	0.3807341592
	0.3851899433	0.3894751777	0.3935901368	0.3975350856	0.4013102792
	0.4049159622	0.4083523686	0.4116197212	0.4147182322	0.4176481022
	0.4204095206	0.4230026652	0.4254277024	0.4276847867	0.4297740611
	0.4316956564	0.4334496918	0.4350362743	0.4364554992	0.4377074503
	0.4387922012	0.439709817	0.4404603599	0.4410438979	0.4414605221
	0.4417103668	0.4417936074	0.2781339532	0.2780450204	0.2777782773
	0.2773338103	0.2767116727	0.2759118706	0.2749343707	0.2737791104
	0.2724460063	0.2709349587	0.2692458543	0.2673785676	0.2653329628
	0.2631088941	0.2607062074	0.2581247418	0.2553643321	0.2524248124
	0.2493060214	0.2460078103	0.2425300535	0.2388726663	0.2350356288
	0.231019024	0.2268230938	0.2224483273	0.2178955995	0.2131663946
	0.2082631744	0.2031899956	0.1979535589	0.1925650082	0.1870430281
	0.1814191941	0.1757473288	0.1701204569	0.164703314	0.1597944334
	0.1559157887	0.1538275271	0.1542663545	0.1574822341	0.1630637331
	0.1702558881	0.1783733408	0.1869574991	0.1957392604	0.2045653624
	0.2133473232	0.2220330065	0.230591227	0.2390031458	0.2472572973
	0.2553466634	0.2632669364	0.2710154819	0.2785907144	0.2859917169
	0.2932180049	0.3002693784	0.3071458262	0.313847463	0.3203744877
	0.3267271551	0.3329057565	0.3389106056	0.3447420297	0.3504003624
	0.3558859388	0.3611990925	0.3663401525	0.3713094417	0.3761072757
	0.3807339614	0.3851897968	0.3894750698	0.3935900585	0.3975350304
	0.4013102424	0.4049159405	0.4083523597	0.4116197237	0.4147182453
	0.4176481256	0.4204095545	0.4230027103	0.4254277597	0.427684858
	0.4297741485	0.4316957629	0.4334498211	0.4350364315	0.4364556911
	0.437707686	0.4387924929	0.4397101815	0.4404608185	0.4410444751
	0.4414612373	0.4417112124	0.4417945162	0.2781331376	0.2780442469
	0.2777776004	0.2773332444	0.276711208	0.2759114877	0.2749340474
	0.2737788243	0.2724457337	0.2709346726	0.2692455215	0.2673781448
	0.265332391	0.2631080913	0.2607050584	0.2581230838	0.2553619346
	0.2524213486	0.2493010281	0.2460006308	0.2425197578	0.2388579376
	0.2350146038	0.230989067	0.226780478	0.2223877845	0.217809684
	0.2130445853	0.2080906045	0.2029456572	0.1976077588	0.1920757556
	0.1863508851	0.1804399219	0.1743615668	0.1681607308	0.1619455925
	0.1559863918	0.1509119036	0.147836061	0.1479549395	0.1516814302
	0.1583133218	0.1666531226	0.1757479971	0.1850757523	0.1943978634
	0.2036104894	0.2126677286	0.2215492834	0.2302468598	0.2387579258
	0.2470826186	0.2552221762	0.2631781663	0.2709521343	0.2785454681
	0.2859593647	0.293194843	0.3002527715	0.3071338986	0.3138388791
	0.3203682962	0.3267226777	0.3329025092	0.338908243	0.3447403048
	0.3503990983	0.3558850088	0.3611984056	0.3663396432	0.3713090629
	0.3761069933	0.3807337507	0.3851896399	0.3894749538	0.393589974
	0.3975349706	0.4013102024	0.4049159168	0.40835235	0.4116197266
	0.4147182598	0.4176481515	0.4204095921	0.4230027603	0.4254278235
	0.4276849372	0.4297742455	0.4316958808	0.433449964	0.4350366044
	0.4364559005	0.4377079405	0.4387928033	0.4397105612	0.4404612832
	0.44104504	0.4414619092	0.4417119765	0.4417953203	0.2781324088
	0.2780435469	0.2777769709	0.2773327024	0.2767107517	0.2759111049
	0.2749337217	0.2737785368	0.2724454631	0.2709343937	0.2692452026
	0.2673777441	0.2653318514	0.2631073334	0.2607039705	0.2581215078
	0.2553596463	0.25241803	0.2492962279	0.2459937089	0.2425098067
	0.2388436708	0.234994199	0.2309599424	0.2267389764	0.2223287234
	0.2177257146	0.2129252747	0.2079211163	0.2027048346	0.1972653082
	0.191588028	0.1856543819	0.1794409424	0.172919199	0.1660596002
	0.1588623278	0.1514990112	0.1446980725	0.1401209576	0.1397465959
	0.1442728778	0.1524893745	0.1624549385	0.1728300377	0.1830604103
	0.1929989273	0.2026328045	0.2119806346	0.2210644646	0.2299037863
	0.2385146402	0.2469098062	0.2550992468	0.2630906054	0.270889685
	0.2785008687	0.2859274671	0.2931719933	0.3002363741	0.3071221078
	0.3138303815	0.3203621563	0.3267182286	0.332899275	0.3389058837
	0.344738577	0.3503978279	0.3558840708	0.36119771	0.3663391253
	0.371308676	0.3761067035	0.3807335335	0.3851894775	0.3894748332
	0.3935898858	0.3975349079	0.4013101604	0.4049158921	0.4083523401
	0.41161973	0.4147182757	0.4176481798	0.4204096331	0.4230028149
	0.4254278929	0.4276850235	0.4297743511	0.4316960089	0.4334501185
	0.4350367905	0.4364561244	0.4377082098	0.4387931273	0.4397109505
	0.4404617486	0.4410455898	0.4414625435	0.4417126781	0.4417960492
	0.2781317459	0.2780429047	0.2777763827	0.277332185	0.276710308
	0.2759107284	0.2749334005	0.2737782557	0.2724452037	0.2709341336
	0.2692449129	0.2673773865	0.2653313733	0.2631066615	0.2607030017
	0.2581200959	0.2553575839	0.2524150222	0.249291856	0.2459873779
	0.2425006723	0.238830535	0.2349753619	0.2309329927	0.2267004914
	0.2222738411	0.2176475181	0.2128139009	0.2077624508	0.2024785717
	0.1969420018	0.1911244558	0.1849859158	0.1784682156	0.1714833805
	0.1638959532	0.1555264612	0.146332692	0.1371030353	0.1303106483
	0.1291858414	0.1349037216	0.1454446435	0.1576701603	0.1696881295
	0.1809838555	0.1916007909	0.2016752715	0.2113166654	0.2206001424
	0.2295771933	0.2382839768	0.2467463941	0.2549831951	0.2630080165
	0.2708307989	0.2784588059	0.2858973653	0.2931504089	0.3002208639
	0.3071109361	0.3138223137	0.3203563128	0.3267139825	0.3328961786
	0.3389036168	0.3447369104	0.3503965972	0.3558831577	0.3611970295
	0.366338616	0.3713082934	0.3761064153	0.3807333164	0.3851893142
	0.3894747114	0.3935897963	0.3975348443	0.4013101177	0.404915867
	0.4083523304	0.4116197343	0.4147182933	0.4176482105	0.4204096773
	0.4230028735	0.4254279675	0.4276851159	0.429774464	0.4316961455
	0.4334502829	0.4350369875	0.4364563598	0.4377084905	0.438793461
	0.4397113452	0.4404622116	0.4410461247	0.4414631463	0.4417133322
	0.4417967229	0.2781311333	0.2780423082	0.2777758294	0.2773316913
	0.2767098793	0.2759103624	0.2749330893	0.2737779877	0.2724449639
	0.2709339029	0.2692446664	0.2673770911	0.2653309834	0.2631061135
	0.2607022057	0.2581189244	0.2553558555	0.252412479	0.2492881305
	0.2459819478	0.2424927946	0.2388191541	0.234958978	0.2309094742
	0.2266668074	0.2222256756	0.2175787123	0.2127156359	0.2076220338
	0.2022775928	0.1966534462	0.1907079732	0.1843795721	0.177572937
	0.1701311788	0.1617827872	0.1520878515	0.1406422249	0.1282236191
	0.118414543	0.1162109775	0.1235067568	0.137205627	0.1524111604
	0.1664477722	0.1789461004	0.1902739729	0.2007857813	0.210708194
	0.2201783376	0.2292821894	0.2380763857	0.2465996583	0.2548791144
	0.2629339796	0.2707780004	0.2784210641	0.2858703233	0.2931309864
	0.3002068779	0.3071008367	0.3138149983	0.320350996	0.3267101039
	0.3328933375	0.3389015265	0.3447353653	0.3503954494	0.3558823009
	0.3611963868	0.3663381316	0.371307927	0.3761061375	0.3807331056
	0.3851891548	0.3894745918	0.3935897081	0.3975347813	0.4013100756
	0.4049158426	0.4083523216	0.4116197397	0.4147183124	0.4176482433
	0.4204097242	0.4230029356	0.4254280463	0.4276852135	0.4297745831
	0.4316962893	0.4334504554	0.4350371933	0.4364566044	0.4377087799
	0.4387938015	0.4397117429	0.4404626708	0.4410466461	0.4414637238
	0.4417139502	0.441797356	0.2781305594	0.2780417475	0.2777753051
	0.277331219	0.2767094666	0.2759100099	0.2749327925	0.2737777384
	0.2724447507	0.2709337106	0.2692444755	0.2673768748	0.2653307052
	0.2631057224	0.2607016292	0.2581180598	0.2553545561	0.2524105352
	0.2492852434	0.2459776911	0.2424865611	0.2388100788	0.2349458296
	0.2308904997	0.2266395086	0.2221864871	0.2175225317	0.21263513
	0.207506595	0.202111726	0.1964141791	0.1903604637	0.1838690823
	0.1768087436	0.168951156	0.1598717882	0.14881037	0.1348734399
	0.1187593506	0.1053874367	0.1018111153	0.1108138317	0.1282398351
	0.1469930609	0.1633181418	0.1770783939	0.1890993147	0.2000148312
	0.2101875659	0.2198202815	0.2290329938	0.2379015388	0.2464762556
	0.2547916263	0.2628717245	0.2707335579	0.2783892427	0.2858474719
	0.2931145271	0.3001949852	0.3070922143	0.3138087237	0.3203464116
	0.3267067396	0.332890857	0.3388996884	0.344733996	0.3503944238
	0.3558815285	0.3611958021	0.366337687	0.3713075875	0.3761058778
	0.3807329069	0.3851890034	0.3894744775	0.3935896234	0.3975347207
	0.4013100352	0.4049158196	0.408352314	0.4116197466	0.4147183332
	0.417648278	0.4204097736	0.4230030007	0.4254281287	0.4276853154
	0.4297747071	0.4316964388	0.4334506342	0.435037406	0.4364568559
	0.4377090755	0.4387941466	0.4397121418	0.440463126	0.4410471562
	0.4414642818	0.4417145415	0.4417979594	0.2781300144	0.278041214
	0.2777748039	0.2773307655	0.2767090696	0.2759096725	0.2749325131
	0.273777512	0.2724445695	0.2709335642	0.2692443497	0.2673767509
	0.2653305575	0.2631055147	0.2607013102	0.258117556	0.2553537624
	0.2524093005	0.2492833512	0.245974831	0.2424822893	0.2388037611
	0.2349365604	0.2308769861	0.2266199035	0.2221581477	0.2174816654
	0.2125762684	0.207421795	0.2019893193	0.1962367252	0.1901011871
	0.1834851308	0.1762270626	0.1680357505	0.1583438414	0.1460736368
	0.1298175722	0.1101635487	0.09336561836	0.08834893724	0.09871960728
	0.1196925003	0.1420166328	0.1606045959	0.175538503	0.1881623317
	0.1994116568	0.2097847244	0.2195449795	0.2288420538	0.2377677753
	0.2463818652	0.2547246453	0.2628239733	0.2706993766	0.2783646816
	0.2858297571	0.2931017012	0.3001856616	0.3070854075	0.3138037314
	0.320342732	0.3267040132	0.3328888256	0.338898166	0.3447328483
	0.3503935534	0.3558808647	0.361195293	0.3663372948	0.3713072844
	0.3761056431	0.3807327254	0.3851888637	0.3894743711	0.3935895442
	0.3975346639	0.4013099975	0.4049157986	0.4083523082	0.411619755
	0.4147183555	0.4176483145	0.4204098249	0.4230030681	0.4254282139
	0.4276854205	0.4297748349	0.4316965926	0.4334508178	0.4350376237
	0.4364571124	0.4377093756	0.4387944946	0.4397125412	0.4404635777
	0.4410476578	0.4414648255	0.441715114	0.4417985422	0.2781294898
	0.2780407001	0.2777743203	0.2773303275	0.2767086872	0.2759093506
	0.2749322528	0.2737773113	0.2724444243	0.2709334686	0.269244296
	0.267376729	0.2653305535	0.2631055092	0.2607012754	0.2581174517
	0.2553535299	0.2524088545	0.2492825677	0.2459735304	0.242480212
	0.2388005334	0.234931645	0.2308696114	0.2266089622	0.222142049
	0.2174581184	0.2125419593	0.207371894	0.2019167024	0.1961306867
	0.1899451609	0.1832522879	0.1758708718	0.1674675935	0.1573771234
	0.1442971869	0.1264364506	0.1042626376	0.08498413145	0.07879084728
	0.08983630107	0.1132541628	0.1383199961	0.1586759611	0.1744908725
	0.1875427569	0.1990189047	0.2095244278	0.2193676884	0.2287191703
	0.2376815768	0.2463208627	0.2546811692	0.2627928019	0.2706769059
	0.2783483989	0.2858178975	0.2930930177	0.3001792687	0.307080674
	0.3138002056	0.3203400893	0.3267020196	0.3328873117	0.3388970088
	0.3447319581	0.3503928643	0.3558803283	0.3611948735	0.3663369654
	0.3713070252	0.3761054391	0.3807325652	0.3851887388	0.3894742751
	0.3935894721	0.3975346121	0.4013099633	0.4049157802	0.4083523044
	0.4116197651	0.4147183794	0.4176483525	0.4204098779	0.4230031373
	0.425428301	0.4276855279	0.4297749653	0.4316967492	0.4334510045
	0.4350378446	0.4364573721	0.4377096784	0.4387948444	0.4397129405
	0.4404640269	0.4410481535	0.44146536	0.4417156744	0.4417991118
	0.2781289779	0.2780401986	0.2777738486	0.2773299013	0.2767083176
	0.2759090441	0.2749320124	0.2737771378	0.2724443172	0.2709334267
	0.2692443182	0.2673768141	0.2653307004	0.2631057161	0.2607015397
	0.2581177684	0.25535389	0.2524092428	0.249282959	0.2459738845
	0.2424804666	0.2388005931	0.2349313666	0.2308687821	0.2266072685
	0.2221390314	0.2174531056	0.2125339706	0.2073594904	0.201897754
	0.1961019866	0.1899017437	0.1831861216	0.1757681334	0.1673026155
	0.1570985578	0.1437963897	0.1254835393	0.1024908561	0.08222097999
	0.07535130599	0.08633878388	0.1105210849	0.1367185058	0.1578674474
	0.1740702329	0.1873003267	0.1988666375	0.2094234771	0.2192985174
	0.2286707382	0.2376471292	0.2462960543	0.2546631121	0.2627795328
	0.270667068	0.2783410424	0.2858123508	0.2930888015	0.3001760384
	0.3070781798	0.3137982654	0.3203385692	0.3267008207	0.3328863603
	0.3388962497	0.3447313494	0.3503923743	0.3558799325	0.3611945532
	0.366336706	0.3713068153	0.3761052698	0.3807324296	0.3851886312
	0.3894741912	0.3935894085	0.3975345664	0.4013099335	0.4049157649
	0.4083523028	0.4116197769	0.4147184047	0.4176483917	0.4204099319
	0.4230032076	0.4254283893	0.4276856365	0.429775097	0.4316969074
	0.4334511928	0.4350380672	0.4364576333	0.4377099825	0.438795195
	0.4397133399	0.4404644748	0.4410486464	0.4414658899	0.441716229
	0.441799675	0.2781284708	0.2780397023	0.277773383	0.2773294829
	0.2767079583	0.2759087516	0.2749317916	0.2737769918	0.2724442486
	0.270933439	0.2692444167	0.2673770067	0.2653309987	0.2631061366
	0.260702105	0.2581185094	0.2553548483	0.2524104746	0.2492845397
	0.2459759164	0.2424830879	0.2388039927	0.2349358034	0.2308746134
	0.2266149909	0.222149341	0.2174669861	0.2125528273	0.2073853578
	0.2019336273	0.1961523795	0.1899736933	0.1832911893	0.1759269447
	0.1675566121	0.1575422056	0.1446515042	0.1271569076	0.1052750091
	0.08572056725	0.07879152342	0.08909171796	0.1122537935	0.137637794
	0.1583503756	0.1743400632	0.187461008	0.1989672209	0.2094885527
	0.2193414007	0.2286992101	0.237666022	0.2463084995	0.2546711946
	0.262784664	0.2706702114	0.2783428588	0.285813293	0.2930891792
	0.3001760622	0.3070779916	0.3137979598	0.3203382081	0.3267004437
	0.3328859918	0.3388959039	0.3447310339	0.3503920922	0.3558796843
	0.3611943376	0.3663365209	0.3713066581	0.3761051379	0.3807323204
	0.3851885423	0.3894741206	0.3935893544	0.3975345273	0.4013099084
	0.404915753	0.4083523037	0.4116197904	0.4147184311	0.4176484318
	0.4204099866	0.4230032783	0.4254284779	0.4276857454	0.4297752289
	0.4316970656	0.4334513812	0.4350382899	0.4364578946	0.4377102867
	0.4387955457	0.4397137392	0.4404649227	0.4410491392	0.4414664198
	0.4417167835	0.4418002383	0.2781279608	0.2780392038	0.2777729175
	0.2773290679	0.2767076064	0.2759084716	0.2749315893	0.2737768721
	0.2724442171	0.2709335035	0.2692445885	0.2673773025	0.2653314424
	0.2631067622	0.2607029599	0.2581196593	0.2553563843	0.2524125221
	0.2492872726	0.2459795751	0.2424880068	0.2388106373	0.2349448242
	0.2308869229	0.2266318742	0.2221726167	0.2174992439	0.212597783
	0.2074483978	0.2020226717	0.1962793133	0.1901569021	0.1835604776
	0.1763342136	0.168201781	0.158639532	0.1466788826	0.131014606
	0.1118606954	0.09464308946	0.08834721196	0.09743431262	0.1180282675
	0.1408879603	0.1600486045	0.1752680211	0.1880097268	0.1993128737
	0.209715247	0.2194936579	0.2288028746	0.2377371277	0.2463574403
	0.2547049015	0.2628078426	0.270686094	0.2783536817	0.2858206103
	0.2930940735	0.300179288	0.3070800748	0.3137992661	0.3203389915
	0.3267008796	0.3328862009	0.3388959688	0.3447310104	0.350392018
	0.355879584	0.3611942274	0.366336411	0.3713065546	0.3761050443
	0.3807322385	0.3851884731	0.389474064	0.3935893103	0.3975344954
	0.4013098883	0.4049157446	0.4083523069	0.4116198055	0.4147184586
	0.4176484723	0.4204100413	0.4230033487	0.425428566	0.4276858534
	0.4297753597	0.4316972226	0.4334515681	0.435038511	0.4364581544
	0.4377105896	0.4387958956	0.4397141386	0.4404653719	0.441049635
	0.4414669543	0.441717344	0.4418008079	0.2781274393	0.2780386952
	0.2777724456	0.2773286515	0.2767072588	0.2759082017	0.2749314036
	0.2737767768	0.2724442201	0.2709336161	0.2692448275	0.2673776926
	0.2653320191	0.2631075755	0.2607040803	0.2581211849	0.2553584517
	0.2524153216	0.2492910691	0.2459847381	0.2424950524	0.238820288
	0.2349580941	0.2309052389	0.2266572506	0.2222079082	0.2175485159
	0.212666863	0.2075457131	0.20216056	0.1964761634	0.1904408641
	0.1839764417	0.1769583195	0.1691746982	0.1602463362	0.1495204013
	0.1362029339	0.1206341154	0.1068422448	0.1018066959	0.1093609593
	0.1264194127	0.1457458142	0.1626657498	0.1767350826	0.1888936145
	0.1998769135	0.2100885941	0.2197462466	0.2289759898	0.2378566775
	0.2464403479	0.25476251	0.2628478836	0.2707138952	0.2783729407
	0.2858339053	0.2931032072	0.3001855227	0.307084295	0.3138020912
	0.3203408549	0.326702084	0.3328869574	0.3388964237	0.3447312653
	0.3503921424	0.3558796258	0.3611942189	0.3663363739	0.3713065034
	0.3761049883	0.3807321838	0.3851884233	0.3894740215	0.3935892763
	0.3975344707	0.4013098734	0.4049157397	0.4083523125	0.4116198221
	0.4147184867	0.4176485129	0.4204100956	0.4230034182	0.4254286526
	0.4276859596	0.4297754883	0.4316973769	0.433451752	0.4350387289
	0.436458411	0.4377108897	0.4387962437	0.4397145381	0.4404658237
	0.4410501366	0.4414674981	0.4417179165	0.4418013907	0.2781268969
	0.2780381678	0.2777719605	0.277328229	0.2767069123	0.2759079396
	0.2749312323	0.2737767031	0.2724442533	0.2709337705	0.2692451247
	0.2673781641	0.2653327103	0.2631085508	0.2607054301	0.2581230359
	0.2553609808	0.252418776	0.2492957938	0.2459912159	0.2425039594
	0.2388325727	0.2349750894	0.2309288221	0.2266900726	0.2222537236
	0.2176126646	0.2127569795	0.2076727928	0.2023406018	0.1967327947
	0.1908097606	0.1845133094	0.1777546148	0.1703912712	0.1621879596
	0.152783634	0.1418384884	0.1298530388	0.1196897026	0.1162082441
	0.1222461863	0.1356391603	0.15129381	0.1658078196	0.1785738797
