3131	
	1.866954977	1.859578936	1.85902026	1.858309396	1.858293239
	1.857095322	1.85643766	1.854526902	1.852128954	1.852669393
	1.84230763	1.844885125	1.850450455	1.847624057	1.846229745
	1.848839344	1.855655322	1.849326012	1.861169949	1.85772793
	1.844481621	1.832320743	1.823607536	1.816088335	1.807837143
	1.797976409	1.784046872	1.771936164	1.772511987	1.772040388
	1.784311875	1.84342711	1.860999492	1.856083431	1.854144105
	1.855339569	1.860833235	1.867382456	1.872321946	1.879787319
	1.888844688	1.895086059	1.901626026	1.907159569	1.911997734
	1.916719985	1.921351314	1.925860881	1.930189847	1.934260149
	1.938188292	1.94235396	1.946748821	1.950753893	1.954151018
	1.957154447	1.959887319	1.962371178	1.9646219	1.966665683
	1.968531176	1.970244399	1.97182735	1.973298148	1.974671607
	1.975959831	1.977172725	1.978318404	1.979403513	1.980433487
	1.981412757	1.982344919	1.983232867	1.984078917	1.984884896
	1.985652223	1.986381981	1.987074967	1.987731744	1.988352678
	1.988937974	1.989487699	1.990001811	1.990480175	1.990922579
	1.991328752	1.991698367	1.992031059	1.992326426	1.992584039
	1.992803443	1.992984166	1.993125713	1.993227566	1.993289172
	1.993309881	1.873832801	1.873919955	1.874276246	1.875094696
	1.875167794	1.869701889	1.859711219	1.855052299	1.854390587
	1.855368453	1.85581851	1.85556004	1.851572023	1.849683775
	1.852059511	1.843304057	1.84210261	1.850114761	1.847294627
	1.845733212	1.845672026	1.84046203	1.817950969	1.849449836
	1.855380749	1.844100346	1.832441926	1.823422131	1.814790231
	1.803356495	1.786267934	1.768784455	1.764714599	1.769226042
	1.77259205	1.784357307	1.828855609	1.854144077	1.857687774
	1.857369962	1.858081083	1.86270264	1.868772675	1.87058172
	1.87838786	1.887680318	1.893915154	1.900302643	1.906715281
	1.911941238	1.916800556	1.921487045	1.926033826	1.930401152
	1.93446938	1.938294074	1.942278228	1.946593621	1.95073882
	1.954353276	1.957501178	1.960287004	1.962766724	1.964986292
	1.966989019	1.968812081	1.970485425	1.97203262	1.973472178
	1.974818746	1.976084024	1.97727744	1.978406636	1.979477824
	1.980496056	1.981465429	1.982389252	1.983270178	1.984110317
	1.98491132	1.985674461	1.986400697	1.987090721	1.987745008
	1.98836385	1.988947387	1.989495637	1.990008512	1.99048584
	1.99092738	1.991332832	1.991701851	1.992034051	1.992329018
	1.99258631	1.992805466	1.992986005	1.99312743	1.993229219
	1.993290808	1.993311522	1.87428499	1.874430719	1.875036389
	1.87645497	1.877507498	1.873049739	1.865330471	1.864719084
	1.861424183	1.856043429	1.854621786	1.853781833	1.843877465
	1.84423156	1.849104499	1.846292996	1.842925708	1.848179605
	1.846316667	1.845007243	1.844442819	1.846029949	1.817637084
	1.838210566	1.848702573	1.841105819	1.831483392	1.823175461
	1.814432838	1.80241781	1.784483941	1.765888553	1.760038108
	1.764356473	1.772388137	1.787512426	1.822727124	1.849335755
	1.858825033	1.859859262	1.860400417	1.865892943	1.874452233
	1.872987826	1.879531747	1.885166411	1.890668905	1.898289601
	1.905992878	1.911825578	1.916883084	1.921628786	1.926210798
	1.930660305	1.934859028	1.938771069	1.942694521	1.94689728
	1.951067344	1.954797772	1.958021902	1.960815845	1.963261182
	1.965428316	1.967374382	1.969143212	1.970767551	1.972271802
	1.973674364	1.974989369	1.976227867	1.977398631	1.978508702
	1.979563762	1.980568399	1.98152632	1.982440499	1.983313307
	1.984146611	1.984941863	1.985700165	1.98642233	1.987108931
	1.987760339	1.988376762	1.988958268	1.989504813	1.990016259
	1.99049239	1.990932931	1.99133755	1.991705878	1.99203751
	1.992332013	1.992588934	1.992807799	1.99298812	1.993129394
	1.993231091	1.993292638	1.993313344	1.874502479	1.874647892
	1.875219096	1.87648031	1.877435572	1.873922417	1.866840316
	1.864002694	1.859230226	1.853267374	1.852599642	1.852486087
	1.836407995	1.838209803	1.846452317	1.846280374	1.844114368
	1.846405402	1.845194084	1.843863444	1.841151244	1.847801422
	1.853574669	1.8407656	1.840133869	1.836376589	1.830016152
	1.823142676	1.815080486	1.804096471	1.788138428	1.768946907
	1.756525315	1.758702945	1.773208087	1.793711251	1.823557848
	1.847934211	1.859870356	1.861472621	1.860807015	1.866761374
	1.875000239	1.875391703	1.881554669	1.886051472	1.889001573
	1.897021182	1.905511838	1.91179701	1.917009441	1.921776453
	1.926361762	1.930940436	1.935467204	1.939729342	1.943745631
	1.947812812	1.951860609	1.955552808	1.958748061	1.961487142
	1.963859494	1.965948883	1.967820721	1.969522657	1.971088601
	1.972542758	1.973902751	1.97518175	1.976389865	1.977535019
	1.978623515	1.979660402	1.980649737	1.981594774	1.982498107
	1.983361784	1.984187405	1.984976191	1.985729054	1.986446643
	1.987129397	1.987777571	1.988391275	1.988970498	1.989515127
	1.990024966	1.990499753	1.990939169	1.991342853	1.991710405
	1.992041397	1.992335379	1.992591879	1.992810415	1.992990486
	1.993131582	1.993233165	1.993294652	1.99331534	1.874465357
	1.874537114	1.874794415	1.87529332	1.875352769	1.872527718
	1.866826108	1.861695771	1.854104636	1.849272688	1.850521954
	1.853324435	1.850308843	1.842053778	1.847106244	1.845747325
	1.843962822	1.845020702	1.844158835	1.841606978	1.832346228
	1.822075547	1.850399944	1.835360132	1.829155297	1.831276576
	1.828828976	1.8235628	1.816482156	1.807011333	1.793461287
	1.773627579	1.753655464	1.754732223	1.77890986	1.804952158
	1.829955145	1.849284013	1.860175282	1.861593601	1.858161948
	1.865673015	1.871212874	1.874475153	1.882412682	1.888188764
	1.891567795	1.898147296	1.905807183	1.912008972	1.917230774
	1.921943881	1.92647473	1.931242525	1.936352796	1.941209962
	1.945393499	1.949287858	1.953098568	1.956618168	1.959683165
	1.962302875	1.964561407	1.966546066	1.968325223	1.969947333
	1.971445591	1.972842787	1.974154972	1.975393857	1.97656829
	1.977685141	1.978749837	1.979766702	1.98073919	1.981670048
	1.982561448	1.983415083	1.984232254	1.985013931	1.985760812
	1.986473372	1.987151895	1.987796513	1.988407229	1.988983943
	1.989526465	1.990034538	1.990507847	1.990946028	1.991348683
	1.991715381	1.99204567	1.992339077	1.992595115	1.992813285
	1.992993078	1.993133971	1.993235421	1.993296834	1.993317498
	1.874259678	1.87422906	1.874111837	1.873830947	1.873004781
	1.87057045	1.866254643	1.861289491	1.855829239	1.85706703
	1.852414326	1.851270459	1.849091038	1.846330158	1.847809264
	1.845258866	1.843215054	1.844161957	1.843594019	1.838924644
	1.82348977	1.804913959	1.833883985	1.821712502	1.818118059
	1.827932659	1.828725519	1.824589838	1.818377906	1.810287997
	1.798718083	1.778298082	1.752527018	1.757530694	1.795102497
	1.823280142	1.840667481	1.852579778	1.859824764	1.860860508
	1.856041779	1.864447508	1.869591754	1.874194765	1.883052972
	1.889863764	1.89460098	1.900296333	1.906690459	1.91247779
	1.917583665	1.92217415	1.926597302	1.931625677	1.937564025
	1.943138708	1.947444951	1.951127563	1.954661263	1.957941346
	1.96080788	1.963254968	1.965361525	1.967214872	1.968883087
	1.97041284	1.971834665	1.973168598	1.974428256	1.975623364
	1.976761193	1.977847361	1.978886295	1.979881508	1.980835785
	1.981751323	1.982629834	1.983472624	1.98428067	1.98505467
	1.985795095	1.986502223	1.98717618	1.987816959	1.98842445
	1.988998454	1.989538703	1.990044871	1.990516583	1.990953431
	1.991354976	1.991720753	1.992050281	1.992343067	1.992598604
	1.992816378	1.992995866	1.993136537	1.993237837	1.993299164
	1.993319801	1.874007034	1.87389009	1.873497652	1.872734149
	1.87140093	1.869114659	1.865661436	1.861371486	1.85711374
	1.857689427	1.853437078	1.848205406	1.833979488	1.842474687
	1.846334972	1.843821701	1.841829453	1.843944212	1.844438256
	1.838640063	1.821593042	1.813774084	1.846171645	1.820915144
	1.813416466	1.828886243	1.830159525	1.826215328	1.820586916
	1.813557644	1.803318859	1.782680717	1.755965076	1.774276359
	1.82656235	1.848502972	1.853609932	1.857020017	1.860423778
	1.862060771	1.861237161	1.871100236	1.872339899	1.876082712
	1.884230524	1.891227223	1.896685904	1.902047011	1.907682299
	1.913115547	1.918087528	1.922547517	1.926858975	1.932177617
	1.939005267	1.945250174	1.949620139	1.953120744	1.956421984
	1.959461364	1.962095773	1.964330015	1.966250415	1.967947325
	1.969487434	1.970913398	1.972251075	1.973516321	1.974719446
	1.97586768	1.976966429	1.978019895	1.979031397	1.980003566
	1.980938471	1.981837716	1.98270252	1.983533779	1.984332125
	1.985097965	1.985831526	1.986532882	1.987201986	1.987838686
	1.988442749	1.989013875	1.989551708	1.99005585	1.990525867
	1.990961298	1.991361662	1.99172646	1.992055181	1.992347305
	1.992602309	1.992819659	1.992998822	1.993139253	1.99324039
	1.993301623	1.993322229	1.873800722	1.873625843	1.873068086
	1.87206058	1.870504773	1.868271302	1.865253703	1.861408892
	1.857313885	1.855639202	1.85276513	1.848308218	1.832693454
	1.833146965	1.84400627	1.842021857	1.839839912	1.844361958
	1.847524838	1.84315178	1.825834505	1.830476003	1.87486264
	1.831753586	1.81755871	1.836810715	1.833247992	1.828265471
	1.822993127	1.816790961	1.807268416	1.787063243	1.766215021
	1.806637101	1.869076375	1.875227709	1.865498568	1.861404364
	1.862099032	1.864408715	1.866745816	1.874503657	1.87658096
	1.879043399	1.885634606	1.892227851	1.897931803	1.903225835
	1.908578492	1.913845449	1.918750662	1.923156261	1.927437907
	1.9329923	1.940444766	1.947170061	1.951665978	1.955138042
	1.958312764	1.961142674	1.963527136	1.965513795	1.967215685
	1.968732569	1.970129255	1.971441847	1.972689225	1.973881569
	1.975025051	1.976123983	1.977181687	1.978200827	1.979183546
	1.980131541	1.981046126	1.981928283	1.982778713	1.983597882
	1.984386057	1.985143342	1.985869708	1.986565014	1.987229031
	1.987861455	1.988461926	1.989030035	1.989565336	1.990067355
	1.990535595	1.990969542	1.991368669	1.99173244	1.992060314
	1.992351746	1.992606189	1.992823095	1.993001914	1.993142091
	1.993243054	1.993304186	1.993324759	1.87369603	1.87348472
	1.872827856	1.871687688	1.870027996	1.867827195	1.865030491
	1.861352212	1.856904323	1.853769718	1.851766706	1.84890035
	1.839366964	1.829370206	1.843458862	1.84181785	1.838360558
	1.845108943	1.852526297	1.852988279	1.831439702	1.830528518
	1.886565748	1.832525539	1.825337314	1.854688332	1.839021908
	1.830581959	1.825533821	1.820287252	1.81136018	1.791801725
	1.779507119	1.838056794	1.901558506	1.892347051	1.872535214
	1.864448288	1.863928972	1.866538602	1.870101637	1.875360501
	1.878532043	1.881507425	1.886743008	1.892737246	1.898600522
	1.904018106	1.909368397	1.914626707	1.919560432	1.924047113
	1.928463954	1.934183654	1.941798398	1.94874286	1.953523828
	1.957185565	1.960342942	1.962986072	1.965094754	1.96679311
	1.968242098	1.969556675	1.970797356	1.971989714	1.973142783
	1.974259538	1.975341331	1.976389285	1.977404531	1.978388148
	1.979341068	1.980264032	1.981157574	1.982022036	1.982857583
	1.983664232	1.984441877	1.985190306	1.985909224	1.986598267
	1.987257019	1.987885018	1.98848177	1.989046757	1.989579438
	1.990079261	1.990545662	1.990978072	1.991375919	1.991738627
	1.992065624	1.992356339	1.992610201	1.992826646	1.993005109
	1.993145021	1.993245803	1.993306829	1.993327367	1.873726418
	1.873491401	1.872768814	1.871538655	1.869805284	1.867603805
	1.86489464	1.861176003	1.855960795	1.851383408	1.850106569
	1.849011026	1.845524096	1.839698713	1.84193307	1.839162356
	1.837781465	1.845298654	1.857560668	1.867409157	1.839980327
	1.808997257	1.865134933	1.810889806	1.823276236	1.873611347
	1.849901194	1.833587922	1.828256306	1.824727221	1.817773373
	1.797868788	1.787935035	1.846140693	1.902364707	1.891646684
	1.872954263	1.865606092	1.865374476	1.868345754	1.872424695
	1.876707458	1.880067473	1.883208515	1.887341226	1.89280273
	1.899024306	1.904631794	1.910084723	1.91542402	1.920466701
	1.925181204	1.929922972	1.935814334	1.943261116	1.950216462
	1.955392331	1.959397068	1.96258507	1.965024383	1.96680302
	1.968154443	1.969310226	1.970401952	1.971478249	1.972547374
	1.973604886	1.974645169	1.975664401	1.976660496	1.977632445
	1.978579777	1.97950223	1.980399587	1.981271598	1.982117951
	1.982938266	1.983732105	1.984498975	1.985238343	1.985949641
	1.986632277	1.987285643	1.987909115	1.988502065	1.989063858
	1.98959386	1.990091436	1.990555957	1.990986795	1.991383333
	1.991744954	1.992071055	1.992361035	1.992614304	1.992830276
	1.993008373	1.993148014	1.993248608	1.993309525	1.993330028
	1.873915446	1.873663439	1.872890474	1.871581862	1.869761707
	1.867487469	1.864718207	1.860854255	1.854798163	1.848389769
	1.847572384	1.848597364	1.847819135	1.845874293	1.842057061
	1.837638681	1.838077425	1.843777708	1.859248879	1.881963676
	1.858849952	1.7958228	1.840813524	1.809252211	1.821510955
	1.857059304	1.858428867	1.837984639	1.831256602	1.830640777
	1.829799225	1.810698922	1.791917981	1.835726327	1.880234201
	1.878741881	1.869031482	1.865413744	1.866378549	1.86979378
	1.874178783	1.878315229	1.881599871	1.884402302	1.887474204
	1.892619093	1.899610815	1.905244128	1.910724949	1.916162623
	1.921374524	1.926458687	1.931672207	1.937797279	1.945031919
	1.9519564	1.957558446	1.961969057	1.965150177	1.967314365
	1.968663422	1.969579255	1.970393223	1.971245728	1.972156121
	1.973104378	1.974068456	1.97503337	1.975990368	1.97693451
	1.977862885	1.978773601	1.979665264	1.980536723	1.98138695
	1.982214979	1.983019883	1.983800759	1.984556727	1.985286927
	1.985990516	1.986666672	1.98731459	1.987933484	1.988522588
	1.989081151	1.989608443	1.990103747	1.990566366	1.990995616
	1.991390829	1.991751352	1.992076546	1.992365783	1.992618451
	1.992833945	1.993011672	1.993151038	1.993251443	1.993312249
	1.993332716	1.874282184	1.874015801	1.873196781	1.87180656
	1.869870747	1.867451589	1.864524919	1.860648282	1.854902835
	1.847837907	1.84572924	1.847864566	1.848096225	1.846896006
	1.842766558	1.838738666	1.838077161	1.838979832	1.852707393
	1.882789882	1.87501203	1.820556874	1.841412635	1.842713894
	1.855653361	1.803845211	1.846857971	1.840916318	1.833624699
	1.836505919	1.846379935	1.836784307	1.803332415	1.825720594
	1.859553436	1.866385048	1.86479037	1.864822825	1.867071403
	1.870877702	1.875378212	1.879564946	1.882861252	1.885300839
	1.887464937	1.892428103	1.900464882	1.905888448	1.911175209
	1.916663643	1.922150835	1.927794682	1.933558069	1.939948603
	1.94709846	1.954121456	1.960220722	1.965141446	1.968181277
	1.969925346	1.970682829	1.971032957	1.971450543	1.972058582
	1.972813085	1.973650098	1.974526683	1.975419289	1.976315478
	1.977208281	1.978093324	1.978967505	1.979828393	1.980673945
	1.981502371	1.982312061	1.983101539	1.983869442	1.9846145
	1.985335527	1.986031403	1.986701075	1.987343542	1.987957857
	1.988543113	1.989098447	1.989623028	1.99011606	1.990576776
	1.991004437	1.991398326	1.99175775	1.992082037	1.992370532
	1.992622598	1.992837615	1.993014971	1.993154062	1.993254278
	1.993314973	1.993335403	1.874847631	1.874567091	1.87369971
	1.87221816	1.870139451	1.867535126	1.864453686	1.860828345
	1.857104495	1.853830407	1.84877619	1.847687489	1.84761633
	1.846182764	1.842530005	1.838644949	1.835516847	1.828358064
	1.834716745	1.857619297	1.847465857	1.842447849	1.844492262
	1.806127467	1.850312579	1.785035898	1.834248185	1.840096361
	1.832904913	1.838089288	1.857262129	1.863496889	1.823892368
	1.822458921	1.849825505	1.86100788	1.862415736	1.864424542
	1.867583037	1.871693359	1.876225767	1.880446859	1.88384745
	1.886295073	1.888180897	1.892607682	1.900934539	1.906334548
	1.911195581	1.916615277	1.922677635	1.929197697	1.935503388
	1.942104996	1.949316894	1.956682963	1.963534288	1.969381157
	1.97188541	1.972871953	1.97281681	1.972436672	1.972415829
	1.972802283	1.973430233	1.974174843	1.974973668	1.975798626
	1.976636257	1.977478893	1.978321291	1.979159395	1.979989846
	1.980809757	1.981616602	1.982408134	1.983182341	1.983937402
	1.984671662	1.985383609	1.986071852	1.986735108	1.987372183
	1.987981966	1.988563416	1.989115554	1.989637453	1.990128238
	1.990587073	1.991013162	1.991405741	1.991764078	1.992087468
	1.992375228	1.992626701	1.992841245	1.993018235	1.993157055
	1.993257084	1.99331767	1.993338064	1.875641131	1.875348466
	1.874432496	1.872847591	1.870596474	1.867765181	1.864492474
	1.860953314	1.858233049	1.858614971	1.853789364	1.848227731
	1.847009895	1.845237339	1.841254049	1.836007012	1.828781567
	1.810834962	1.8147508	1.834195069	1.795740169	1.837660871
	1.813926946	1.844999575	1.808659591	1.838893856	1.850823157
	1.837641858	1.827058218	1.83218928	1.854450304	1.871639976
	1.837760347	1.818908821	1.848205774	1.863358103	1.861937207
	1.864321519	1.867992718	1.872360012	1.876945888	1.881186751
	1.884735674	1.887627854	1.890277305	1.893776657	1.900973837
	1.906573985	1.9108035	1.915888369	1.923022053	1.930767663
	1.937472167	1.944148068	1.95152782	1.959593908	1.967990117
	1.976372474	1.976794372	1.975773795	1.97480393	1.973596799
	1.973174272	1.973428789	1.973990469	1.9746717	1.975405202
	1.976167908	1.976949609	1.977743603	1.978544401	1.979347224
	1.980147879	1.980942683	1.981728395	1.982502149	1.983261404
	1.984003894	1.984727585	1.985430647	1.986111421	1.986768399
	1.987400198	1.988005548	1.988583274	1.989132286	1.989651563
	1.990140149	1.990597143	1.991021694	1.991412993	1.991770267
	1.992092779	1.992379822	1.992630714	1.992844797	1.99302143
	1.993159985	1.993259833	1.993320313	1.993340673	1.876696895
	1.876401983	1.87545158	1.873756174	1.871290829	1.868156394
	1.864572022	1.86071908	1.856879565	1.854408273	1.850495805
	1.8471102	1.84634339	1.844425015	1.839334918	1.831216124
	1.820771487	1.797385723	1.817661053	1.860540806	1.804934673
	1.855096376	1.841387799	1.820971808	1.82885816	1.855286591
	1.852208816	1.827442507	1.815409798	1.81898659	1.840553919
	1.861186939	1.839557945	1.812585151	1.851325941	1.873926418
	1.862526097	1.864389379	1.868337886	1.872974356	1.877683003
	1.881935667	1.885605348	1.888922846	1.892557768	1.895667286
	1.901724507	1.907392849	1.910965532	1.915324155	1.923546917
	1.932444197	1.939318116	1.945956371	1.953560161	1.962749354
	1.976008383	1.995688335	1.986323965	1.976936141	1.975808392
	1.974068579	1.973528664	1.973885875	1.974484998	1.975139136
	1.975819488	1.976524633	1.977252829	1.977999842	1.978760354
	1.979528996	1.980300789	1.981071278	1.981836528	1.982593075
	1.983337862	1.984068189	1.984781656	1.985476123	1.986149674
	1.986800581	1.987427279	1.988028343	1.988602469	1.989148458
	1.9896652	1.990151661	1.990606876	1.991029941	1.991420002
	1.991776249	1.992097914	1.992384263	1.992634595	1.992848232
	1.993024522	1.993162823	1.993262497	1.993322877	1.993343203
	1.878042928	1.877771766	1.876826988	1.87502597	1.872291752
	1.868737624	1.864690951	1.860338419	1.855293777	1.849467283
	1.845082535	1.845308757	1.845942543	1.84435698	1.83912054
	1.828219946	1.818918986	1.80530493	1.841802593	1.894517917
	1.842738506	1.8501075	1.818107646	1.823812799	1.832376968
	1.799671588	1.811473578	1.809862889	1.800751482	1.800321246
	1.822612721	1.843856167	1.837609846	1.81751397	1.847214198
	1.878634102	1.862453427	1.864575403	1.868639996	1.873611872
	1.878536842	1.882762194	1.886460712	1.889862356	1.893623499
	1.89708855	1.903085279	1.909221879	1.912725712	1.916355133
	1.924533834	1.933753997	1.94073091	1.947401028	1.955247521
	1.966143732	1.991873851	2.06082706	2.020438299	1.972541552
	1.975147487	1.973156594	1.973195203	1.974147061	1.974925848
	1.975583762	1.976217343	1.976867106	1.977543491	1.978245165
	1.978966935	1.97970278	1.980446921	1.981194139	1.981939819
	1.982679914	1.983410874	1.984129579	1.984833279	1.985519539
	1.986186192	1.986831302	1.987453128	1.9880501	1.98862079
	1.989163894	1.989678215	1.990162647	1.990616165	1.991037812
	1.991426691	1.991781958	1.992102814	1.992388502	1.9926383
	1.992851515	1.993027478	1.993165539	1.99326505	1.993325335
	1.993345631	1.879672796	1.87949411	1.878649458	1.876765591
	1.873691425	1.869552571	1.864874471	1.860009879	1.854524835
	1.84816869	1.844131145	1.845187599	1.846175402	1.845503127
	1.843937839	1.835735345	1.82387265	1.820988343	1.848343022
	1.876510419	1.848157334	1.845982979	1.834977648	1.844892758
	1.831387756	1.849577573	1.815615287	1.809238746	1.792311831
	1.779024647	1.806025755	1.829764379	1.836222587	1.83925542
	1.836860525	1.841922359	1.859754885	1.865134497	1.868890422
	1.874324111	1.879593663	1.883690652	1.887308607	1.890596347
	1.893672688	1.897426889	1.90443412	1.911453835	1.915247542
	1.918742965	1.92589814	1.934466524	1.941578472	1.94841894
	1.956249813	1.966611918	1.987215919	2.058238724	2.023045181
	1.943437443	1.968267668	1.97108232	1.972070073	1.9743053
	1.975363086	1.976020762	1.97660111	1.977193834	1.977819202
	1.978477172	1.979161982	1.979866707	1.980584685	1.981309919
	1.98203713	1.98276171	1.983479636	1.98418739	1.984881889
	1.985560416	1.986220572	1.986860223	1.987477463	1.988070582
	1.988638036	1.989178424	1.989690466	1.990172989	1.990624908
	1.99104522	1.991432986	1.991787331	1.992107427	1.992392494
	1.99264179	1.992854608	1.993030267	1.993168105	1.993267466
	1.993327666	1.993347934	1.881430744	1.881531582	1.881004257
	1.87910406	1.875603253	1.870641393	1.865110582	1.859750963
	1.854332745	1.848831893	1.845650334	1.846166634	1.846725085
	1.846728808	1.849188027	1.852277315	1.839326864	1.83195399
	1.844887285	1.853779373	1.845676916	1.84827125	1.846572493
	1.836979777	1.791735371	1.858888609	1.846627066	1.832743842
	1.806366351	1.766350843	1.794686787	1.822030434	1.829885223
