3131	
	5.196446606	-1.362543894	6.559522043	6.700620289	8.653305194
	10.11283923	9.484016823	6.675271366	7.576590697	4.818137869
	3.51030236	6.084755846	4.901148946	4.001405957	3.144182656
	2.551385682	1.86867666	1.447512882	1.111636209	0.8014288385
	0.533573021	0.271690358	0.04971521723	0.03565510501	0.192800177
	0.1429878097	0.03592377866	-0.012920228	-0.0148166229	0.5575150687
	0.2408205663	0.4118469206	0.5280088187	0.6617834692	0.7453751703
	1.0309671	1.457448202	1.223460677	1.207675676	1.447324446
	1.245361564	1.429556944	1.30729894	1.271946332	1.14971834
	1.096615489	1.028176748	0.9746465422	0.9234119291	0.8659872719
	0.8031652675	0.7382057742	0.6727593237	0.6063313228	0.5372700188
	0.4634840164	0.3834635488	0.2973447151	0.20628846	0.1122815229
	0.01837059115	-0.07176503359	-0.155087288	-0.2301204901	-0.2964833298
	-0.3547512338	-0.4101654827	-0.6012333884	-0.8856008546	-0.2957189864
	-0.127556783	-0.4679323746	-0.2145668083	-0.2753365253	-3.383780093
	-2.094523516	-1.481807141	-1.524042013	-1.526253606	-1.657402238
	-1.771633586	-2.216249105	-2.236151737	-2.199693947	-2.37353922
	-12.44011011	8.852256401	-6.285934762	3.266677922	11.76578484
	-7.053232621	-0.4412953134	18.4377573	19.88187935	3.836668242
	1.055950153	3.916364617	4.008050995	4.226316567	4.612978839
	4.851590259	5.825435152	-4.092605244	-0.8901918536	7.766662761
	9.891843849	8.981014797	9.365153131	7.867425363	7.527114578
	-1.261030259	7.991781476	7.291959548	3.357749185	3.356336863
	2.89484692	2.224244081	1.577737805	1.274442464	0.9844584577
	0.6961336063	0.4405668682	0.1739989634	0.02772573009	0.008714191117
	-0.009932217192	-0.02645010501	0.008607075856	-0.05677803061	-0.05856608896
	0.3043721106	0.4937372245	0.3691357798	0.4728224441	0.6332984358
	0.7623865177	0.9547831414	1.051960163	1.070088947	1.110980623
	1.394456264	1.307992474	1.267648778	1.327156406	1.259372861
	1.103131514	1.090063154	1.023240306	0.9771830104	0.9298920672
	0.8715926169	0.8066648764	0.7406456847	0.6759377657	0.6114108055
	0.5445320629	0.4721185451	0.3917978889	0.3041427102	0.2106427815
	0.1133312052	0.01548448494	-0.07883872836	-0.1659959452	-0.2436252687
	-0.310818874	-0.3693339536	-0.4401426952	-0.6876186048	-0.5359021111
	0.08377949117	0.235887915	0.0002239362006	0.5911381442	-1.615950884
	-3.068880609	-1.609145914	-1.440552519	-2.20687827	-1.536632148
	-1.817543078	-2.067410589	-2.1006586	-1.82165718	-1.868986356
	-7.311629749	-36.53669357	12.05317433	0.8558105576	-7.84966086
	5.483096215	-0.3210210835	1.355148887	14.62858967	16.98380882
	6.87014404	3.006844656	3.936048145	4.310328511	4.412446301
	4.938375787	4.92030826	4.465495811	20.98762109	19.4270152
	9.392167449	12.97492784	8.557314417	9.209487356	8.680305956
	9.238316833	4.881637315	9.200523423	2.709273919	2.639797544
	2.937038101	2.525174043	2.014137237	1.676671117	1.078172585
	0.9289358706	0.5974033021	0.3178165607	0.03569651527	-0.00999514358
	-0.001140815916	0.2915448188	-0.1228956302	0.003047329776	-0.07862994274
	0.1003493277	-0.2734629998	1.221487398	0.3865024471	0.3650422117
	0.604739026	0.8412464404	0.9737665421	1.019618188	1.397986841
	1.197801677	1.354098802	1.282925357	1.15913254	1.233807402
	1.323545209	1.088288857	1.087633757	1.022065688	0.9835583601
	0.9390525985	0.8780981788	0.8094163611	0.7416318388	0.6783215021
	0.6168584417	0.5533874965	0.4830663746	0.4020139328	0.3122314695
	0.2156986019	0.1140782528	0.01095241377	-0.08883043486	-0.1806898174
	-0.2612852891	-0.3289556714	-0.384260718	-0.4321902276	-0.5003120506
	-0.3374140863	1.599999335	0.07066520722	-0.03986545223	0.2488293325
	-1.32022909	-2.365637024	-1.312031458	-1.450630266	-3.579907093
	-1.192382753	-1.933477408	-2.510872256	-1.800675536	-1.841006689
	-2.520426345	-10.95230322	-53.57167504	7.551284102	-1.468627103
	7.225090003	-3.67023208	4.67676042	1.383182979	5.82185265
	5.613533518	1.821143035	3.036596944	4.411915471	4.352855418
	4.449937891	5.778514951	3.832623099	4.824166719	-27.48232628
	2.879196623	-1.003178562	9.366185683	10.25349116	8.811580593
	8.097781309	6.325962423	17.72537031	3.392016248	6.00178855
	8.157266927	1.919963083	2.529245922	1.669372311	1.077089522
	0.342152178	0.8001456423	0.4085112516	0.03598309156	-0.1293846926
	-0.08094193798	-0.1133767209	-0.2062420446	-0.5981748909	0.1396526898
	0.05825827991	-0.04418824437	1.939391222	-1.257919073	0.6434709346
	0.3530421171	0.5812100039	0.7612143702	1.063457651	0.9237291727
	1.054956319	1.236267493	1.210561304	1.217709806	1.031358803
	1.198156929	1.359592211	1.270584874	1.101380511	1.026621888
	0.9950846188	0.9514195556	0.8853462092	0.8099997943	0.73920534
	0.678679416	0.6221664519	0.5639654827	0.4968171264	0.413881656
	0.3212262353	0.2214446994	0.1146629745	0.004759435862	-0.1020411477
	-0.1997905204	-0.2839889637	-0.3521793659	-0.4041744987	-0.4415377695
	-0.468508429	-0.5347438695	-0.5310232992	-0.005074073625	0.313959151
	0.0007015083997	-0.1648293811	-0.1019822288	-1.228919194	-1.29109074
	0.7446901106	0.6742358769	-1.876710698	-3.062169287	-1.476065018
	-1.601943979	-2.178588439	2.233818641	-8.154605962	20.36091433
	-13.57956492	2.475749928	2.581199718	6.384477541	1.218754127
	-2.230033152	-6.277938459	-5.18062963	2.972486695	5.629665526
	4.859417263	4.602122347	6.121159714	2.757830696	6.900021266
	-8.969346155	7.34225163	5.957230496	10.00844498	10.12353897
	9.44138726	6.852623488	8.518508131	-29.48746225	12.80054173
	5.169612377	1.867898944	-3.831895532	2.229058682	1.433702689
	0.8799153241	1.101306127	0.4281652162	0.1289178232	-0.3875330355
	-0.2382971995	-0.1748294878	-0.1771075807	-0.002743714936	0.1767836064
	-0.1384672901	0.04383539004	-0.6240219646	-0.06663756513	0.05609113754
	0.3439961771	0.6094557976	0.6235129754	0.6935759915	0.9963794329
	0.9496251107	1.266368686	1.58361165	1.343488935	1.279488478
	0.8695133802	1.21750104	1.250886743	1.439401238	1.103824036
	1.04139412	1.013262024	0.9676645368	0.8930198457	0.8059029663
	0.7300084575	0.6752405265	0.6265424144	0.5762431459	0.5140580118
	0.426582462	0.3303517579	0.2278963847	0.1153287819	-0.003115000811
	-0.1189016141	-0.224131505	-0.3128569844	-0.3818145733	-0.4308065457
	-0.4617869693	-0.4808061011	-0.5212668899	-0.5938435764	-0.2689030965
	0.1415651329	0.02133167466	-0.1921721156	0.471945389	-1.596206181
	-2.322722206	0.6526274195	1.338872926	-2.132609531	-3.778830629
	-1.275865209	-1.307329195	-1.127054819	8.51471142	41.44182905
	-19.20386	4.419898591	2.221243377	-0.7684197699	-1.192179035
	2.520908302	-2.071657498	-10.45793003	-7.745127537	5.700883283
	8.981597028	4.705700909	4.872041939	5.669571738	3.193840277
	10.32309463	-25.77604417	8.07675376	7.912119802	8.09487955
	9.160821596	14.42423878	13.87826274	7.398599663	-6.998165382
	18.35070403	-0.3048391107	9.487272359	-2.42817202	3.660369416
	1.129122692	-0.3753605741	-0.2572968823	-0.0377510887	-0.0009248342061
	-0.00743311793	1.125387186	-0.1115667007	-0.2680611113	-0.6937802066
	-0.5163254553	-0.1964795483	0.05162395246	-0.1716858934	-0.07947900256
	0.103509149	0.01706081968	0.3963777892	0.6863809751	0.7076935687
	0.9332656462	1.029743043	1.215952924	1.702064828	1.370831661
	1.709031839	1.039987597	1.582012898	1.334009619	1.436681395
	1.143838933	1.067696717	1.038630567	0.9884805648	0.9010180535
	0.7940373154	0.7095047406	0.6665072471	0.6288671157	0.5892437679
	0.5357764938	0.438660981	0.3394662887	0.2360066433	0.116744463
	-0.0126663622	-0.1400138995	-0.2548260012	-0.3492970855	-0.4192154713
	-0.4649894091	-0.4900197393	-0.5006564063	-0.5115521366	-0.5317960216
	-0.6656519988	0.9296305457	0.7662762141	-0.5737897887	-1.617698596
	-1.493640248	-1.031078039	-0.766187712	0.1603953174	-2.827204878
	-4.47287481	-0.6452830426	-1.029771969	-0.6960304975	-6.709512065
	-11.33274407	-2.181498362	3.638460326	-0.6961449245	7.164902774
	2.124880184	6.869756764	7.9712323	-2.7435503	-3.318605378
	11.96498197	15.12305036	1.897896114	4.91524389	5.471755938
	5.408392481	10.37233519	-60.78097379	-5.328731572	9.048279216
	4.02404645	12.36904569	23.57737965	87.78676901	11.36085543
	21.6316657	6.886237815	-0.1443529924	-10.9183876	9.61643187
	14.09638307	1.171169486	-2.726779346	-1.081992777	-0.2171362928
	-0.008307490023	-0.3376617449	-0.3793782665	-0.1120714139	-0.3019272583
	-1.091629843	-1.374676821	0.0187108361	-0.3408198829	-0.1421631573
	-0.04582035793	0.1085957599	0.2053855889	0.40458985	0.4600792966
	0.7825159081	0.8261983596	0.8631016556	1.133138844	1.311791901
	0.9964248734	1.095329312	1.019033292	1.97367961	0.5854737384
	2.544119124	1.485924383	0.9636472235	1.055975792	1.01449781
	0.915759496	0.7779744644	0.675261769	0.6558382675	0.6264172987
	0.5970592899	0.5646598045	0.4500440843	0.3532768411	0.2501711368
	0.1206244052	-0.02381556544	-0.1661926166	-0.2933694508	-0.3951633963
	-0.4659648041	-0.5075463629	-0.5255222791	-0.5273893552	-0.522396124
	-0.5361450283	-0.9390787126	-0.3139012082	-0.5758421879	-0.8339053911
	-0.6614131009	-0.5367316531	-1.514134022	-2.084977499	-0.9702681093
	-3.217359579	-4.593301352	-0.6948157482	-0.6898776609	-0.6636433697
	-6.213528918	-37.12524893	11.0382801	-1.182682285	2.235136109
	-4.890796391	1.646022713	7.697855086	16.86834542	9.149741906
	2.683528574	15.41708924	21.36116484	-5.016995803	4.342664179
	5.590996618	6.218205621	5.191622617	-83.2592004	421.4194986
	-38.38445292	102.3593847	15.17929675	15.26216598	19.40726312
	8.014115609	11.26187491	0.854991295	11.43660989	-5.014212793
	-15.54739928	2.788460627	-0.9847174428	-7.449505901	-2.169867981
	-0.3963634606	-0.1494729088	0.4727978499	-1.40543511	-0.02571879902
	-0.332020292	-1.970729847	1.906909149	1.236476498	-0.2085675224
	-0.185241404	-0.1113447348	0.09587901202	0.3047489928	0.5728237206
	0.481009429	0.7925064627	0.807275117	1.057489877	1.031355481
	1.024241269	0.7046341097	1.129657122	0.4806231224	1.447902075
	1.350947733	0.3010480257	1.552055219	0.9973122061	0.9754354871
	1.064190754	0.9823313424	0.7649715786	0.6366061113	0.6845254808
	0.5908876996	0.5634527644	0.6097251019	0.4656649052	0.3934316727
	0.2832174661	0.1300355008	-0.03657545291	-0.1985401721	-0.3418008908
	-0.4530524769	-0.5240991962	-0.5595161084	-0.5682093261	-0.5596200332
	-0.5434198119	-0.5399999959	-0.7019605545	-0.4904171745	-0.539749385
	-1.040434685	0.4424865026	0.381474214	-1.192163948	0.1848571498
	-0.7436719085	-2.787861898	-3.897488544	-1.154141566	-0.4020630973
	-0.2933905116	0.7681851081	49.16855573	-5.438889729	0.9593932858
	1.190879677	6.514018941	1.944972285	4.649595959	14.94859697
	9.243553533	1.943028876	7.52502261	20.60963409	-5.252642052
	8.969059781	6.347745865	6.934876954	12.18397235	73.1676701
	-48.93893558	23.63247227	13.0965008	20.01207972	16.44661984
	13.55922248	13.30644183	9.654199709	6.135141424	4.967111245
	9.618817699	-9.809878521	-5.522493933	0.09695751733	-8.410755036
	-2.56360402	-0.4697338747	-0.581337866	0.08558165101	-2.427901912
	0.2447004951	-0.6864324341	-5.993934351	0.7632475044	-2.153341212
	-0.5413451892	-0.2411674666	-0.139294005	0.1221493566	0.3026799557
	0.1575109564	0.4731901722	0.6634671576	0.7581378397	0.9644910139
	0.9802260613	0.9108095999	0.5827753197	1.144568435	1.081929816
	0.9548136655	1.503188172	0.7653635243	1.644811839	1.65985619
	0.8229016791	1.550499554	0.8981440776	0.1390075071	0.695497106
	0.8734332731	0.1618243419	0.1920573625	0.7009225462	0.5291332901
	0.5602132908	0.3631410678	0.14746305	-0.05172955733	-0.2385141649
	-0.4029419818	-0.5268623757	-0.5963714997	-0.6222108215	-0.6182247523
	-0.5961699296	-0.5660157575	-0.5414071317	-0.5631900362	-0.5313776457
	-0.5940475356	-0.6584409088	0.5452734044	-0.1165842592	-1.007308651
	-1.079850393	0.001603518921	-2.084590204	-2.872230804	-1.153718663
	0.05845510576	-0.06137601928	-0.693011646	-17.88543486	-1.157860416
	2.021524383	2.356456906	2.921235587	1.933374322	3.20681521
	5.222393458	-5.631216879	0.2139873487	-8.599444652	9.260983315
	2.824436775	14.70300213	2.675927	-4.343784722	-26.66373659
	-11.13874243	30.17727733	36.52762606	15.82810141	11.86609985
	21.5831081	9.35788748	13.13495636	2.000155482	16.73570367
	-6.221912678	12.21033703	3.573348951	-1.959073693	5.22243786
	4.386322863	-0.9946751339	-0.5849808138	-0.9273485857	-2.043947378
	2.826983574	-0.7641571986	-1.296520275	2.107983621	-0.8550877905
	0.5292893554	-0.4647151546	-0.2886586059	-0.1784701625	0.07603528719
	0.08368122621	0.4670615889	0.6595593627	0.7080874478	0.8209541377
	0.8995218066	0.9377998756	0.8683039446	0.6045881731	0.9890933036
	2.062458126	1.427954356	1.686416427	0.8099153051	0.9622019391
	1.116464219	0.9612424054	5.651364831	1.659718459	-3.169656394
	0.8219500109	1.291266141	-2.263676204	-1.866706861	1.153339437
	0.7705257644	0.9622532845	0.4898172061	0.1643047652	-0.0719147998
	-0.2877325991	-0.4807529985	-0.6229765921	-0.6865898116	-0.6971920919
	-0.6757958061	-0.6361077832	-0.5866803952	-0.5401004252	-0.5424493557
	-0.5916337006	-0.6538819571	-0.1924479492	-1.500995434	-1.330894868
	-5.92624517	-0.006917486943	-0.640794131	-1.572287327	-2.038242232
	0.6118097532	1.199128554	0.4365310255	3.011167709	6.535352517
	2.225365092	3.993788461	1.81640453	-1.06729092	2.656166735
	1.884815577	4.223637046	3.015285108	19.89046079	-13.42976903
	0.7689252478	3.674666851	9.372812994	1.484653439	-10.67830138
	30.41921468	28.54866084	15.13247776	7.432137807	6.350336566
	10.25339418	21.56329189	13.72628928	5.913455093	7.526207897
	9.008164357	4.820659393	-0.960320618	8.127967558	2.059452688
	-2.618893446	-4.390795661	-1.975477073	-0.7658867457	-0.9087663738
	-0.9041132454	-1.024622691	-0.3564141699	-5.77466154	0.4884632103
	-0.5389409714	-1.698401277	-0.5812929684	-0.3868364883	-0.2686852603
	-0.03902783679	0.1205305119	0.4184364188	0.3727763357	0.6126457409
	0.9483260303	0.8830014443	0.9329030368	0.8918952722	0.7563846379
	0.9528066615	1.54881421	1.084515164	1.356993422	1.528125338
	-0.6366946578	1.285169117	1.209786743	1.675585034	-0.173390857
	2.077062526	1.138979706	3.39363833	-3.884892135	-3.08614588
	4.904345936	1.720222159	0.7819414752	0.3260386065	0.1371601605
	-0.1003778554	-0.3469604872	-0.581019322	-0.7531122866	-0.8000665187
	-0.7861369413	-0.7411165111	-0.6786488308	-0.5993947967	-0.5095597975
	-0.5344750701	-0.4760364591	-0.2082982584	0.1083184564	-0.904259585
	-0.8514950133	2.010564407	0.7998913155	-0.8582296316	-1.219460038
	-1.481736993	0.5782823429	-0.7689382184	0.5222119937	-0.8258731796
	-0.323156203	0.4194570064	5.308352931	-1.623499789	12.56511711
	-11.17087949	11.02022382	4.723596509	3.56650829	1.823030925
	-9.09330678	2.339843077	4.591381813	6.325568214	7.200239055
	17.83856555	7.064256296	0.7511474312	10.5428883	16.84003098
	26.69825222	13.06497461	14.82823689	6.453875124	5.527538998
	18.11215299	-3.894727156	15.91618767	-7.140895663	2.326636036
	3.754474142	-2.342205812	4.446392307	-0.2990348372	-0.7567635332
	-1.040598095	-0.9964781787	-1.642025553	-3.040098392	7.082144637
	0.3665528837	-1.229436768	-0.5937869667	-0.6415907293	-0.4886605828
	-0.4629002125	-0.07939157901	0.05640730846	0.4633237995	0.2607863337
	0.6956955305	0.8620899641	0.8769497997	0.9525114312	0.9497898304
	0.9356578201	1.110467327	1.35678378	1.296026906	1.773736643
	3.627423942	-5.295994811	1.485102338	2.56440908	-2.079590702
	0.8385813848	2.036320264	0.8797488573	-0.4257301094	2.086309464
	4.922191225	10.02708198	0.5952297337	0.6257287435	0.3733320496
	0.1437493883	-0.1294139613	-0.4139011494	-0.713318013	-0.9419863215
	-0.9441932009	-0.8905683753	-0.8142723524	-0.7242593802	-0.6014117944
	-0.3835816759	-0.430505011	-0.420774812	-0.01440467714	0.02057735274
	-0.9340724995	-0.5477054276	-0.727420639	-1.456354696	-1.241985134
	-0.9936084733	-1.110642272	2.140870929	0.08437623589	1.895679115
	1.340593501	1.639980121	2.195865728	1.495462086	4.991384769
	-5.045608774	-10.47831249	1.474501961	-0.5818818816	6.160211499
	1.698375614	-1.41676928	4.37832827	4.760129472	5.849225411
	6.633952017	19.432486	4.739147003	14.94214166	19.2958158
	6.942784813	17.07969931	11.43281192	10.76427175	3.410613894
	3.270839132	15.69550124	-1.49917644	14.26880685	-4.588083927
	-0.3369087991	2.27858153	-4.645244947	0.990100375	-0.3048271733
	-0.7372402874	-1.474077633	-0.6051788124	-1.501626233	0.5974980314
	-4.714328696	-0.9854754713	-3.184568956	0.2544226055	-0.7469586043
	-0.588996796	-0.4903166368	-0.01699614439	-0.02059919152	0.2471792684
	0.5801825441	0.7554526047	0.7972981602	0.8830798475	0.9720158545
	1.015383626	1.133957378	1.287857934	1.465441628	1.93721005
	0.8806051884	-4.067054119	-0.1229661056	9.274640496	-0.07442255211
	3.291070125	6.053130545	-0.343103994	0.6216206973	2.096642756
	1.926555066	2.364241679	3.638477811	-4.815237902	0.3141293181
	0.4639415055	0.1299204717	-0.1609318953	-0.4810616445	-0.8982383174
	-1.250215268	-1.129360782	-1.011691755	-0.8951064514	-0.7773161199
	-0.6360627163	-0.3572757684	-0.3180416247	-0.4315935104	-0.0400167358
	0.1267996677	-0.4379545198	-0.6033219953	-0.9443746381	-0.597821799
	2.260158029	-0.7053004994	-0.88046358	1.725168615	0.5590631631
	1.378576707	1.414214391	0.8719054721	1.102750141	1.973898692
	1.83211371	0.3827982993	-2.832992946	4.068180256	-1.257964959
	1.943977211	9.320253329	3.241458665	4.074778608	4.426605469
	5.758943064	6.719789009	10.57430733	5.920074867	11.68399584
	3.654800219	7.568109901	11.17041137	9.443003083	9.603297688
	5.211323537	3.548671677	9.573105245	0.4363870996	7.776911381
	1.000067703	6.819261042	1.276956357	-6.930866812	-1.258263648
	0.6987932637	-1.76809394	-1.340845591	-1.754286059	-1.336397924
	-1.770727633	0.3886762611	-0.3724995234	0.7982714413	-1.443581551
	-0.8330831519	-0.6819950177	-0.1685133629	-0.1194713115	-0.2695198765
	0.1984061397	0.4386660537	0.6496494915	0.7664907786	0.9001557877
	1.033493189	1.175465746	1.400061317	1.30819017	1.811332052
	1.662334651	1.151949537	3.720801641	2.515885038	0.9162340088
	-0.3873513915	7.059013862	-24.93115617	4.978260358	1.412486126
	1.433008073	1.359596021	1.465970651	1.475473912	-0.6688682425
	3.651489377	1.379456877	0.009427816941	-0.1874513384	-0.5245584176
	-1.201046282	-1.850981085	-1.373258424	-1.152077076	-0.9823683134
	-0.83561212	-0.7081323072	-0.5668082029	-0.5910820553	-0.6412595828
	-0.04412346898	0.1565789184	0.01327006353	-0.05636748995	-0.7627325671
	-0.6273973919	0.1528846542	-0.7375405462	-0.7290015759	0.7210070728
	0.3526518336	0.5297754357	0.3499026491	1.690197944	1.780199359
	1.851618083	1.284980085	1.256678304	2.032571338	0.01051831567
	-2.285949203	57.31616865	-12.16231115	2.484395581	3.858062087
	4.619068399	5.627912241	6.678894723	8.479815688	12.38305152
	8.880414314	15.49316471	9.73097413	10.18739268	9.251431548
	8.782916373	6.622918112	4.82440503	5.783983587	0.5515304073
	2.483492159	-0.2501012141	3.174048902	-1.830489997	-6.408012376
	-1.739332567	-1.514916204	-1.894407517	-1.027590357	-0.3694394452
	-1.138295525	-0.5519273229	-2.739494689	-3.174087496	-1.661712465
	-1.381231332	-0.8951615514	-0.774434425	-0.5714017908	-0.3100721776
	-0.3565351062	0.1772791617	0.4184859087	0.6077416639	0.7692587561
	0.9153407338	1.085730442	1.085115763	2.868768987	2.418681663
	1.502776004	1.97207835	1.450679263	0.4125563964	3.937620641
	-2.660348736	2.936222328	0.5165726855	1.123566466	2.882425727
	0.5249533017	1.272918898	1.364406543	2.175693205	1.344364036
	1.741659896	-0.4174870889	0.9115620467	-0.8587722876	-0.1366780779
	-0.5004171776	-1.930953627	-3.308745552	-1.737194558	-1.32798039
