3131	
	0.1978160426	0.2070873178	0.2162265811	0.2252305544	0.2340152148
	0.2425358024	0.2507796165	0.2587488552	0.2664514248	0.2738969897
	0.281095355	0.2880558088	0.2947868649	0.3012961832	0.3075905734
	0.3136760397	0.3195578442	0.3252405787	0.3307282369	0.3360242846
	0.3411317249	0.3460531579	0.3507908344	0.3553467029	0.3597224516
	0.3639195446	0.3679392536	0.3717826847	0.3754508019	0.3789444468
	0.382264356	0.3854111751	0.3883854714	0.3911877442	0.3938184334
	0.3962779276	0.3985665695	0.4006846621	0.4026324725	0.404410236
	0.4060181586	0.4074564197	0.4087251736	0.4098245505	0.410754657
	0.4115155758	0.4121073656	0.4125300619	0.4127836799	0.4128682204
	0.2065270723	0.2064501373	0.2062197609	0.2058372668	0.2053049458
	0.2046261673	0.2038055381	0.2028491258	0.2017647701	0.2005625145
	0.1992551967	0.1978592476	0.1963957453	0.1948917518	0.1933818888
	0.1919099519	0.1905300577	0.1893063359	0.188309587	0.1876090638
	0.187258659	0.1872805999	0.1876551211	0.1883246798	0.1892109142
	0.1902328853	0.1913183963	0.1924080309	0.1934547865	0.1944218755
	0.1952801694	0.1960059231	0.1965789408	0.1969811366	0.1971953681
	0.1972044079	0.1969899044	0.1965311579	0.1958034507	0.1947754687
	0.1934048538	0.1916295924	0.1893489889	0.1863749976	0.1822918344
	0.1760866362	0.1660739533	0.1544117085	0.1531091264	0.166199701
	0.1813856295	0.1932109442	0.2034833116	0.2133565126	0.2229348662
	0.2321633898	0.2410281454	0.2495427314	0.2577282821	0.2656058035
	0.2731941656	0.2805098572	0.2875671776	0.2943784987	0.3009545105
	0.3073044384	0.3134362331	0.3193567387	0.3250718403	0.3305865943
	0.3359053432	0.3410318158	0.3459692143	0.3507202898	0.355287408
	0.3596726052	0.3638776362	0.3679040159	0.3717530538	0.3754258846
	0.3789234929	0.3822467352	0.385396358	0.388373013	0.3911772706
	0.3938096304	0.3962705311	0.3985603579	0.4006794491	0.4026281018
	0.4044065764	0.4060151001	0.4074538701	0.4087230554	0.409822798
	0.4107532136	0.4115143906	0.41210639	0.4125292449	0.4127829637
	0.4128675392	0.2066902951	0.206615792	0.2063927693	0.2060227341
	0.2055082989	0.2048532997	0.204062957	0.2031440962	0.2021054491
	0.2009580585	0.1997158126	0.1983961352	0.1970208474	0.1956171838
	0.1942188715	0.1928670377	0.1916104798	0.1905045262	0.1896074507
	0.1889735251	0.1886428725	0.188630707	0.188921139	0.1894700523
	0.1902158915	0.1910920991	0.1920360447	0.1929933151	0.1939185877
	0.1947746798	0.1955309155	0.1961614283	0.196643645	0.1969569947
	0.1970817882	0.1969981731	0.1966850381	0.1961186956	0.1952710668
	0.1941068677	0.1925787378	0.1906177697	0.1881122882	0.1848508032
	0.1803335787	0.1731119322	0.1597823306	0.1409864465	0.1352757203
	0.1524001393	0.1732420883	0.1879964214	0.1996873296	0.2104664312
	0.2206821507	0.230371151	0.2395796654	0.2483593732	0.2567545332
	0.2648005999	0.2725260193	0.2799540137	0.2871038475	0.29399168
	0.3006311595	0.3070338602	0.3132096192	0.3191668085	0.324912559
	0.330452948	0.3357931582	0.3409376117	0.3458900851	0.3506538064
	0.3552315376	0.3596256454	0.3638381602	0.3678708273	0.3717251488
	0.3754024207	0.3789037627	0.3822301446	0.3853824079	0.3883612841
	0.3911674106	0.3938013435	0.3962635687	0.3985545111	0.4006745427
	0.4026239888	0.4044031336	0.4060122245	0.4074514756	0.4087210701
	0.4098211618	0.4107518756	0.4115133062	0.4121055164	0.4125285357
	0.4127823627	0.4128669768	0.2068412642	0.2067690113	0.2065527823
	0.2061942366	0.2056962649	0.2050631109	0.2043005274	0.203415987
	0.2024189644	0.2013213042	0.2001376886	0.1988862116	0.1975890522
	0.1962731998	0.1949711199	0.1937211268	0.1925670747	0.191556801
	0.1907386843	0.1901559391	0.1898391352	0.1897989188	0.190022144
	0.1904738764	0.1911045199	0.1918584947	0.1926811766	0.1935229022
	0.1943404405	0.1950968533	0.1957605619	0.1963041445	0.196703129
	0.1969348721	0.1969775216	0.1968090007	0.1964059182	0.1957422521
	0.194787556	0.1935042347	0.1918429636	0.1897341448	0.1870696624
	0.183654552	0.1790283486	0.1716290966	0.1564264947	0.1302723911
	0.1166087616	0.1352075275	0.1625421971	0.1817690823	0.1956531904
	0.2076034361	0.2185227303	0.2286763541	0.2382174628	0.2472492973
	0.2558424607	0.2640472903	0.2719016033	0.2794350719	0.286671682
	0.2936311893	0.3003300502	0.3067820674	0.3129988663	0.3189902654
	0.3247645725	0.330328828	0.335689005	0.3408501776	0.3458166609
	0.3505921293	0.3551797156	0.359582095	0.3638015551	0.3678400557
	0.3716992785	0.3753806694	0.3788854739	0.3822147669	0.3853694783
	0.3883504138	0.3911582729	0.3937936639	0.3962571168	0.3985490934
	0.4006699969	0.4026201788	0.4043999455	0.4060095633	0.4074492624
	0.4087192396	0.4098196604	0.4107506594	0.411512338	0.4121047617
	0.4125279551	0.4127819026	0.4128665614	0.2069783305	0.2069081299
	0.206698079	0.2063499515	0.2058668717	0.2052534337	0.2045158452
	0.2036621224	0.2027023472	0.201648994	0.2005173261	0.1993258572
	0.1980968502	0.196856794	0.195636737	0.1944722721	0.1934028641
	0.1924701263	0.1917146852	0.191171548	0.1908645316	0.1908012104
	0.1909704064	0.1913436143	0.1918798742	0.1925319702	0.1932518135
	0.1939939804	0.1947174135	0.195385783	0.1959670604	0.1964327177
	0.1967567974	0.1969149661	0.1968835806	0.1966387395	0.1961552524
	0.1954054138	0.194357388	0.1929728795	0.1912034978	0.1889847271
	0.1862251959	0.1827830357	0.1783660673	0.1718048132	0.1576230233
	0.1274522914	0.103386019	0.1177860329	0.1497221403	0.1745547587
	0.1914930688	0.204870714	0.2165236413	0.2271206784	0.2369688323
	0.2462316297	0.2550062199	0.2633567507	0.2713294794	0.2789598785
	0.2862762148	0.2933015324	0.3000548719	0.306552094	0.3128064783
	0.3188291814	0.3246296	0.3302156634	0.3355940741	0.3407705064
	0.3457497709	0.3505359518	0.3551325223	0.3595424401	0.3637682283
	0.3678120429	0.3716757297	0.3753608714	0.3788688285	0.3822007718
	0.3853577118	0.3883405218	0.3911499579	0.3937866761	0.3962512464
	0.3985441643	0.4006658615	0.4026167134	0.4043970469	0.4060071455
	0.4074472544	0.4087175835	0.4098183101	0.4107495787	0.4115114989
	0.4121041402	0.4125275229	0.412781611	0.412866326	0.2070999895
	0.2070316358	0.2068271056	0.2064882394	0.2060183518	0.205422334
	0.2047067773	0.2038801469	0.2029530125	0.2019383315	0.2008517783
	0.199712101	0.1985414681	0.1973657384	0.19621454	0.1951209812
	0.1941207624	0.1932504299	0.1925445872	0.1920321329	0.1917320473
	0.1916497894	0.1917756041	0.1920855597	0.1925449907	0.1931130325
	0.1937468295	0.1944045863	0.1950473009	0.195639419	0.1961487626
	0.1965460421	0.1968041631	0.1968974454	0.1968008031	0.1964888877
	0.1959351598	0.195110822	0.1939835048	0.1925155504	0.1906617327
	0.1883665208	0.185562376	0.1821744844	0.1781231865	0.1729429472
	0.1624206197	0.134777255	0.1025671302	0.1070910023	0.1384713246
	0.1676733218	0.1876807084	0.2024551303	0.2147669386	0.2257462117
	0.2358591944	0.2453237649	0.2542586698	0.2627389095	0.2708175007
	0.2785347334	0.2859225449	0.2930068625	0.2998090236	0.3063467327
	0.3126347573	0.3186854601	0.3245092188	0.3301147642	0.3355094555
	0.3406995066	0.3456901732	0.3504859076	0.3550904876	0.3595071243
	0.3637385513	0.3677871004	0.3716547635	0.375343246	0.3788540106
	0.3821883139	0.3853472383	0.3883317171	0.3911425572	0.3937804569
	0.3962460219	0.398539778	0.4006621818	0.4026136305	0.4043944691
	0.4060049969	0.4074454727	0.4087161189	0.4098171241	0.4107486437
	0.4115107976	0.4121036626	0.4125272566	0.412781519	0.4128663119
	0.2072048874	0.2071381827	0.2069384912	0.2066076601	0.2061491558
	0.2055681219	0.2048714695	0.2040680284	0.2031687514	0.2021869585
	0.201138604	0.2000425415	0.1989207439	0.1977984088	0.1967038446
	0.1956679969	0.194723441	0.1939026842	0.1932357049	0.1927468677
	0.1924516695	0.19235409	0.1924454051	0.1927049609	0.1931026873
	0.1936025074	0.1941656753	0.194753392	0.1953284776	0.1958561847
	0.1963043681	0.1966432324	0.1968448338	0.1968824461	0.1967298553
	0.196360607	0.195747206	0.1948602517	0.1936674931	0.1921328246
	0.1902154552	0.1878702891	0.1850534313	0.1817454841	0.178016499
	0.1739637569	0.1674525574	0.1477940004	0.1157646128	0.1094233407
	0.1341907659	0.1634964542	0.1849642907	0.2005820181	0.2133309111
	0.2245883059	0.234909321	0.2445401936	0.2536108147	0.2622024422
	0.2703726226	0.2781652603	0.2856152437	0.2927509104	0.2995955606
	0.3061684933	0.3124857711	0.3185608092	0.3244048431	0.330027304
	0.3354361247	0.3406379906	0.3456385455	0.3504425623	0.3550540845
	0.3594765434	0.3637128558	0.3677655059	0.371636613	0.3753279886
	0.3788411842	0.3821775309	0.3853381732	0.3883240968	0.3911361522
	0.3937750748	0.3962415009	0.3985359824	0.4006589982	0.4026109638
	0.4043922402	0.4060031405	0.4074439358	0.4087148599	0.4098161124
	0.4107478607	0.4115102377	0.4121033332	0.4125271701	0.412781662
	0.4128665761	0.2072918154	0.2072266015	0.2070310646	0.2067069864
	0.2062579643	0.2056893612	0.2050083521	0.2042240568	0.2033477219
	0.2023929316	0.2013758226	0.2003152732	0.1992330213	0.1981536427
	0.1971042993	0.1961141412	0.1952132423	0.1944309779	0.1937938435
	0.1933228786	0.193031084	0.1929214031	0.1929858525	0.193206117
	0.1935554537	0.1940013372	0.1945081681	0.1950395313	0.1955597731
	0.1960348934	0.196432873	0.1967235951	0.1968784986	0.1968700703
	0.1966712448	0.1962547563	0.1955924744	0.1946547554	0.1934098768
	0.1918237286	0.1898602689	0.1874842456	0.1846706489	0.1814331701
	0.1778958175	0.1743491962	0.1701571669	0.1586822838	0.1349482124
	0.1234592458	0.138745465	0.1634028203	0.1838214273	0.1993838322
	0.2122577411	0.2236669584	0.2341327512	0.2438915933	0.2530714081
	0.2617545553	0.2700007616	0.2778563053	0.285358277	0.2925369235
	0.2994171461	0.3060195644	0.3123613222	0.3184567171	0.3243177044
	0.3299543039	0.3353749303	0.3405866645	0.3455954763	0.3504064073
	0.3550237236	0.3594510408	0.3636914292	0.3677475003	0.37162148
	0.3753152685	0.3788304914	0.3821685421	0.3853306168	0.388317745
	0.3911308137	0.3937705889	0.396237733	0.3985328194	0.4006563453
	0.4026087421	0.4043903839	0.4060015957	0.4074426589	0.4087138175
	0.4098152818	0.4107472318	0.4115098167	0.4121031475	0.4125272681
	0.4127820797	0.4128672078	0.2073596803	0.2072959162	0.2071038735
	0.2067852183	0.2063436971	0.2057848747	0.205116142	0.2043468416
	0.203488437	0.2025546978	0.2015618737	0.2005288244	0.1994770601
	0.1984306276	0.1974157606	0.1964602042	0.1955921271	0.1948385767
	0.1942235159	0.1937656159	0.1934761298	0.1933572869	0.1934016226
	0.1935924536	0.1939053837	0.1943104395	0.1947743361	0.1952624633
	0.1957403674	0.1961746754	0.1965335241	0.1967866018	0.1969049169
	0.1968603895	0.1966253402	0.1961719376	0.1954716595	0.194494844
	0.1932104666	0.1915864244	0.189590983	0.1871969598	0.1843924498
	0.181206336	0.1777594396	0.1743053081	0.1707722671	0.1641326331
	0.1499450936	0.1400178785	0.148026275	0.1662836228	0.1840073677
	0.1987989781	0.2115323834	0.2229823263	0.2335347857	0.2433845565
	0.2526468323	0.2614008965	0.2697067171	0.2776118673	0.2851549462
	0.292367617	0.2992760111	0.3059017809	0.3122629221	0.3183744311
	0.3242488345	0.329896619	0.3353265821	0.340546119	0.3455614576
	0.3503778531	0.3549997477	0.3594309033	0.3636745114	0.3677332847
	0.3716095331	0.375305227	0.3788220508	0.3821614468	0.3853246526
	0.3883127317	0.3911266004	0.3937670488	0.3962347596	0.3985303235
	0.4006542523	0.4026069896	0.4043889202	0.4060003783	0.4074416542
	0.4087130001	0.4098146361	0.4107467546	0.4115095242	0.4121030877
	0.4125275376	0.4127828111	0.4128683641	0.2074074186	0.2073453773
	0.2071562114	0.2068415946	0.2064055189	0.205853748	0.2051938434
	0.2044353078	0.2035897541	0.2026710738	0.2016955817	0.2006821045
	0.1996519668	0.1986288143	0.1976382009	0.1967068664	0.1958616424
	0.1951279707	0.1945280963	0.1940791062	0.1937910991	0.1936658381
	0.1936962011	0.1938665794	0.1941541349	0.1945306103	0.1949643043
	0.1954218675	0.1958697062	0.1962749174	0.196605778	0.1968318664
	0.1969239101	0.1968534493	0.1965923946	0.1961125482	0.1953851673
	0.1943806755	0.1930687066	0.1914188326	0.1894026823	0.1869989013
	0.1842037922	0.1810519865	0.1776473776	0.1741704174	0.1706684842
	0.1660288618	0.158098902	0.1519250662	0.1565193548	0.169787404
	0.1847901122	0.198616999	0.2110938524	0.2225184331	0.2331139003
	0.2430221413	0.25234129	0.2611455966	0.2694941527	0.2774350605
	0.2850078474	0.292245136	0.2991739227	0.3058165972	0.3121917692
	0.3183149403	0.324199051	0.3298549268	0.3352916427	0.3405168215
	0.3455368789	0.3503572245	0.3549824281	0.3594163575	0.3636622922
	0.3677230179	0.3716009053	0.3752979757	0.3788159559	0.3821563238
	0.3853203464	0.3883091124	0.3911235589	0.3937644934	0.3962326135
	0.3985285223	0.400652742	0.4026057251	0.4043878644	0.4059995009
	0.4074409309	0.4087124136	0.4098141765	0.4107464234	0.4115093428
	0.4121031183	0.4125279298	0.4127838698	0.4128703573	0.2074337659
	0.2073745623	0.2071876529	0.2068755998	0.2064428413	0.2058953305
	0.2052407467	0.2044886912	0.2036508647	0.2027412275	0.2017761274
	0.2007743636	0.1997571402	0.1987478534	0.1977716435	0.1968546469
	0.1960229028	0.1953009129	0.194709926	0.1942661198	0.1939789354
	0.1938498721	0.1938720026	0.1940303292	0.1943029039	0.1946624587
	0.1950782148	0.195517567	0.1959474382	0.1963352151	0.1966492699
	0.1968591264	0.1969353543	0.1968492764	0.1965725689	0.1960768302
	0.1953332106	0.1943122262	0.1929839735	0.1913191273	0.1892914436
	0.1868830691	0.1840947662	0.1809630646	0.1775797798	0.1740840918
	0.1705510853	0.1666414359	0.1616745822	0.15817768	0.1617088658
	0.1722721671	0.1855018202	0.198611547	0.2108691748	0.2222531322
	0.2328650643	0.242805061	0.2521572346	0.2609914104	0.2693656267
	0.2773281024	0.2849188463	0.2921710297	0.2991121594	0.3057650669
	0.3121487319	0.3182789613	0.3241689463	0.3298297178	0.3352705189
	0.3404991106	0.345522022	0.3503447563	0.3549719608	0.3594075675
	0.3636549088	0.3677168147	0.3715956929	0.3752935954	0.3788122745
	0.3821532297	0.3853177459	0.3883069271	0.3911217226	0.3937629508
	0.3962313182	0.3985274353	0.4006518307	0.4026049625	0.4043872279
	0.4059989721	0.4074404955	0.4087120613	0.4098139022	0.4107462301
	0.4115092496	0.4121031844	0.4125283326	0.4127851572	0.4128738738
	0.2074366382	0.2073836854	0.2071980858	0.206886958	0.2064553188
	0.2059092335	0.2052564273	0.2045065352	0.203671287	0.2027646653
	0.2018030279	0.2008051632	0.1997922342	0.1987875522	0.1978161187
	0.196903869	0.1960765802	0.195358444	0.1947703833	0.194328279
	0.1940413586	0.193911036	0.1939304471	0.1940847925	0.1943524137
	0.1947063656	0.1951161728	0.1955494759	0.1959733699	0.1963553395
	0.1966637903	0.1968682299	0.196939177	0.196847884	0.1965659507
	0.1960649109	0.1953158839	0.1942894254	0.1929558014	0.1912860818
	0.1892547757	0.1868452518	0.1840597687	0.1809352987	0.1775593636
	0.1740582186	0.1705097057	0.1667722873	0.1626427094	0.1600646707
	0.1634036733	0.1731464815	0.1857832213	0.1986338236	0.2108048017
	0.2221687424	0.2327834914	0.242733055	0.2520958751	0.2609398947
	0.269322643	0.2772923178	0.2848890659	0.2921462334	0.2990914947
	0.3057478278	0.3121343359	0.318266928	0.3241588792	0.3298212892
	0.3352634574	0.3404931911	0.3455170573	0.3503405908	0.3549684646
	0.3594046322	0.363652444	0.3677147446	0.371593954	0.3752921347
	0.3788110474	0.3821521988	0.3853168801	0.3883061998	0.3911211119
	0.3937624382	0.396230888	0.3985270746	0.4006515286	0.4026047098
	0.4043870172	0.4059987972	0.4074403518	0.4087119452	0.4098138123
	0.4107461677	0.4115092228	0.4121032209	0.412528545	0.4127861797
	0.4128805514	
