3131	
	0.1304607291	0.1317685544	0.1328857859	0.1338739361	0.1347993919
	0.1357358844	0.1367653057	0.1379760215	0.1394580319	0.1412951577
	0.1435557409	0.1462845266	0.1494984878	0.1531878952	0.1573217335
	0.1618551867	0.1667369269	0.1719148015	0.177339465	0.1829661583
	0.1887551211	0.1946711694	0.200682879	0.2067616885	0.2128811088
	0.219016127	0.2251428203	0.2312381547	0.2372799255	0.2432468023
	0.2491184489	0.2548757061	0.2605008325	0.2659777993	0.2712926192
	0.2764336675	0.2813919251	0.2861610664	0.2907373351	0.2951192074
	0.2993069034	0.3033018425	0.3071061368	0.3107221811	0.3141523642
	0.3173988917	0.3204636979	0.3233484205	0.3260544113	0.3285827675
	0.3309343696	0.3331099191	0.3351099733	0.3369349734	0.3385852684
	0.3400611332	0.3413627822	0.3424903797	0.3434440464	0.3442238651
	0.3448298897	0.3452621753	0.3455208893	0.3456066481	0.1140761699
	0.1137713518	0.1128775583	0.111727741	0.1116221291	0.1134390962
	0.1157889929	0.1178237308	0.1193864126	0.1205098563	0.1212323754
	0.1215704191	0.121522965	0.1210763757	0.1202058823	0.1188752594
	0.1170480222	0.1147783909	0.1122213192	0.1090392512	0.1044269995
	0.09785447668	0.08743577987	0.0705854994	0.05344711193	0.0652014843
	0.0809873431	0.08955527019	0.09553963178	0.1031268916	0.1099765389
	0.1152357221	0.1192834474	0.1225047267	0.1251272348	0.1272851081
	0.1290677486	0.1305434932	0.1317711155	0.1328065001	0.1337075246
	0.1345381591	0.1353717305	0.136292572	0.1373948108	0.1387771181
	0.1405332375	0.1427400185	0.1454466533	0.1486692369	0.1523925915
	0.1565778035	0.1611719823	0.166117127	0.1713564829	0.1768381382
	0.1825163839	0.1883515895	0.1943092875	0.2003589778	0.206472983
	0.212625525	0.2187920828	0.2249490147	0.2310733916	0.2371429772
	0.2431363046	0.2490328163	0.2548130596	0.260458943	0.2659540598
	0.2712840709	0.2764370987	0.2814040497	0.2861787535	0.2907578378
	0.29514033	0.2993270708	0.303320073	0.3071219453	0.3107354516
	0.3141632225	0.3174075988	0.3204705716	0.3233537831	0.3260585602
	0.328585961	0.3309368232	0.3331118076	0.3351114355	0.3369361187
	0.3385861826	0.3400618845	0.3413634266	0.3424909669	0.3434446263
	0.3442244982	0.3448306621	0.3452632179	0.3455223668	0.3456085489
	0.1139808848	0.1135110275	0.1120011787	0.1096883627	0.1089546572
	0.1117911309	0.1151344661	0.1176902313	0.1194864737	0.1207170956
	0.1214971681	0.1218759675	0.1218665409	0.1214609186	0.1206346005
	0.1193442631	0.117538134	0.1153444202	0.1132064728	0.1107288491
	0.1066929947	0.1015991056	0.09424905819	0.082976164	0.07264458727
	0.07773895675	0.08693634882	0.09173515415	0.09516044001	0.103281237
	0.1107729373	0.1161160701	0.1200397087	0.1231021344	0.1255775289
	0.1276069419	0.1292763434	0.1306482649	0.1317753698	0.1327077319
	0.1334981612	0.1342070285	0.1349066445	0.1356842161	0.1366415583
	0.1378895217	0.1395362333	0.1416710821	0.1443497482	0.1475867591
	0.1513586573	0.1556149819	0.1602914713	0.1653211053	0.1706412111
	0.1761968226	0.181941337	0.187835598	0.1938462977	0.1999442834
	0.2061031015	0.2122979213	0.2185048517	0.2247005933	0.2308623284
	0.2369677608	0.2429952352	0.2489239005	0.2547339163	0.2604067212
	0.2659253904	0.2712750867	0.2764435611	0.2814215928	0.2862032128
	0.2907855788	0.2951684853	0.2993536302	0.3033438317	0.3071423572
	0.3107524455	0.3141770267	0.3174185987	0.3204792086	0.3233604912
	0.3260637311	0.3285899299	0.3309398661	0.3331141463	0.335113245
	0.3369375356	0.3385873136	0.3400628136	0.3413642221	0.3424916875
	0.3434453283	0.3442252426	0.3448315234	0.3452642854	0.3455237131
	0.3456100986	0.1140334603	0.1133889493	0.1111365346	0.1070747289
	0.105118077	0.1096897219	0.1144675124	0.1176421383	0.1196736029
	0.1210013304	0.1218330888	0.122251982	0.1222840887	0.1219261666
	0.1211530713	0.1199124201	0.1181277371	0.1159720833	0.1143185941
	0.112837052	0.1089598693	0.1055410395	0.1016773542	0.09487871893
	0.08869074375	0.09011842494	0.09437633416	0.09610960648	0.09674274751
	0.1044629141	0.1121291767	0.1173071165	0.120984997	0.1238255014
	0.1261156153	0.1279896959	0.1295245111	0.1307738372	0.1317822421
	0.1325922618	0.1332499357	0.1338104328	0.1343439379	0.1349406037
	0.1357119685	0.1367854318	0.1382895176	0.140331814	0.1429773102
	0.1462377539	0.1500772411	0.1544287858	0.159212629	0.164350106
	0.1697714082	0.1754182992	0.1812436404	0.1872093514	0.1932839142
	0.1994400628	0.2056529649	0.2118989882	0.2181550002	0.2243980827
	0.230605515	0.2367548967	0.2428243234	0.2487925748	0.2546393238
	0.2603454077	0.2658932171	0.2712672322	0.2764546692	0.2814460965
	0.2862357909	0.2908216212	0.2952044193	0.2993870294	0.3033733224
	0.3071674004	0.3107730802	0.3141936358	0.3174317293	0.3204894496
	0.3233684009	0.3260698012	0.3285945728	0.330943417	0.333116871
	0.3351153515	0.3369391849	0.3385886305	0.3400638954	0.341365147
	0.342492521	0.3434461297	0.344226071	0.3448324405	0.3452653512
	0.345524956	0.3456114467	0.1143364904	0.113582402	0.1108116116
	0.1051222695	0.1012507624	0.1077653533	0.1140746076	0.1177865738
	0.1199857039	0.1213753471	0.1222432274	0.1226974911	0.1227729324
	0.1224691515	0.1217601554	0.1205878646	0.1188625378	0.1167193184
	0.1152360562	0.1149786314	0.1104916971	0.1090315388	0.109462016
	0.1057819647	0.1015447192	0.1009263991	0.1022836417	0.1027228511
	0.1026403323	0.1079266305	0.1143027093	0.1188350531	0.1221081944
	0.1246610291	0.1267305358	0.1284258093	0.1298078828	0.1309187981
	0.1317930806	0.1324639175	0.1329685686	0.133354825	0.1336888684
	0.1340631993	0.1346010698	0.1354519305	0.1367730703	0.138698569
	0.1413068092	0.144604591	0.1485371919	0.1530141212	0.1579349034
	0.1632063651	0.1687506062	0.1745063463	0.1804267015	0.1864756112
	0.1926242115	0.1988477982	0.2051236176	0.2114294937	0.2177431575
	0.2240420785	0.2303035869	0.2365051135	0.2426244354	0.2486398864
	0.2545305529	0.2602765286	0.2658593219	0.2712624911	0.2764724887
	0.2814795382	0.2862782033	0.2908672955	0.2952490366	0.2994277818
	0.3034087485	0.3071970639	0.3107972164	0.3142128497	0.3174467749
	0.32050109	0.323377332	0.3260766189	0.3285997668	0.3309473782
	0.3331199055	0.3351176958	0.3369410209	0.3385900975	0.3400651014
	0.3413661773	0.3424934455	0.3434470091	0.3442269605	0.3448333916
	0.3452664047	0.3455261217	0.3456126704	0.1149586777	0.114228096
	0.1115759032	0.1060641689	0.1012324509	0.107645095	0.1143997983
	0.1182360871	0.120452191	0.1218459052	0.1227270396	0.1232092179
	0.1233287479	0.1230854383	0.1224521919	0.1213675866	0.1197315481
	0.1175534843	0.1153902032	0.1133877416	0.1090288698	0.1111389884
	0.118262547	0.1162342327	0.1122960146	0.1102262893	0.1098855061
	0.1097642964	0.1097228738	0.1127512019	0.1170770135	0.1206211036
	0.1233703997	0.1255856324	0.1274074898	0.1289059059	0.1301212693
	0.1310816058	0.1318097639	0.1323277945	0.1326618427	0.1328493846
	0.1329495613	0.133055423	0.1333035026	0.1338722014	0.134959514
	0.1367386527	0.1393075869	0.1426641984	0.1467248761	0.151365652
	0.1564587672	0.1618936172	0.1675838151	0.1734659588	0.1794948107
	0.1856377098	0.1918695888	0.1981691297	0.2045161675	0.2108902311
	0.2172699773	0.2236332177	0.2299572454	0.2362192316	0.2423965581
	0.2484670409	0.2544090874	0.2602018985	0.265825867	0.2712633164
	0.2764996077	0.2815244044	0.2863325874	0.2909242212	0.2953033925
	0.2994764392	0.3034502791	0.3072312656	0.3108246344	0.3142343928
	0.3174634558	0.3205138744	0.3233870656	0.3260840045	0.3286053683
	0.3309516373	0.3331231629	0.3351202114	0.3369429923	0.3385916749
	0.3400664002	0.3413672873	0.342494439	0.343447946	0.3442278924
	0.3448343616	0.3452674425	0.3455272303	0.3456138126	0.1158882448
	0.1152920054	0.1132537644	0.1094579543	0.1062892774	0.1103199097
	0.11565919	0.1190242097	0.121075271	0.1224089406	0.123278814
	0.1237809708	0.123945224	0.1237688196	0.1232229806	0.1222410926
	0.120693061	0.1183869504	0.1150720404	0.1097358927	0.1028040639
	0.1108984326	0.130376583	0.1272148845	0.1218964818	0.1183401878
	0.1168746855	0.1163317888	0.1158559368	0.1173106754	0.1199501882
	0.1225159977	0.1247131957	0.1265694729	0.1281288115	0.129419229
	0.1304588559	0.131260673	0.1318347809	0.132190461	0.1323400915
	0.1323069233	0.1321383069	0.1319239618	0.1318140291	0.1320243028
	0.1328108762	0.1344061304	0.1369374834	0.1403864131	0.1446240068
	0.1494784026	0.1547865071	0.1604177627	0.166277972	0.1723035925
	0.1784532298	0.1846995382	0.1910227037	0.1974057695	0.2038317048
	0.2102819541	0.2167360909	0.2231721488	0.2295672372	0.2358981462
	0.2421417806	0.2482753822	0.2542766072	0.260123619	0.2657954239
	0.2712726994	0.2765392398	0.2815837995	0.2864015816	0.2909943362
	0.2953686779	0.2995335523	0.3034980028	0.3072698128	0.3108550038
	0.3142578945	0.317481418	0.3205274924	0.3233973439	0.3260917512
	0.3286112153	0.3309560694	0.3331265477	0.3351228257	0.3369450439
	0.3385933206	0.3400677588	0.3413684506	0.3424954792	0.3434489215
	0.3442288508	0.3448353398	0.3452684634	0.3455282955	0.3456148977
	0.1170466922	0.1166188439	0.1152589226	0.1130679834	0.1116015105
	0.1139223059	0.1174346274	0.1200503771	0.1218221765	0.123048007
	0.1238871594	0.1244034358	0.1246139398	0.1245113236	0.1240654171
	0.1232047996	0.1217631221	0.119340877	0.1148817368	0.1057043286
	0.09337144366	0.1090430156	0.1525955338	0.1398977608	0.1309642694
	0.1255011547	0.1232212441	0.1225020127	0.120940016	0.1211751306
	0.1226327641	0.124394312	0.1260783593	0.1275811192	0.1288756915
	0.1299543116	0.1308144532	0.1314544246	0.1318712403	0.1320600946
	0.1320167044	0.1317450154	0.1312733851	0.1306808057	0.1301284609
	0.1298792591	0.1302731339	0.1316346802	0.1341373312	0.1377315494
	0.1422155711	0.1473487379	0.1529233398	0.1587877249	0.1648424659
	0.1710274126	0.1773082517	0.1836654917	0.1900863628	0.1965593799
	0.2030711936	0.2096052956	0.2161420547	0.2226595005	0.2291343357
	0.2355428105	0.2418612728	0.2480663641	0.2541349606	0.2600440691
	0.2657710068	0.2712942664	0.2765953781	0.2816616112	0.286488442
	0.2910799366	0.295446195	0.299599612	0.3035518645	0.3073123497
	0.3108878483	0.3142828689	0.3175002232	0.3205415756	0.3234078701
	0.3260996268	0.3286171295	0.3309605395	0.3331299583	0.3351254624
	0.3369471183	0.3385949907	0.3400691436	0.3413696406	0.3424965449
	0.3434499182	0.3442298221	0.3448363178	0.3452694667	0.3455293263
	0.3456159406	0.118338688	0.1180599509	0.1172356565	0.1160974071
	0.1155792899	0.1169874986	0.1192312718	0.1211715275	0.1226417418
	0.1237374815	0.1245356966	0.1250644268	0.1253244488	0.1253030493
	0.1249707607	0.1242581892	0.1229867582	0.1206621935	0.1158664703
	0.1052285985	0.09066287276	0.1160116584	0.2142494907	0.1555272472
	0.139665785	0.1316438692	0.1283743986	0.1278904601	0.1251399792
	0.1243886433	0.1250382698	0.1261810365	0.1274191801	0.1285918154
	0.1296298814	0.1304996765	0.1311817286	0.1316612762	0.1319227462
	0.1319464678	0.1317085715	0.1311873595	0.130381628	0.1293464652
	0.128245405	0.1273981185	0.1272668473	0.1283251151	0.1308218553
	0.1346468803	0.1394780712	0.1449759573	0.1508789702	0.1570165168
	0.1632897151	0.1696475172	0.176067201	0.1825403496	0.1890633514
	0.1956314029	0.2022353315	0.2088606694	0.2154882928	0.2220958538
	0.2286593271	0.2351542221	0.241556261	0.2478415133	0.2539861216
	0.2599658812	0.2657561079	0.2713324131	0.2766730278	0.2817627707
	0.2865972208	0.2911837302	0.2955373141	0.2996749648	0.3036115809
	0.3073582936	0.3109225053	0.3143086937	0.3175193407	0.3205556961
	0.3234183116	0.3261073783	0.3286229213	0.3309649062	0.3331332901
	0.3351280436	0.3369491575	0.3385966417	0.3400705212	0.3413708315
	0.3424976156	0.3434509202	0.3442307945	0.3448372887	0.3452704518
	0.3455303283	0.34561695	0.1196840389	0.1195164597	0.1190543203
	0.1185172587	0.1184399437	0.1193751298	0.1208573667	0.1222890572
	0.1234837629	0.1244468147	0.1252042005	0.1257494711	0.1260645916
	0.1261319468	0.1259263824	0.1253914957	0.1243768451	0.1224640729
	0.1185590416	0.1108267066	0.1044215164	0.1442653084	0.4287863432
	0.1799291764	0.1464408119	0.1362705628	0.1317446422	0.1303129577
	0.1280528971	0.1269938163	0.1271525438	0.127837178	0.1287023089
	0.1295776478	0.1303749044	0.13104439	0.131554344	0.1318794816
	0.1319930698	0.1318606705	0.1314363349	0.1306653331	0.1295020169
	0.1279551698	0.126169677	0.124527608	0.1236709448	0.1243232397
	0.1268646446	0.1310618274	0.1363885827	0.1423648909	0.1486697329
	0.1551225186	0.1616357523	0.1681760857	0.1747383399	0.181329061
	0.187956182	0.1946228271	0.2013243701	0.208048155	0.2147750373
	0.2214817208	0.2281430063	0.2347334162	0.2412280039	0.2476023793
	0.2538321238	0.2598918921	0.2657547297	0.2713924935	0.2767785735
	0.2818936755	0.286733047	0.2913089089	0.2956434007	0.2997596877
	0.3036765267	0.3074067562	0.3109580821	0.3143345912	0.3175381429
	0.3205693698	0.323428305	0.3261147373	0.3286283943	0.3309690265
	0.3331364383	0.3351304928	0.336951105	0.3385982315	0.3400718597
	0.3413719989	0.3424986725	0.3434519131	0.3442317579	0.3448382467
	0.3452714178	0.345531305	0.3456179315	0.1210264861	0.1209337071
	0.1206960257	0.1204780907	0.1205827472	0.121260097	0.1222890534
	0.1233509177	0.1243048435	0.125141953	0.1258692751	0.1264425944
	0.1268211095	0.1269840305	0.1269146739	0.1265790069	0.1258839713
	0.1245857252	0.1221833305	0.1185696831	0.1194185158	0.1469720915
	0.2193652319	0.1654643871	0.1456534573	0.1383219001	0.1339659826
	0.1318767758	0.1300794372	0.1291136062	0.1289964793	0.1293466816
	0.1299060532	0.1305201213	0.1310966863	0.1315783896	0.1319259566
	0.13210681	0.1320855379	0.1318144127	0.1312242187	0.1302196032
	0.1286906999	0.1265634522	0.1239191986	0.121194459	0.1192950097
	0.1193805147	0.1220739458	0.1268822871	0.1329257654	0.139530116
	0.1463214626	0.1531309104	0.1599007282	0.1666273841	0.1733306292
	0.1800364016	0.1867667348	0.1935338761	0.2003378879	0.2071673635
	0.2140022724	0.2208175385	0.2275861904	0.2342814718	0.2408777695
	0.2473504711	0.2536749611	0.2598250518	0.2657714033	0.2714810924
	0.276920375	0.2820629081	0.2869025786	0.2914592428	0.2957656894
	0.2998534038	0.3037455842	0.3074564515	0.3109934122	0.3143596149
	0.3175559073	0.3205820645	0.3234374658	0.3261214289	0.3286333523
	0.3309727604	0.3331393029	0.3351327377	0.336952908	0.3385997209
	0.3400731299	0.3413731204	0.3424996986	0.343452884	0.3442327035
	0.3448391868	0.3452723635	0.3455322586	0.3456188886	0.1223305914
	0.1222849991	0.1221798688	0.1221265098	0.1222961023	0.1228112268
	0.1235507388	0.1243309732	0.1250651614	0.1257828142	0.1265042019
	0.1271273519	0.1275806168	0.1278443116	0.1279145056	0.1277837529
	0.1274221662	0.1267562072	0.1257365698	0.1250301437	0.1286942504
	0.1453798942	0.168063904	0.1513255775	0.1442108463	0.1391217905
	0.1355514743	0.1333819425	0.1318081154	0.1308981636	0.1306045568
	0.1307068823	0.1310177029	0.1314058083	0.1317837128	0.13209259
	0.1322900823	0.1323400434	0.132202075	0.1318187149	0.1310990715
	0.1299014478	0.1280278809	0.1252646071	0.1215392533	0.117300637
	0.1138344699	0.1130860083	0.116156495	0.1219867291	0.1290772317
	0.1365027124	0.1438731758	0.1510751126	0.1581091919	0.1650175361
	0.1718532903	0.1786664616	0.1854957565	0.1923635922	0.1992745043
	0.2062172863	0.2131696889	0.2201036857	0.226989757	0.2337995367
	0.2405068192	0.2470871776	0.2535164432	0.2597682636	0.2658111671
	0.2716064137	0.2771097706	0.2822825092	0.2871147466	0.2916391916
	0.2959050625	0.2999550093	0.3038169461	0.3075055923	0.3110270175
	0.3143826466	0.3175718286	0.320593215	0.3234454022	0.3261271825
	0.3286376083	0.3309759775	0.3331417921	0.335134713	0.3369545191
	0.3386010753	0.3400743059	0.3413741765	0.342500679	0.3434538222
	0.3442336237	0.3448401053	0.3452732883	0.3455331907	0.3456198239
	0.1235754582	0.1235583097	0.1235289548	0.1235588822	0.1237440496
	0.1241409488	0.1246723394	0.1252149011	0.1257223599	0.1263168991
	0.127078514	0.1277884987	0.1283309228	0.1286982571	0.1289043236
	0.1289676332	0.1289098911	0.1287722423	0.1287249299	0.1295199433
	0.1334656211	0.1432855609	0.1529142785	0.1475159425	0.1434340818
	0.1396980473	0.1367838109	0.1347611288	0.1333183186	0.1324226656
	0.1320056906	0.1319214787	0.1320309181	0.13222558	0.1324268842
	0.1325788323	0.1326398655	0.132574326	0.1323418687	0.1318817669
	0.1310880673	0.1297730447	0.127626943	0.1242133947	0.1191320576
	0.1127290306	0.1068086832	0.1047576877	0.1086733349	0.1162327531
	0.124855962	0.1333407225	0.1413814268	0.1489979121	0.1562899337
	0.1633639486	0.1703151067	0.1772219135	0.1841421716	0.1911092823
	0.1981315214	0.2051961288	0.2122766592	0.2193405373	0.2263547211
	0.2332888836	0.2401164061	0.2468136759	0.2533579928	0.2597241151
	0.2658794546	0.2717788287	0.2773628206	0.2825703379	0.2873819974
	0.2918540012	0.2960616553	0.3000622669	0.3038878649	0.3075517822
	0.311057086	0.3144024123	0.3175850437	0.3206022469	0.3234517341
	0.326131746	0.3286409935	0.3309785637	0.3331438274	0.3351363635
	0.3369558992	0.3386022659	0.3400753662	0.3413751509	0.3425016016
	0.3434547187	0.3442345128	0.3448409989	0.3452741916	0.3455341029
	0.3456207396	0.1247493234	0.1247486081	0.1247608552	0.124829961
	0.1250075665	0.1253122112	0.1256792978	0.1259969128	0.1262294423
	0.1266721886	0.1275600406	0.1284152388	0.1290626316	0.1295333169
	0.1298651424	0.1300993445	0.1302916248	0.1305394099	0.1310694293
	0.1324597192	0.1358492225	0.1417983948	0.1467085962	0.1451217126
	0.1427289041	0.1400558361	0.1377212415	0.1359348723	0.1346106976
	0.133725233	0.1332224325	0.1329972006	0.1329437553	0.1329737677
	0.1330192325	0.1330297672	0.1329678404	0.1328024649	0.1324997117
	0.132005766	0.1312142724	0.1299052663	0.1276456931	0.1236686788
	0.1169165573	0.1073893473	0.09751199358	0.09329975724	0.09901726527
	0.1094965125	0.1203336758	0.1301442177	0.1389246431	0.1469516865
	0.1544751043	0.1616842846	0.168723412	0.1757030017	0.1827021317
	0.1897657672	0.1969044654	0.204101129	0.2113222483	0.2185285704
	0.2256823629	0.2327510078	0.2397077996	0.2465308322	0.2532003705
	0.2596944406	0.2659817853	0.2720116074	0.2777034389	0.2829546624
	0.2877223629	0.2921096723	0.2962341361	0.3001711996	0.3039543426
	0.3075919227	0.3110814821	0.3144175238	0.3175946752	0.3206086109
	0.3234561172	0.3261349014	0.3286433682	0.3309804274	0.3331453476
	0.3351376473	0.3369570184	0.3386032709	0.3400762944	0.3413760313
	0.3425024569	0.3434555667	0.3442353664	0.3448418658	0.3452750739
	0.3455349973	0.3456216385	0.1258459144	0.1258542226	0.1258879335
	0.1259723958	0.1261323787	0.1263636886	0.1265971502	0.1266916855
	0.1265598898	0.1267715095	0.1279283269	0.1290076135	0.129771097
	0.1303401761	0.1307823681	0.1311575323	0.1315395234	0.1320410561
	0.1328663167	0.1343899401	0.1371058992	0.1409001499	0.1437759164
	0.1434989175	0.1421020881	0.1402250494	0.1384014311	0.1368810756
	0.1356919023	0.1348319764	0.1342737157	0.1339424124	0.1337573049
	0.1336474202	0.1335556309	0.1334387748	0.133265806	0.1330143573
	0.1326642162	0.1321826839	0.1314890929	0.1303703727	0.1282985782
	0.1240685142	0.1153411027	0.1013768936	0.08509693372	0.07709845656
	0.08650651326	0.1017910529	0.1157010209	0.127073952	0.136605624
	0.1449968052	0.1526982953	0.1599949037	0.167082724	0.1741061643
	0.1811676788	0.1883243354	0.1955864888	0.2029283672	0.2103052816
	0.2176685454	0.2249744235	0.2321877821	0.2392823548	0.2462391176
	0.2530433287	0.2596796342	0.2661230488	0.2723217674	0.2781692125
	0.2834835772	0.2881628477	0.2924124678	0.2964183644	0.3002751842
	0.304010771	0.3076221636	0.3110978099	0.3144265588	0.3175998949
	0.3206118268	0.3234582711	0.3261364833	0.3286446325	0.3309815072
	0.3331463132	0.335138538	0.3369578582	0.3386040766	0.34007708
	0.3413768091	0.3425032382	0.3434563614	0.3442361817	0.3448427053
	0.3452759364	0.3455358764	0.3456225237	0.1268621763	0.1268751111
	0.1269188491	0.127006642	0.1271470708	0.1273229366	0.1274570915
	0.127364365	0.1268275359	0.1266659545	0.1282218374	0.129587265
	0.1304599676	0.1311138022	0.1316462708	0.1321302465	0.1326460676
	0.1332991534	0.1342458429	0.1357032612	0.1378458792	0.1404082608
	0.1422784737	0.1424388107	0.1416246719	0.1403123975	0.1389065744
	0.137638204	0.1365843502	0.135766238	0.135176847	0.1347664702
	0.134474765	0.134245718	0.1340325768	0.133800009	0.1335249571
	0.133196814	0.1328163297	0.1323892823	0.1319006467	0.131225467
	0.1298685577	0.1261735205	0.1152675281	0.0953768113	0.06908198518
	0.05412824784	0.07078961901	0.09353016728	0.1113571821	0.1243670043
	0.1345486024	0.1431970073	0.150991338	0.1583087911	0.1653930158
	0.1724221447	0.1795247899	0.1867712201	0.1941675639	0.2016725717
	0.2092244993	0.2167617858	0.2242333867	0.2316016839	0.2388416484
	0.2459385737	0.2528852189	0.2596776227	0.2663059863	0.2727306692
	0.2788226871	0.2842455393	0.2887446516	0.292767038	0.2966048199
	0.3003635925	0.304049558	0.3076379545	0.3111035619	0.3144281891
	0.3176000109	0.320611536	0.3234580108	0.3261363957	0.3286447369
	0.3309817766	0.3331467098	0.3351390268	0.3369584123	0.338604678
	0.3400777185	0.3413774803	0.3425039422	0.3434571001	0.3442369574
	0.3448435178	0.3452767815	0.3455367444	0.3456233999	0.1277968681
	0.1278119543	0.1278596362	0.127945626	0.1280693667	0.1282086351
	0.128289043	0.1281209243	0.1274250306	0.1269019477	0.1286388491
	0.1302047982	0.1311460377	0.1318541853	0.1324512612	0.1330125865
	0.1336155835	0.1343483758	0.1353195183	0.1366420185	0.1383447643
	0.1401733041	0.1414896623	0.1417794962	0.1413067077	0.14038281
	0.1392993932	0.1382486417	0.1373199629	0.1365517082	0.1359484317
	0.1354793019	0.1351007927	0.1347695437	0.1344480892	0.1341086292
	0.1337364085	0.1333341246	0.1329288933	0.1325824197	0.132397799
	0.1324812634	0.1327304644	0.1314118107	0.1182004478	0.09152557561
