3131	
	2.00688806	2.005870136	2.005326016	2.006502438	2.007943809
	2.007961859	2.006781699	2.005874367	2.005563041	2.003876852
	1.999924791	1.995336181	1.99193405	1.990928067	1.992322765
	1.994895247	1.99758953	2.00001476	2.002325129	2.004790074
	2.007406663	2.009617419	2.010523843	2.00969138	2.01020102
	2.014262922	2.018113204	2.021097778	2.023857433	2.026580361
	2.029162042	2.031557385	2.033869157	2.036150736	2.038414239
	2.040661725	2.042868359	2.045022276	2.047142889	2.049228397
	2.051268825	2.053276549	2.0552686	2.057249283	2.059208491
	2.06111291	2.062921713	2.064637122	2.066302319	2.067951289
	2.069595003	2.07122851	2.072821622	2.074312494	2.075650704
	2.076848097	2.077961438	2.079039505	2.080102036	2.08114513
	2.082139771	2.083027313	2.083740145	2.084242493	2.084550982
	2.084717564	2.084795587	2.084818136	2.001912963	2.001456313
	2.000747763	2.000409395	2.000557258	2.000774667	2.000706894
	2.000812185	2.000451011	1.999760217	2.00020971	2.000845594
	2.001119524	2.00128764	2.001724421	2.003452652	2.005507205
	2.006108626	2.006664745	2.007297605	2.007829683	2.007741012
	2.004849276	2.002546947	2.004151208	2.005765594	2.00653975
	2.007242334	2.005958767	2.002990372	2.003242789	2.005006434
	2.006103225	2.006298245	2.00585822	2.005836763	2.00699373
	2.008130591	2.007453038	2.005118722	2.003691084	2.004413144
	2.004359113	2.000968224	1.996248507	1.992637006	1.991390608
	1.992613799	1.995114252	1.99777454	2.000157866	2.00237363
	2.004646198	2.007028764	2.009100188	2.010119656	2.009877305
	2.011349165	2.01574397	2.018864216	2.021228962	2.023750356
	2.026413982	2.029003945	2.031440714	2.033794371	2.03610275
	2.038379809	2.040635869	2.042850231	2.045009528	2.047133829
	2.049223303	2.051267755	2.053278738	2.055273999	2.057259352
	2.059225126	2.061135286	2.062944625	2.064655049	2.066313971
	2.067958698	2.069600599	2.071233997	2.072827896	2.074319653
	2.075658078	2.076854696	2.07796666	2.07904335	2.080104809
	2.081147234	2.082141706	2.083029581	2.083742986	2.084245763
	2.084554336	2.084720736	2.084798539	2.084821011	2.001656447
	2.001296495	2.000636373	2.00044094	2.000826498	2.000942683
	2.000530431	2.000136693	1.999756609	1.999549726	2.000102173
	2.000464111	2.000489861	2.000550498	2.000953657	2.002535948
	2.004709167	2.005815454	2.006574321	2.007254824	2.008298507
	2.009560431	2.007824172	2.004871934	2.005094985	2.005974212
	2.006329966	2.006497029	2.004940085	2.002435945	2.002986782
	2.004655272	2.005593924	2.005810419	2.00563694	2.005840443
	2.006775449	2.007281236	2.005627725	2.002005904	1.999819901
	2.00143557	2.003848214	2.002585615	1.998867177	1.995544717
	1.994034968	1.994664262	1.996560737	1.99876932	2.000848005
	2.002798441	2.004740425	2.006745666	2.008526497	2.009374804
	2.008931164	2.010525315	2.015792829	2.01906578	2.021198519
	2.023602186	2.026241896	2.028850591	2.031327698	2.033719379
	2.036052696	2.038342601	2.040605803	2.042827536	2.044995469
	2.047127093	2.049221747	2.051269602	2.053283071	2.055280141
	2.057266903	2.059234918	2.061148432	2.062959559	2.064667986
	2.066322814	2.067963946	2.069603353	2.071234828	2.072827052
	2.0743177	2.075655847	2.076852746	2.077965013	2.07904157
	2.080102315	2.081143726	2.08213756	2.083025755	2.083740351
	2.084244589	2.084554357	2.0847215	2.084799672	2.084822267
	2.001651678	2.001291828	2.000616549	2.00053206	2.001059895
	2.001110345	2.000475555	1.999686109	1.999351107	1.999592872
	2.000037891	1.999917268	1.999789981	2.000059239	2.000754349
	2.002227545	2.004251486	2.005606309	2.006412103	2.007070411
	2.008527598	2.010819213	2.010226934	2.007168274	2.006140382
	2.006223949	2.006149265	2.00582414	2.004353623	2.00286056
	2.003564977	2.004708424	2.005226432	2.005295307	2.005224144
	2.005472918	2.006021295	2.005805748	2.003442118	1.999129221
	1.996380905	1.998291967	2.002674422	2.004220801	2.002580986
	2.000264872	1.998661603	1.998335331	1.999086181	2.000402228
	2.00190689	2.003452248	2.005002116	2.006613393	2.00815286
	2.00893486	2.007923579	2.008236787	2.013965121	2.018290143
	2.020846103	2.023375551	2.026065512	2.028711941	2.031225987
	2.033647397	2.036001401	2.038303881	2.040574133	2.042802959
	2.044981323	2.047122763	2.04922338	2.051274014	2.053289383
	2.055286965	2.057271512	2.059236447	2.061149719	2.062963414
	2.064673393	2.066327283	2.067966232	2.069602929	2.071231023
	2.072819516	2.074307482	2.075645109	2.076843347	2.077957459
	2.079035025	2.080095421	2.08113556	2.082128361	2.083016856
	2.083733152	2.084239706	2.084551581	2.084720217	2.084799231
	2.084822111	2.001675758	2.0013303	2.000627255	2.000575443
	2.001105666	2.001134797	2.000452999	1.999580558	1.999379243
	1.999783665	1.999868943	1.999231136	1.999374731	2.00016982
	2.001261603	2.002642482	2.00432558	2.005619808	2.006177673
	2.006568816	2.008113363	2.01070176	2.010833009	2.008347763
	2.006854145	2.006438418	2.006108143	2.00554677	2.004410549
	2.003825255	2.004454706	2.004927854	2.004916012	2.004752155
	2.004693568	2.004891558	2.005092283	2.004464317	2.002070845
	1.998012726	1.995266013	1.996959723	2.00189723	2.005494332
	2.006253599	2.00555431	2.004249142	2.002916769	2.002227482
	2.002365675	2.003117087	2.00418343	2.005336098	2.006585083
	2.008009383	2.009169304	2.008303056	2.006918038	2.01184084
	2.017015833	2.020273833	2.023094382	2.025895612	2.028596101
	2.031141876	2.033582739	2.035951664	2.038266189	2.040544119
	2.042779905	2.044968905	2.047120979	2.049227646	2.051280539
	2.053297695	2.055295195	2.057274625	2.059231646	2.061140734
	2.062956807	2.064671186	2.066327179	2.067965583	2.069599764
	2.071223633	2.072807124	2.074291519	2.075628647	2.076829051
	2.077946092	2.07902545	2.080085768	2.08112447	2.082115949
	2.08300469	2.083723002	2.084232422	2.084546984	2.084717575
	2.08479772	2.084820987	2.001479544	2.001207673	2.000605048
	2.000575637	2.001040538	2.001066793	2.00034677	1.999486255
	1.999445843	1.999809756	1.999398647	1.99848971	1.999744661
	2.001122447	2.00222547	2.003414834	2.004763698	2.005953749
	2.005969223	2.005623051	2.006931431	2.009384155	2.009948505
	2.008436871	2.007172644	2.006611752	2.006228894	2.005639235
	2.004803587	2.004686416	2.005113029	2.005067403	2.004618015
	2.004247955	2.004147194	2.004244795	2.004277315	2.003658482
	2.001754613	1.998550907	1.996303521	1.99766225	2.002012893
	2.006309483	2.008999106	2.010109887	2.009508207	2.007448896
	2.005376925	2.004301752	2.00426768	2.004863676	2.005655085
	2.006554099	2.007845967	2.009552335	2.00979627	2.007828664
	2.011195734	2.016109304	2.019746027	2.022828141	2.025750875
	2.028509809	2.031080394	2.03353066	2.035908195	2.038233014
	2.040518722	2.042761002	2.044959482	2.047121437	2.049233598
	2.051288371	2.053307618	2.055305382	2.057278294	2.059224389
	2.061126237	2.062943639	2.064663696	2.066323718	2.067962853
	2.069594962	2.071214482	2.072792674	2.074273401	2.075610256
	2.076813233	2.077933593	2.079015018	2.080075371	2.081112586
	2.0821026	2.082991516	2.083711925	2.084224391	2.084541812
	2.084714464	2.084795797	2.084819493	2.001369035	2.001110358
	2.000620633	2.000617108	2.001087661	2.001193728	2.000299189
	1.999227279	1.999265465	1.999506575	1.998572649	1.997798077
	2.001118173	2.002824535	2.00325693	2.004146048	2.005297365
	2.006619792	2.006004148	2.004363742	2.005249326	2.00769097
	2.008667843	2.00805724	2.007245528	2.006753131	2.006453085
	2.005923307	2.005219929	2.005200551	2.005408034	2.005062357
	2.00435354	2.003870526	2.003691897	2.003662296	2.003689667
	2.003313446	2.001994806	1.999671885	1.998052205	1.999188035
	2.002644078	2.006725997	2.010570017	2.013233737	2.013510109
	2.011124661	2.007994918	2.005899978	2.005192135	2.005400499
	2.005900497	2.006437348	2.007324568	2.008828547	2.009688515
	2.008728448	2.011829742	2.015907596	2.019436391	2.022634805
	2.025646244	2.028455321	2.03104327	2.033495009	2.035875536
	2.038207622	2.040499967	2.042747562	2.044953298	2.047123147
	2.049239823	2.051296139	2.053317667	2.055316595	2.057283418
	2.059218186	2.061111743	2.06292928	2.064654633	2.066319014
	2.067959414	2.069589968	2.071205689	2.072779237	2.074256961
	2.075593904	2.076799338	2.077922644	2.079005859	2.080066204
	2.081102011	2.082090593	2.08297962	2.083702006	2.084217335
	2.084537367	2.084711812	2.084794149	2.084818298	2.001454836
	2.001190192	2.000722804	2.000710531	2.001283489	2.001617342
	2.000521771	1.998965619	1.998925763	1.999052091	1.99769892
	1.997175376	2.002759035	2.004655061	2.004032332	2.004627602
	2.005686659	2.007316647	2.006358061	2.003314189	2.003725723
	2.006389234	2.0077961	2.007734269	2.007238994	2.00685059
	2.006663317	2.006208407	2.005514207	2.0054356	2.005483948
	2.004998468	2.004176068	2.003659957	2.003408816	2.00325693
	2.003334799	2.003199204	2.002291231	2.000546659	1.999370248
	2.000397007	2.003225231	2.006882338	2.011214043	2.014883125
	2.015892911	2.013478737	2.009721688	2.006948628	2.005783293
	2.00573723	2.006050381	2.00627964	2.006561992	2.006899354
	2.006526673	2.006641733	2.011912811	2.016009973	2.019320084
	2.022527585	2.025584931	2.028428064	2.031027117	2.033476198
	2.035856043	2.038191918	2.040488676	2.042739787	2.044949821
	2.047124683	2.04924467	2.051302087	2.053325238	2.0553258
	2.057288724	2.059214691	2.061101428	2.062918579	2.064647717
	2.066315307	2.067956689	2.06958617	2.071199147	2.072769464
	2.074245469	2.075582966	2.076790254	2.077915435	2.078999697
	2.080059876	2.081094477	2.082081818	2.082970929	2.08369503
	2.08421276	2.084534794	2.084710415	2.08479334	2.084818068
	2.001492554	2.001268575	2.000798343	2.000755794	2.00136061
	2.001862677	2.000783957	1.998903081	1.998720321	1.99884384
	1.997430038	1.99674344	2.003257307	2.005658406	2.004350342
	2.00479576	2.005793301	2.007532507	2.00673297	2.003025073
	2.003047338	2.005857052	2.007510277	2.00762971	2.007233075
	2.006878584	2.00673483	2.006339474	2.00562769	2.005494012
	2.005493866	2.00497801	2.004122065	2.003589784	2.003327844
	2.003111383	2.003197548	2.003156211	2.002405104	2.000869497
	1.999835401	2.00082162	2.003463182	2.006912423	2.011298268
	2.015307806	2.016663888	2.014340742	2.010374734	2.007331936
	2.005984851	2.00584504	2.006105564	2.00622687	2.006232237
	2.005930617	2.004522798	2.004365496	2.011276989	2.016059156
	2.019300809	2.02249225	2.025562593	2.028420087	2.031025249
	2.033471786	2.035849875	2.038186423	2.040484763	2.042737334
	2.0449484	2.04712476	2.049246722	2.051304741	2.053327815
	2.055329193	2.057291456	2.059213766	2.061097395	2.062914666
	2.064645636	2.066314266	2.067955723	2.069584553	2.071196131
	2.072765054	2.074241049	2.075579698	2.076787895	2.077913368
	2.078997625	2.080057438	2.081091133	2.082077501	2.082966679
	2.083692193	2.084211723	2.084534901	2.084710784	2.084793631
	2.084819521	
