3131	
	0.1892723167	0.1998863072	0.2098734038	0.2193874702	0.228522461
	0.2373394251	0.2458797887	0.2541723925	0.2622376103	0.2700899638
	0.2777398732	0.2851948625	0.2924604043	0.2995405136	0.3064381685
	0.3131556084	0.319694545	0.3260563121	0.3322419717	0.3382523899
	0.3440882898	0.3497502898	0.3552389305	0.3605546939	0.365698017
	0.3706693013	0.37546892	0.3800972226	0.3845545384	0.3888411793
	0.3929574411	0.3969036053	0.4006799396	0.4042866988	0.407724125
	0.4109924483	0.4140918871	0.4170226477	0.4197849252	0.4223789031
	0.4248047536	0.4270626379	0.4291527056	0.4310750952	0.432829934
	0.4344173377	0.4358374104	0.4370902436	0.4381759159	0.4390944917
	0.4398460198	0.4404305324	0.4408480451	0.4410985589	0.4411820659
	0.2787507916	0.2786621041	0.2783960167	0.2779524737	0.2773314053
	0.2765327355	0.2755563843	0.2744022666	0.2730702889	0.2715603462
	0.2698723192	0.2680060705	0.2659614411	0.2637382451	0.2613362629
	0.2587552319	0.2559948332	0.253054673	0.2499342558	0.2466329477
	0.2431499235	0.2394840929	0.2356339972	0.231597664	0.2273724053
	0.2229545358	0.2183389841	0.2135187568	0.208484202	0.2032219983
	0.1977137483	0.1919339582	0.1858469579	0.179401871	0.1725243429
	0.1651061366	0.1570123748	0.148200214	0.1391787817	0.131822703
	0.1292641182	0.1335655231	0.1435730062	0.1559981771	0.1683505026
	0.1798736048	0.1906253857	0.2007844705	0.2104830559	0.2198071128
	0.2288138517	0.2375428807	0.2460223411	0.2542724851	0.2623079728
	0.2701394506	0.2777746752	0.2852193241	0.2924775812	0.2995525584
	0.3064465991	0.3131614957	0.3196986445	0.3260591566	0.332243937
	0.3382537406	0.3440892122	0.3497509149	0.3552393502	0.3605549726
	0.3656981996	0.3706694194	0.3754689953	0.3800972703	0.3845545691
	0.3888412002	0.3929574573	0.3969036205	0.4006799563	0.4042867189
	0.4077241501	0.4109924799	0.4140919264	0.4170226963	0.4197849845
	0.422378975	0.4248048403	0.4270627418	0.4291528297	0.4310752432
	0.4328301099	0.4344175464	0.4358376574	0.437090535	0.4381762582
	0.4390948909	0.4398464804	0.4404310551	0.4408486238	0.4410991781
	0.4411827001	0.278750193	0.2786615291	0.2783955045	0.2779520483
	0.277331078	0.2765325113	0.2755562668	0.2744022617	0.2730704075
	0.2715606068	0.26987275	0.2680067134	0.2659623561	0.2637395168
	0.2613380104	0.2587576216	0.2559980974	0.2530591361	0.2499403711
	0.2466413491	0.2431614985	0.239500086	0.2356561552	0.2316284425
	0.2274152616	0.2230143464	0.2184226425	0.2136360347	0.2086490037
	0.2034542104	0.1980420242	0.192400033	0.1865126108	0.1803607367
	0.1739228949	0.167181056	0.1601484319	0.1529717141	0.1462019151
	0.1411719115	0.1398232531	0.1433840217	0.1511593217	0.161143802
	0.1716718239	0.1820319207	0.1920610709	0.2017591603	0.2111541196
	0.2202733223	0.2291396097	0.2377713353	0.2461829267	0.2543855209
	0.2623875967	0.2701955517	0.2778141962	0.2852471508	0.2924971575
	0.2995663145	0.3064562509	0.313168255	0.3197033672	0.3260624471
	0.3322462219	0.3382553208	0.3440902997	0.3497516589	0.3552398558
	0.3605553135	0.3656984275	0.3706695703	0.3754690946	0.3800973355
	0.3845546125	0.3888412303	0.3929574801	0.3969036402	0.4006799759
	0.4042867407	0.407724176	0.4109925113	0.4140919648	0.417022743
	0.4197850412	0.4223790435	0.4248049227	0.4270628405	0.4291529477
	0.4310753839	0.4328302777	0.4344177462	0.4358378952	0.4370908177
	0.4381765936	0.4390952871	0.4398469447	0.4404315912	0.4408492278
	0.4410998332	0.4411833749	0.27874953	0.2786608978	0.2783949531
	0.2779516011	0.2773307423	0.2765322872	0.2755561542	0.2744022641
	0.273070535	0.2715608776	0.2698731935	0.2680073733	0.2659632954
	0.2637408249	0.2613398129	0.2587600944	0.2560014866	0.2530637854
	0.2499467614	0.2466501534	0.2431736596	0.2395169258	0.2356795288
	0.2316609563	0.2274605804	0.2230776293	0.2185111607	0.2137600514
	0.2088230327	0.2036988285	0.1983865104	0.1928862703	0.1872009882
	0.1813393149	0.1753218848	0.169194845	0.1630620222	0.1571612991
	0.1520130697	0.1485678791	0.1480248236	0.1510931083	0.1573585975
	0.1656135747	0.1747435561	0.1841284317	0.1935029071	0.2027594621
	0.2118526346	0.2207632156	0.2294841452	0.2380140658	0.2463541136
	0.254506319	0.2624728544	0.2702557197	0.277856643	0.2852770784
	0.2925182411	0.299581152	0.3064666789	0.3131755722	0.3197084914
	0.3260660272	0.3322487161	0.3382570527	0.3440914975	0.3497524835
	0.3552404203	0.3605556977	0.3656986873	0.3706697449	0.3754692114
	0.3800974137	0.3845546654	0.3888412674	0.392957508	0.3969036633
	0.4006799978	0.4042867637	0.407724202	0.410992542	0.4140920016
	0.4170227874	0.4197850947	0.4223791078	0.4248049998	0.4270629329
	0.4291530581	0.4310755159	0.4328304354	0.434417935	0.4358381212
	0.4370910889	0.4381769191	0.4390956778	0.4398474113	0.4404321422
	0.4408498631	0.441100536	0.4411841049	0.2787487794	0.2786601924
	0.2783943537	0.2779511295	0.2773303982	0.2765320633	0.2755560451
	0.2744022703	0.2730706644	0.2715611478	0.2698736335	0.268008027
	0.2659642262	0.2637421232	0.2613416058	0.2587625602	0.2560048745
	0.2530684444	0.2499531798	0.2466590147	0.2431859217	0.2395339313
	0.2357031615	0.2316938602	0.2275064681	0.223141716	0.2186007738
	0.2138854872	0.2089987597	0.2039451774	0.1987320461	0.1933711252
	0.1878815462	0.1822947662	0.1766631355	0.1710752209	0.165684126
	0.1607584032	0.1567556795	0.1543606185	0.1543294821	0.1570764929
	0.1623503038	0.1694091634	0.1774931198	0.1860846059	0.1948880606
	0.2037396251	0.2125463197	0.2212542209	0.22983169	0.2382600372
	0.2465281605	0.2546294365	0.2625599123	0.2703172503	0.2779001062
	0.2853077578	0.2925398784	0.2995963965	0.3064774064	0.31318311
	0.3197137789	0.3260697285	0.3322513008	0.3382588524	0.3440927464
	0.3497533469	0.3552410146	0.3605561047	0.3656989646	0.370669933
	0.3754693387	0.3800975	0.3845547246	0.3888413092	0.3929575391
	0.3969036888	0.4006800209	0.4042867871	0.4077242276	0.4109925714
	0.4140920363	0.4170228288	0.4197851442	0.4223791671	0.4248050708
	0.4270630178	0.4291531597	0.4310756375	0.4328305813	0.4344181103
	0.4358383327	0.4370913451	0.438177231	0.4390960588	0.4398478773
	0.4404327081	0.4408505361	0.441101301	0.44118491	0.278747908
	0.2786593906	0.278393698	0.2779506336	0.2773300483	0.2765318416
	0.2755559395	0.2744022772	0.2730707895	0.2715614069	0.269874054
	0.2680086511	0.2659651154	0.2637433651	0.2613433237	0.2587649272
	0.2560081332	0.253072934	0.2499593753	0.2466675815	0.2431977917
	0.239550411	0.2357260827	0.2317257913	0.2275510107	0.2232039178
	0.2186877047	0.2140070383	0.2091687438	0.2041828356	0.1990640838
	0.1938344198	0.188526651	0.1831902245	0.1779002038	0.1727712743
	0.1679792718	0.163791571	0.1605975516	0.1588996464	0.159192952
	0.1617292523	0.1663502064	0.1725814262	0.1798884703	0.1878468083
	0.1961668468	0.204660345	0.2132059178	0.2217251264	0.2301670499
	0.2384984279	0.2466973816	0.2547494222	0.2626449066	0.2703774058
	0.2779426465	0.2853378154	0.2925610967	0.2996113597	0.3064879461
	0.3131905239	0.3197189858	0.3260733787	0.3322538541	0.338260634
	0.344093986	0.3497542064	0.3552416084	0.3605565133	0.3656992447
	0.3706701243	0.3754694692	0.3800975892	0.3845547863	0.388841353
	0.3929575719	0.3969037151	0.4006800443	0.4042868101	0.4077242522
	0.4109925991	0.4140920684	0.4170228666	0.4197851893	0.4223792208
	0.4248051349	0.4270630944	0.4291532513	0.4310757473	0.4328307133
	0.4344182697	0.4358385264	0.4370915823	0.4381775241	0.4390964244
	0.4398483369	0.4404332864	0.4408512522	0.4411021476	0.4411858197
	0.2787468646	0.2786584642	0.2783929812	0.2779501185	0.2773296991
	0.2765316265	0.2755558387	0.2744022828	0.2730709045	0.2715616446
	0.2698744395	0.2680092232	0.265965931	0.2637445053	0.2613449031
	0.2587671066	0.2560111379	0.2530770797	0.2499651038	0.2466755115
	0.2432087901	0.2395656926	0.2357473496	0.2317554279	0.2275923554
	0.22326164	0.2187683251	0.214119641	0.2093259413	0.2044020544
	0.1993692379	0.1942580108	0.1891122443	0.1839950339	0.1789970006
	0.1742476943	0.1699302533	0.166297058	0.1636766699	0.1624479127
	0.1629506146	0.1653467375	0.1695314322	0.1751850439	0.1819170781
	0.189378797	0.1973010308	0.2054890492	0.2138059609	0.2221568275
	0.2304762081	0.2387190837	0.246854477	0.2548610532	0.2627241122
	0.2704335353	0.2779823799	0.285365914	0.2925809475	0.2996253689
	0.3064978216	0.3131974765	0.3197238734	0.3260768089	0.3322562569
	0.3382623133	0.3440951566	0.3497550202	0.3552421723	0.3605569027
	0.3656995128	0.3706703085	0.3754695956	0.3800976764	0.3845548471
	0.3888413965	0.3929576044	0.3969037412	0.4006800672	0.4042868321
	0.4077242751	0.4109926244	0.4140920974	0.4170229005	0.4197852292
	0.4223792682	0.4248051913	0.4270631616	0.4291533317	0.4310758438
	0.4328308296	0.4344184108	0.4358386991	0.437091796	0.4381777923
	0.4390967668	0.4398487813	0.4404338698	0.4408520143	0.4411031004
	0.4411868804	0.2787455633	0.2786573791	0.278392206	0.2779495974
	0.2773293624	0.2765314253	0.2755557455	0.2744022859	0.2730710043
	0.271561852	0.2698747758	0.2680097223	0.265966643	0.2637455016
	0.2613462848	0.2587690155	0.256013773	0.2530807193	0.249970138
	0.2466824865	0.2432184711	0.2395791513	0.2357660868	0.2317815443
	0.2276287882	0.2233124897	0.2188393021	0.214218671	0.2094639711
	0.2045940992	0.1996356967	0.1946262209	0.1896181358	0.184684499
	0.179926136	0.1754802453	0.1715293309	0.1683070641	0.1660931096
	0.165183233	0.165823617	0.168125513	0.1720152994	0.1772645368
	0.1835751629	0.1906562241	0.1982618643	0.2061996109	0.2143251054
	0.2225328105	0.2307467779	0.2389128879	0.2469928175	0.2549595479
	0.2627940988	0.2704831869	0.2780175589	0.2853908101	0.2925985473
	0.2996377974	0.3065065883	0.3132036527	0.3197282187	0.3260798613
	0.3322583973	0.3382638113	0.3440962026	0.3497557488	0.3552426785
	0.3605572535	0.3656997554	0.370670476	0.3754697114	0.3800977568
	0.3845549037	0.3888414373	0.3929576351	0.3969037658	0.4006800886
	0.4042868525	0.407724296	0.4109926471	0.4140921229	0.4170229299
	0.4197852636	0.4223793087	0.4248052393	0.4270632187	0.4291533998
	0.4310759255	0.4328309283	0.434418531	0.4358388472	0.4370919812
	0.4381780286	0.4390970757	0.4398491968	0.4404344441	0.4408528178
	0.4411041898	0.4411881714	0.2787438453	0.278656101	0.278391393
	0.2779490959	0.277329056	0.2765312481	0.2755556642	0.2744022864
	0.2730710851	0.271562021	0.2698750504	0.2680101301	0.2659672252
	0.2637463171	0.2613474168	0.2587705811	0.2560159361	0.2530837098
	0.2499742775	0.2466882258	0.2432264413	0.2395902361	0.2357815233
	0.2318030626	0.2276588044	0.2233543712	0.218897728	0.2143001147
	0.2095773337	0.2047515159	0.1998535144	0.1949260912	0.1900280536
	0.1852394071	0.1806673608	0.1764525068	0.1727734927	0.1698467627
	0.1679155311	0.1672207638	0.1679518098	0.1701907674	0.1738824151
	0.1788527032	0.1848626321	0.1916628947	0.1990282801	0.2067717979
	0.2147461848	0.2228394298	0.2309683226	0.2390720502	0.2471066808
	0.2550407482	0.2628518676	0.2705242092	0.2780466455	0.2854114074
	0.2926131163	0.299648091	0.3065138531	0.3132087738	0.3197318242
	0.3260823961	0.3322601766	0.338265058	0.3440970746	0.3497563574
	0.3552431025	0.3605575483	0.3656999601	0.3706706181	0.3754698103
	0.3800978262	0.384554953	0.3888414732	0.3929576624	0.3969037879
	0.4006801078	0.4042868705	0.4077243142	0.4109926665	0.4140921445
	0.4170229545	0.419785292	0.4223793419	0.4248052783	0.4270632648
	0.4291534548	0.4310759913	0.4328310078	0.4344186281	0.4358389673
	0.4370921328	0.4381782249	0.4390973387	0.4398495643	0.4404349832
	0.4408536419	0.4411054468	0.4411898407	0.2787413872	0.2786546206
	0.2783905985	0.2779486566	0.2773288041	0.2765311072	0.2755555999
	0.274402285	0.2730711438	0.2715621454	0.269875253	0.2680104316
	0.265967656	0.2637469212	0.2613482562	0.2587717431	0.2560175429
	0.2530859328	0.2499773569	0.2466924975	0.2432323761	0.2395984929
	0.235793024	0.2318190957	0.2276811678	0.2233855673	0.2189412278
	0.214360708	0.2096615838	0.2048683284	0.2000148066	0.195147505
	0.1903295591	0.1856454917	0.1812062567	0.1771536146	0.1736619503
	0.1709344369	0.1691893963	0.1686333131	0.1694218659	0.1716205637
	0.1751848257	0.1799724221	0.1857807301	0.1923882758	0.1995854018
	0.2071906564	0.2150561074	0.2230660418	0.2311325676	0.2391903204
	0.2471914359	0.2551012681	0.2628949654	0.2705548365	0.2780683748
	0.2854268026	0.2926240108	0.2996557921	0.3065192909	0.3132126094
	0.3197345264	0.3260842975	0.3322615128	0.3382659957	0.3440977317
	0.3497568172	0.3552434238	0.3605577727	0.3657001169	0.3706707279
	0.3754698875	0.380097881	0.3845549926	0.3888415027	0.3929576852
	0.3969038066	0.4006801241	0.4042868858	0.4077243295	0.4109926825
	0.4140921619	0.417022974	0.4197853141	0.4223793673	0.4248053078
	0.4270632995	0.4291534957	0.4310760402	0.4328310666	0.4344186998
	0.4358390564	0.437092246	0.4381783733	0.4390975418	0.4398498592
	0.4404354455	0.4408544325	0.4411068792	0.4411921914	0.2787374709
	0.2786530449	0.278389944	0.2779483411	0.2773286348	0.2765310151
	0.2755555578	0.2744022824	0.2730711786	0.2715622206	0.2698753762
	0.2680106154	0.2659679193	0.2637472911	0.261348771	0.2587724565
	0.2560185306	0.2530873005	0.2499792527	0.246695129	0.2432360337
	0.2396035833	0.2358001159	0.2318289837	0.2276949598	0.2234048043
	0.218968044	0.2143980437	0.2097134587	0.2049401783	0.2001138733
	0.1952832341	0.1905139069	0.1858929426	0.1815332227	0.1775767398
	0.1741947983	0.1715823387	0.1699432663	0.1694650798	0.1702856216
	0.1724618395	0.1759546903	0.1806386632	0.1863309069	0.1928258636
	0.1999234037	0.207445951	0.2152456913	0.2232050502	0.2312335317
	0.2392631387	0.2472436817	0.2551386084	0.2629215753	0.2705737576
	0.2780818054	0.2854363227	0.292630751	0.2996605591	0.3065226591
	0.313214987	0.3197362033	0.3260854791	0.3322623447	0.338266581
	0.3440981432	0.3497571065	0.3552436273	0.3605579161	0.3657002182
	0.3706707999	0.3754699392	0.3800979187	0.3845550207	0.3888415243
	0.3929577026	0.3969038212	0.4006801371	0.404286898	0.4077243414
	0.4109926948	0.4140921749	0.417022988	0.4197853296	0.4223793847
	0.4248053276	0.4270633222	0.4291535222	0.4310760712	0.4328311037
	0.4344187448	0.435839112	0.4370923167	0.4381784665	0.4390976714
	0.4398500537	0.440435772	0.4408550743	0.4411083852	0.4411958981
	0.2787303767	0.2786518954	0.2783896434	0.2779482204	0.2773285735
	0.2765309818	0.2755555418	0.2744022797	0.2730711883	0.2715622436
	0.2698754152	0.2680106747	0.2659680052	0.2637474128	0.2613489413
	0.2587726938	0.2560188602	0.2530877583	0.2499798888	0.2466960135
	0.2432372648	0.2396052985	0.2358025074	0.2318323199	0.2276996151
	0.2234112987	0.2189770977	0.2144106478	0.2097309663	0.2049644161
	0.200147269	0.195328944	0.1905759077	0.1859760219	0.1816427574
	0.1777181104	0.1743722832	0.1717974465	0.1701928017	0.169739792
	0.170570665	0.1727397009	0.1762095571	0.1808599334	0.186514259
	0.192972162	0.2000367188	0.2075317311	0.2153095065	0.2232519071
	0.2312676024	0.2392877334	0.2472613409	0.255151238	0.2629305813
	0.2705801657	0.2780863577	0.2854395527	0.2926330407	0.2996621813
	0.3065238079	0.3132158006	0.3197367795	0.3260858875	0.3322626345
	0.3382667871	0.3440982903	0.349757212	0.3552437035	0.3605579717
	0.3657002593	0.3706708309	0.3754699631	0.3800979376	0.3845550361
	0.3888415373	0.3929577139	0.3969038313	0.4006801465	0.4042869068
	0.40772435	0.4109927032	0.4140921833	0.4170229965	0.4197853384
	0.4223793939	0.4248053373	0.4270633327	0.4291535337	0.4310760841
	0.4328311183	0.4344187619	0.4358391325	0.4370923421	0.4381784995
	0.439097717	0.439850123	0.4404358954	0.4408553657	0.4411094742
	0.4412025775	
