3131	
	0.6985243923	0.6993808859	0.700241065	0.7010173573	0.7016220834
	0.7022604553	0.7041547271	0.7073514467	0.7094949534	0.7096039807
	0.709998341	0.7121196789	0.7155372102	0.7192662489	0.7216396833
	0.7185551861	0.7168256018	0.7241618834	0.726872473	0.7274587427
	0.7309543847	0.7336485023	0.7318227725	0.7332975064	0.7378859641
	0.7395988602	0.7394549576	0.7384847534	0.737356894	0.7368399697
	0.7365644389	0.7358356262	0.7351963932	0.7351704424	0.7353238972
	0.7352295763	0.7347020255	0.7337834254	0.7330200749	0.7334007455
	0.7351179832	0.7371854622	0.7387758802	0.7401224346	0.7428585498
	0.7481268027	0.7546646662	0.760536291	0.7649471331	0.7673703466
	0.7678656793	0.7683972389	0.7709496985	0.7747137325	0.778193987
	0.7806184616	0.7828117733	0.7894729095	0.799977186	0.809234553
	0.8170034772	0.8241161116	0.8309541363	0.8376336561	0.844155138
	0.8504810732	0.8565798395	0.8624373307	0.8680541043	0.8734339807
	0.8785786671	0.8834921633	0.8881747551	0.8926151232	0.8968004493
	0.9007316937	0.9044272469	0.907916317	0.9112254966	0.9143653085
	0.9173281933	0.9200992225	0.9226704948	0.9250491539	0.9272550992
	0.9293102242	0.9312272552	0.9330068545	0.9346405746	0.936116384
	0.9374268066	0.9385746497	0.9395717317	0.9404315731	0.9411621469
	0.9417651233	0.9422395674	0.9425833724	0.942792569	0.9428628099
	0.6981935042	0.698324839	0.6990257032	0.6998051499	0.7005460446
	0.7012566447	0.7020429647	0.7036784001	0.7064392056	0.7083743066
	0.7086906288	0.7098236752	0.712382943	0.7156907598	0.7193057751
	0.7225953046	0.7194235215	0.7158594925	0.7254248375	0.7272096514
	0.7256257939	0.7309366748	0.736870385	0.7371270378	0.7375145225
	0.7403577348	0.7411687054	0.7406622632	0.7395301653	0.7380428319
	0.7368253623	0.73607921	0.7354720576	0.7352949656	0.7356903642
	0.7360333963	0.7359223539	0.7351386145	0.733648451	0.7322376657
	0.7325164503	0.7347345845	0.7371875758	0.7387379714	0.7396955419
	0.7416165197	0.7463620323	0.75333198	0.7596718266	0.7644800752
	0.7672102985	0.7672060852	0.7666892571	0.7694800919	0.7745667266
	0.7793554673	0.7820424576	0.7829465124	0.7884936208	0.7993271393
	0.8090989075	0.8169969476	0.8240907283	0.8309018022	0.8375701984
	0.8440932953	0.8504278296	0.8565379048	0.8624061338	0.8680301709
	0.8734131263	0.878558536	0.8834724301	0.8881560135	0.8925982063
	0.8967863542	0.9007215622	0.9044218836	0.9079154074	0.9112274305
	0.9143678422	0.9173293129	0.9200978481	0.9226665646	0.9250431857
	0.9272478184	0.9293023425	0.9312192573	0.9329990044	0.9346330726
	0.9361093699	0.9374203595	0.9385689357	0.9395670532	0.9404281456
	0.9411598895	0.9417637907	0.9422390196	0.9425836037	0.9427935041
	0.942864091	0.6983697954	0.6982639133	0.6986093986	0.699235041
	0.7000294628	0.7008025242	0.7012775186	0.7014512167	0.7020593177
	0.7038604494	0.705935468	0.7088316551	0.712265243	0.7157706008
	0.7191571288	0.7230155273	0.7214621659	0.7170965117	0.7267127224
	0.7277589939	0.7241126437	0.7310078466	0.739428074	0.7410054492
	0.7406230768	0.7422621749	0.7426181498	0.7419140342	0.7405817347
	0.7385805509	0.7364823729	0.7352999474	0.7351812073	0.7357921051
	0.7366417636	0.7371210787	0.737020464	0.7360940001	0.734155876
	0.7320325919	0.7319524471	0.7346417351	0.7376784316	0.7394908878
	0.7405060619	0.7415681532	0.7447555313	0.751672295	0.7583322096
	0.7633583447	0.7663047209	0.7657614776	0.7638280453	0.7667258611
	0.7732277887	0.7792755954	0.7831072029	0.7846377467	0.7897123034
	0.7999361972	0.8094300733	0.8171269717	0.8240953378	0.8308497247
	0.837499297	0.8440218885	0.8503637051	0.8564832056	0.8623605914
	0.8679923401	0.873380964	0.878530149	0.8834465197	0.8881319381
	0.8925759207	0.8967662389	0.9007042924	0.9044082211	0.9079056504
	0.911220921	0.914363097	0.9173246587	0.9200921406	0.9226594744
	0.9250350064	0.9272391598	0.9292938164	0.9312112124	0.932991537
	0.9346261776	0.9361029838	0.9374144234	0.9385635593	0.939562549
	0.9404247807	0.9411576443	0.9417624718	0.9422385223	0.9425839216
	0.9427945122	0.9428653898	0.6986565666	0.6983694892	0.6983837113
	0.6987339971	0.6995267559	0.7004470391	0.7006857872	0.6992302575
	0.6972777388	0.6986609818	0.7026158359	0.7075363553	0.7119489947
	0.7157736352	0.7189750847	0.722573927	0.7227174037	0.7185911037
	0.7253291021	0.7269491688	0.7240944687	0.7315990074	0.7408059156
	0.743279677	0.7427305921	0.7435517874	0.7438111726	0.7431845949
	0.7417465827	0.7393355108	0.7366487211	0.7354135021	0.7358850189
	0.7369997962	0.7379808276	0.7384749384	0.7384300802	0.7375095077
	0.7354160157	0.732800051	0.7319901816	0.7348385664	0.7385170135
	0.7406687936	0.742133378	0.7428606292	0.7436579214	0.750021181
	0.7568370938	0.7618159564	0.7647423145	0.7638046317	0.7605339127
	0.7633367731	0.7710449966	0.7779415825	0.7828303262	0.785996111
	0.7916928981	0.80116193	0.8099680395	0.8173008649	0.8241016179
	0.8307900061	0.8374191748	0.8439407828	0.8502888498	0.8564158811
	0.8623006523	0.8679402231	0.8733368496	0.8784928371	0.8834138831
	0.8881020881	0.8925478492	0.8967396242	0.9006792488	0.904385358
	0.9078858295	0.9112045532	0.9143497205	0.9173131822	0.9200814586
	0.9226489726	0.9250246854	0.927229432	0.9292851138	0.9312036952
	0.9329851062	0.934620585	0.9360979115	0.937409627	0.9385590494
	0.9395586144	0.9404217349	0.941155561	0.9417612545	0.9422381326
	0.9425843722	0.9427956551	0.9428668053	0.6989374521	0.6985766598
	0.698279626	0.6983217165	0.6990966515	0.7003269607	0.7010319567
	0.6996285756	0.6957749222	0.696152977	0.7004554134	0.7064727439
	0.7115804284	0.7156708675	0.7188323822	0.7219116044	0.7230340509
	0.7201758144	0.7236174936	0.7262694915	0.7266527057	0.7333822194
	0.7414717534	0.7446530196	0.7445828298	0.7448055202	0.7449344912
	0.7445310106	0.7431144163	0.7405372659	0.7378872213	0.737161283
	0.7379208992	0.7388163546	0.7395174837	0.739960405	0.7400432386
	0.7392235448	0.7372742815	0.7347764659	0.7329158392	0.7352303055
	0.7395689752	0.7419013901	0.7434121716	0.7442669216	0.7428426969
	0.748714151	0.7556733365	0.7604180861	0.7631214839	0.7623432296
	0.7589881912	0.7617468328	0.7694771617	0.7761270146	0.7815541976
	0.7864006494	0.7931765331	0.8021793507	0.8103757606	0.8174030583
	0.8240726514	0.8307105259	0.8373255526	0.843848329	0.8502027671
	0.8563364283	0.8622275577	0.8678750747	0.8732814175	0.8784465703
	0.883374188	0.8880661574	0.892513849	0.8967065875	0.9006467691
	0.9043538403	0.907856531	0.9111787831	0.9143279971	0.9172950722
	0.9200659929	0.9226353121	0.9250125493	0.9272190095	0.929276625
	0.9311971029	0.9329801219	0.9346167121	0.9360945601	0.937406346
	0.9385557252	0.9395554861	0.9404191572	0.9411537227	0.9417601848
	0.9422378775	0.9425849731	0.9427969547	0.9428683725	0.6992984186
	0.6989017532	0.6981911155	0.6978576917	0.6987066046	0.7003138061
	0.701969846	0.7026077431	0.6964356205	0.6943864411	0.6990763492
	0.7057128993	0.7112269313	0.7154861078	0.7186957806	0.7215478656
	0.7233223098	0.7223947898	0.7246014707	0.728057848	0.7309356025
	0.7360292926	0.7420931572	0.7458023904	0.7466342209	0.7464070814
	0.7461461442	0.7459852775	0.7446894398	0.7420687169	0.7397855495
	0.7397780812	0.740491098	0.7407386728	0.7410302742	0.7414920842
	0.7418102354	0.741097787	0.7393167528	0.7376102889	0.7346495754
	0.7354050084	0.7405464362	0.7430569822	0.7433805123	0.743566518
	0.7414727497	0.7480011559	0.7552912368	0.759733722	0.7620831027
	0.7619571759	0.7604344782	0.7641442793	0.7703429656	0.7748532929
	0.7799917699	0.7861717314	0.7939102216	0.8026560081	0.8104813516
	0.817361152	0.8239785298	0.830598342	0.8372122309	0.8437413786
	0.8501043039	0.8562456291	0.8621436511	0.8677995898	0.873216493
	0.8783920145	0.8833274368	0.8880240832	0.8924741352	0.8966678163
	0.9006081615	0.9043155875	0.907820019	0.9111458114	0.9142997506
	0.9172716834	0.9200467093	0.9226191984	0.9249991285	0.9272082777
	0.9292686096	0.9311916042	0.9329766953	0.9346146371	0.9360929963
	0.9374046503	0.9385536576	0.9395532218	0.9404170822	0.941152144
	0.9417592643	0.942237747	0.9425857036	0.942798386	0.9428700701
	0.6998304994	0.699414596	0.6984008183	0.6975976233	0.6983226151
	0.7001255245	0.7026451729	0.7062901715	0.7001108506	0.6933376914
	0.6980211345	0.7051479546	0.7108849141	0.7152576323	0.7185539226
	0.7215065789	0.723892666	0.72470812	0.7271259825	0.7310926202
	0.7348466287	0.7385364432	0.7429845389	0.7472048426	0.7491831875
	0.7484694836	0.7473806762	0.7474314375	0.7463615085	0.7436004603
	0.7412551058	0.7416367257	0.7425037633	0.7423254146	0.7423759655
	0.7430350471	0.7437196979	0.7430696316	0.74105199	0.7398829263
	0.7359946481	0.7345606329	0.740738321	0.7438141456	0.7424808687
	0.7406299254	0.7396315694	0.7481162102	0.7558146577	0.7599267669
	0.7618292296	0.7620077094	0.7623632565	0.7678026386	0.7727163603
	0.774410453	0.7787168259	0.7858042769	0.7941485418	0.8026724831
	0.8102956235	0.8171604273	0.8238023305	0.8304415496	0.8370716465
	0.8436154983	0.8499916924	0.8561442834	0.8620517826	0.8677172378
	0.8731446576	0.8783304079	0.8832740211	0.8879761118	0.892429278
	0.8966245006	0.9005654548	0.904273475	0.9077796909	0.9111090286
	0.9142678902	0.917245216	0.9200251347	0.922601643	0.9249850532
	0.9271975616	0.9292611522	0.9311871102	0.9329746176	0.9346140844
	0.936092938	0.9374042989	0.9385526686	0.9395517042	0.9404154372
	0.9411507774	0.9417584529	0.9422376939	0.9425865028	0.9427998789
	0.9428718268	0.7005747678	0.7000754821	0.6988945012	0.6976975992
	0.6978854396	0.6994571649	0.702460471	0.7080655994	0.704841221
	0.6950466263	0.6979980261	0.7047530055	0.7104385489	0.7149365433
	0.7183926746	0.7216571522	0.7246279035	0.7265755806	0.7293805623
	0.7335365866	0.7374035155	0.7404043246	0.7440845476	0.7489448077
	0.7523124341	0.7508721921	0.7483192589	0.7485776815	0.7479390782
	0.7450308388	0.7416854597	0.7416615905	0.7434319291	0.7434481169
	0.7434929591	0.7445769457	0.745721261	0.7450459925	0.7422806817
	0.7400250064	0.7348569545	0.7321448707	0.7395299369	0.7433977618
	0.7415957289	0.7383227084	0.7390643534	0.7491310133	0.7568799949
	0.7606609009	0.7621651812	0.7619364207	0.7618234657	0.7671636091
	0.7725780641	0.7738474965	0.7780814426	0.7857687129	0.7942609127
	0.8024539658	0.8099152185	0.8168220954	0.8235380202	0.8302299637
	0.8368956564	0.843465536	0.8498626615	0.856032679	0.8619542038
	0.8676310276	0.8730683727	0.8782631701	0.883214637	0.8879227761
	0.8923800851	0.8965780457	0.9005208961	0.9042306128	0.9077392071
	0.9110721423	0.9142356865	0.9172181979	0.9200030167	0.922583746
	0.9249709186	0.9271870523	0.9292541316	0.9311832712	0.932973378
	0.934614461	0.9360937996	0.9374047841	0.9385523671	0.9395506674
	0.9404140604	0.9411495256	0.9417576763	0.9422376387	0.9425872757
	0.9428013262	0.9428735323	0.7017261831	0.7009214267	0.699442927
	0.6979714677	0.6973951379	0.6980956162	0.7008284654	0.7067893502
	0.7062068888	0.697825276	0.6989538538	0.7042943374	0.7095291773
	0.7143087401	0.718145852	0.7218953795	0.7254180809	0.7279663846
	0.7309068034	0.7350038657	0.7387921665	0.7416707112	0.7451649797
	0.750537688	0.755161972	0.7525734763	0.7482132285	0.7491954926
	0.7494148904	0.7467808922	0.7419702934	0.7403384618	0.743384601
	0.7441541247	0.7443105017	0.7460750078	0.7476464572	0.7467451717
	0.743152497	0.7387827663	0.7319802463	0.7299159533	0.7381138081
	0.7421542258	0.7411743733	0.7384691516	0.7405132988	0.7504541847
	0.7577868803	0.7613538419	0.762709057	0.7620865402	0.7602138725
	0.7628637805	0.7691780385	0.7728997891	0.7783620355	0.7863608328
	0.7945158738	0.802192924	0.8094365086	0.8163762619	0.8231859362
	0.8299559894	0.8366770317	0.8432867156	0.8497148227	0.855910196
	0.8618515268	0.8675422666	0.8729890427	0.8781914279	0.883150119
	0.8878648089	0.892327427	0.8965297073	0.9004763476	0.9041895253
	0.9077015474	0.9110382362	0.9142059583	0.9171928771	0.9199819181
	0.922566446	0.9249571457	0.9271767488	0.9292472181	0.9311795104
	0.9329722281	0.9346149454	0.9360947905	0.9374054212	0.9385522191
	0.9395497438	0.9404127294	0.9411482576	0.9417568377	0.9422374814
	0.9425879061	0.942802599	0.9428750541	0.7034429497	0.7020304687
	0.6999725773	0.6983675609	0.6972552672	0.6965056143	0.6974461075
	0.7023347516	0.7037810982	0.6994030693	0.7000719243	0.7034124494
	0.7076079178	0.7130651652	0.7177363393	0.7221378456	0.7261928902
	0.7290212496	0.7318711449	0.7358119726	0.739549473	0.7425818191
	0.7460243524	0.7511139962	0.7555369965	0.7509311091	0.7457833723
	0.749571024	0.7513927909	0.7495135975	0.7439060187	0.7398232503
	0.7429055591	0.7443761493	0.7445838008	0.7473022826	0.7491363317
	0.7477423591	0.7437099599	0.7383783316	0.7317201342	0.7315239704
	0.7390140511	0.7418010505	0.74134072	0.7400376999	0.7426675506
	0.7511906684	0.757915819	0.7614890053	0.7630273965	0.7626634998
	0.7604246693	0.7610249648	0.7672801635	0.7732733194	0.7797897518
	0.7875272161	0.7949443583	0.8019530898	0.8089031473	0.8158413799
	0.8227485744	0.8296159186	0.8364114931	0.8430761018	0.8495464383
	0.8557755462	0.8617425938	0.8674502262	0.8729066842	0.8781158097
	0.8830813432	0.8878030746	0.8922721107	0.8964803263	0.9004328302
	0.9041515276	0.9076683086	0.9110090597	0.9141804123	0.9171706864
	0.9199628449	0.9225502963	0.9249438741	0.9271664359	0.9292399108
	0.9311751039	0.9329702966	0.9346146236	0.9360950532	0.9374054721
	0.9385516437	0.9395485304	0.9404112007	0.9411468325	0.9417558353
	0.9422371184	0.9425882758	0.9428035678	0.9428762588	0.7052970362
	0.703084051	0.7002660492	0.6988329784	0.698081582	0.6963053995
	0.6944279716	0.6968616951	0.7001742617	0.6999857772	0.7011362896
	0.7024306607	0.7049199893	0.7113610881	0.7172142484	0.7222470457
	0.7267494754	0.7297343267	0.7324319917	0.7362884817	0.7401088632
	0.7433939842	0.7467157036	0.7505986799	0.7527975873	0.7455962426
	0.7417384072	0.7507458872	0.7546462629	0.7532340473	0.7477940597
	0.7419955509	0.7426779642	0.7435559597	0.7436792375	0.7475999991
	0.7496049258	0.7477212645	0.7438020248	0.739102719	0.7344642892
	0.7356695515	0.7411054995	0.7419479319	0.7408671634	0.7408148554
	0.7441086606	0.7509980341	0.7570551518	0.7607996845	0.7627958679
	0.7632655711	0.7624939725	0.7637967076	0.7697973505	0.7759720315
	0.7820566372	0.7888680467	0.7953490577	0.8016512934	0.8082867557
	0.8152134997	0.8222278461	0.829211094	0.836099533	0.8428339511
	0.8493573692	0.855627662	0.8616254479	0.8673530126	0.872820475
	0.8780366754	0.8830092714	0.8877385571	0.8922148637	0.8964302874
	0.9003904067	0.9041165138	0.9076394316	0.9109847207	0.9141593123
	0.9171519401	0.9199460257	0.9225353432	0.924930927	0.927155719
	0.9292316245	0.931169309	0.9329667441	0.9346126523	0.936093817
	0.9374042797	0.9385501229	0.9395466659	0.9404092581	0.941145129
	0.9417545839	0.9422364638	0.9425882865	0.9428041252	0.9428770356
	0.7060215867	0.7032856585	0.6999046315	0.6990442892	0.6998326591
	0.6985882484	0.6946070743	0.6944627613	0.6983186584	0.7006003298
	0.7023653597	0.7027303908	0.7041905711	0.7107363595	0.7169051947
	0.7219958941	0.7265739342	0.7297336522	0.7325440133	0.7365777082
	0.7406713838	0.7442935696	0.7475938169	0.7503059785	0.7505007081
	0.7432261089	0.7421244277	0.754344729	0.7589465666	0.7570391014
	0.7519609302	0.7461266311	0.7436116537	0.7413145253	0.7408715026
	0.7462256796	0.7485404447	0.7467178408	0.7434456523	0.7399732107
	0.737210908	0.7383002525	0.7411764689	0.7404153757	0.7384235607
	0.739713909	0.7444940141	0.7501866281	0.7554191336	0.7593092216
	0.761896998	0.7634430153	0.764733183	0.7681661389	0.7743889812
	0.7796468459	0.7843453473	0.7898911316	0.7954167273	0.8010937032
	0.8074960466	0.8144672596	0.8216253351	0.82874892	0.8357475438
	0.8425645566	0.8491498332	0.8554667204	0.8614987122	0.8672489572
	0.8727297106	0.8779545353	0.8829350336	0.8876723541	0.8921563895
	0.8963796766	0.9003484119	0.9040831896	0.9076133762	0.9109637953
	0.9141415329	0.9171358474	0.9199309197	0.9225211562	0.9249178769
	0.9271441248	0.9292218224	0.9311615216	0.9329609305	0.9346084165
	0.9360905386	0.9374013894	0.9385473012	0.9395439062	0.9404067619
	0.9411430753	0.9417530368	0.9422354689	0.9425878806	0.942804207
	0.9428773171	0.7039060215	0.7015207318	0.6983680235	0.6984652474
	0.7013142976	0.7023424256	0.697577688	0.6957027226	0.6986860065
	0.7014331846	0.7035546794	0.7045882477	0.7074275848	0.7126120462
	0.7171331352	0.7212783297	0.725122207	0.7283709781	0.7319913465
	0.7366962844	0.7412795911	0.7453634184	0.7489066512	0.7511594713
	0.7512087245	0.747597609	0.7496305022	0.760197759	0.7631771749
	0.7602761828	0.7553109771	0.750358371	0.7467883346	0.7404359857
	0.7372141938	0.7441859729	0.7464602724	0.7452196269	0.7428774551
	0.7405131724	0.7388122206	0.7391139205	0.7398392993	0.737906431
	0.7352696095	0.7378402751	0.7444445454	0.7492808107	0.7533854874
	0.7571906504	0.7603548918	0.7630074485	0.7660825839	0.7713016718
	0.7779693177	0.7827142823	0.7861787448	0.7902684898	0.7947787094
	0.8000075649	0.8064000473	0.8135680638	0.8209467703	0.8282441819
	0.8353682542	0.8422764975	0.8489287508	0.8552947971	0.8613625546
	0.8671376002	0.8726344487	0.877870262	0.8828598777	0.887605585
	0.8920973815	0.8963284864	0.9003058652	0.9040496195	0.9075876707
	0.9109438084	0.914124965	0.9171208335	0.9199164544	0.9225070112
	0.9249042022	0.9271312505	0.9292101681	0.9311514309	0.9329525605
	0.9346016534	0.9360850018	0.9373966324	0.938543056	0.939540178
	0.9404036834	0.9411406702	0.9417512005	0.942234137	0.9425870555
	0.9428038065	0.9428770942	0.6992499776	0.6976302243	0.6954443261
	0.6967057544	0.7010892813	0.704489114	0.7008848022	0.6981728993
	0.6997918309	0.701994896	0.7041619864	0.7061583606	0.7106744712
	0.714817403	0.717530577	0.7204169546	0.7228780318	0.7257952442
	0.73081079	0.7366907343	0.7419091663	0.7465160848	0.7504514468
	0.7526701354	0.7535386084	0.7540891235	0.758273322	0.7654316491
	0.7665251737	0.7631778281	0.7581242561	0.7538098256	0.7511243728
	0.7436822346	0.7356803091	0.7438803695	0.745246648	0.7439560411
	0.7423284492	0.7407332663	0.7395768149	0.7393079385	0.7388300532
	0.7363119039	0.7334231099	0.7368261164	0.7447368919	0.7485411837
	0.7510944143	0.7544816058	0.7581532845	0.7619185241	0.7663986026
	0.7726118344	0.7796784877	0.7849301545	0.78787403	0.7898895209
	0.7929520501	0.7980397821	0.8048597697	0.8124948597	0.8202104843
	0.8277205136	0.8349803884	0.8419822578	0.8487016356	0.8551160159
	0.8612189878	0.8670199523	0.8725355765	0.8777849522	0.8827849451
	0.8875391919	0.8920384261	0.8962767129	0.9002618475	0.9040138694
	0.9075596848	0.910921988	0.9141071764	0.9171050671	0.9199014126
	0.9224921661	0.9248894919	0.9271169227	0.9291966558	0.9311391296
	0.9329417715	0.9345925167	0.9360773638	0.9373901601	0.9385375249
	0.9395355981	0.9404001168	0.9411379884	0.9417491378	0.9422325263
	0.942585868	0.9428029791	0.9428764206	0.6950224343	0.6936965718
	0.6921130003	0.6941022223	0.699327261	0.7037235703	0.7022478243
	0.699976009	0.7005016283	0.7019150126	0.7039179253	0.7064187832
	0.7110745843	0.7151182452	0.7176132509	0.7200089328	0.7215879433
	0.7239720835	0.7299072191	0.736806504	0.7425676477	0.7475487172
	0.7516718194	0.7538174383	0.7558092515	0.7590977256	0.7638447593
	0.7684552012	0.7691409165	0.7664779399	0.7610513966	0.7562926271
	0.7541314852	0.7478281835	0.7361883329	0.7424916643	0.7448855549
	0.7431691842	0.7418597465	0.7407395619	0.7399112801	0.7394476467
	0.7385791564	0.736153647	0.7334763667	0.7370707999	0.7452776951
	0.7475657328	0.7483269602	0.7510430949	0.7551837733	0.7601698826
	0.7658992557	0.7726265276	0.7799885533	0.7867099021	0.7902404005
	0.7888177091	0.7892684044	0.7948027398	0.8027997564	0.8112768975
	0.8194577429	0.8272106996	0.834607053	0.8416970074	0.8484779713
	0.8549362795	0.8610717264	0.8668983318	0.8724345775	0.8776996546
	0.8827110249	0.8874737412	0.8919798538	0.8962243311	0.9002157309
	0.9039745501	0.907527403	0.9108960925	0.9140861433	0.9170870272
	0.9198848336	0.9224761329	0.9248736255	0.9271013121	0.9291816745
	0.9311251426	0.9329291411	0.9345815707	0.9360681395	0.9373824244
	0.9385310847	0.9395304544	0.9403962609	0.9411351651	0.9417469566
	0.9422307413	0.9425844267	0.9428018362	0.9428754069	0.6933006023
	0.691908786	0.6902325606	0.6919515604	0.6974058813	0.7019959735
	0.7021211393	0.700777307	0.7006045449	0.7012117862	0.7029856976
	0.7057735554	0.7100315646	0.7142714911	0.7175067819	0.7203222554
	0.7222405226	0.7246026228	0.7303680715	0.7373889383	0.743452644
	0.7487067836	0.7523892049	0.753766061	0.7575444237	0.7626662532
	0.7668719709	0.769882046	0.7715848504	0.7710098592	0.7647975628
	0.7580943245	0.7549453536	0.7496098729	0.7373210741	0.7373351698
	0.7424727189	0.7422359352	0.7413895968	0.7406057815	0.7400353752
	0.739643373	0.7388956498	0.7372013909	0.7351139429	0.7376620789
	0.7445480955	0.7452327305	0.7451464132	0.7473495223	0.751741225
