3131	
	-0.3967355768	-0.424134385	-0.4223280383	-0.3455150715	-0.03333781389
	0.08048757331	-0.2753640458	-1.616081542	-1.367929654	-1.08982687
	-1.028122066	-1.027952918	-1.046990445	-1.061451818	-1.140963531
	-1.242082657	-1.385329217	-1.366747349	-2.413378558	-2.392529012
	0.9148792873	6.648183713	-0.06406760981	-9.823528193	-2.911154816
	5.856784934	-1.05516208	-10.90621149	-4.591990128	2.02943752
	2.799883074	3.017402546	3.265752917	3.333137977	3.928349477
	3.287493099	4.379083331	4.732488423	5.422215702	4.988299813
	7.995075383	5.599743717	4.894687193	3.90478644	1.711690647
	3.762555042	3.907976863	2.995412024	2.265304	1.78755989
	1.350945544	0.9773266777	0.7906389499	0.4574059684	0.465726563
	0.6119195404	0.4200375613	0.5959025938	0.3773315845	0.1455680034
	0.03614400782	0.03490733848	0.2214728346	0.4562778793	-2.380581735
	2.997152311	1.859404812	0.8993151004	1.215470067	0.9269949437
	1.084767555	0.8988913685	1.258902952	0.4655504762	0.9471311947
	0.8180963453	0.4902371869	0.803556601	0.4567576237	-0.03183577997
	1.454977675	0.8160587502	0.3078588869	1.300325983	1.548047441
	0.9983624604	0.4894214276	0.2578368422	0.2412407302	0.2971267496
	0.3258295454	0.243214844	0.1012807572	-0.02995781961	-0.1297196786
	-0.2022900279	-0.2553776698	-0.2944989574	-0.3235426818	-0.3464587896
	-0.3707923988	-0.5094942819	-0.5695708597	-0.3609271556	-0.3686654003
	-1.117783026	0.00452520359	0.7721202745	-2.374211827	-1.592813558
	-1.087738455	-1.023838002	-1.027350974	-1.065447948	-1.096873766
	-1.249644825	-1.365746614	-1.647983272	-1.334528028	-3.683380369
	-1.285908644	-3.139307764	7.225953266	4.110187597	-8.667401685
	-2.2695845	9.867421917	7.056549148	-4.793458604	-1.96121882
	2.26416814	2.656608311	2.927588233	3.162771713	3.210069221
	3.539666979	-0.9128560038	4.390853183	4.465629714	5.769868139
	6.737706343	6.322888112	4.446579696	5.041272599	3.202647311
	2.320951776	4.041484287	3.246859589	2.643198787	2.079621687
	1.642092755	1.230272539	0.7091706568	0.7137366217	0.531136456
	0.3886101416	0.4757927646	0.1949180356	0.27204649	0.2875773438
	0.2062540883	0.07540259256	0.04089893686	0.1074654821	0.6569054904
	-1.092881681	1.591343758	1.762443239	0.5346259492	0.7776650381
	0.9057762815	1.105657532	0.9285000135	0.8874811928	0.970634124
	0.7933474028	0.9196326789	0.7800423718	0.7804830703	0.523405829
	-0.8293642211	1.161337763	0.1233663529	-0.3430318605	1.477785918
	1.965954685	1.029572921	0.2958628862	0.05287104167	0.1473445248
	0.3185759807	0.4326714398	0.3194933669	0.1139655831	-0.05046946548
	-0.1580566078	-0.2285105737	-0.2772859328	-0.3122471904	-0.3375373054
	-0.3567609124	-0.3791258334	-0.477973729	-0.6125412902	-0.2087468138
	-0.148305463	-0.3750686222	-0.07939277302	-0.2009353758	-2.256201181
	-1.405347604	-0.9977140739	-1.050633976	-1.027931957	-1.113494448
	-1.187057885	-1.491463646	-1.445729256	-1.467411411	-1.584493812
	-8.294258733	5.900474132	-4.189495162	2.178142055	7.84466968
	-4.700443624	-0.2924711487	12.29349664	13.25594929	2.558825714
	0.7029044084	2.595800668	2.667726627	2.819590604	3.075602055
	3.236178077	3.887141763	-2.728515759	-0.5861025009	5.171769029
	6.59620968	5.983092521	6.240237266	5.243377116	4.990107987
	-0.8168295123	5.321650734	4.846596498	2.199726607	2.198570768
	1.946912364	1.473932022	0.9597964308	1.182443725	0.6583789166
	0.4905241926	0.2326388669	0.1397755834	0.07624064693	0.154483555
	0.2056877381	0.1094504483	0.08038448445	0.04868237462	0.04607105718
	0.3752621728	0.5416333306	0.933283743	0.5689349612	0.01743856884
	0.5386115369	0.8520755743	0.8745877542	0.855716616	0.6821035811
	0.9602058563	0.8731605161	0.8385255985	0.8210048495	0.7910294357
	1.407140254	0.2598570792	1.199794982	0.4034669114	-0.6337425216
	1.917996354	2.699400092	0.9586596508	-0.0834058279	-0.2968697479
	0.01445020565	0.3703836602	0.6441090437	0.4486089632	0.1216408115
	-0.08875032892	-0.1998820516	-0.2632448926	-0.30476491	-0.3339631705
	-0.3544410615	-0.3693343939	-0.3917969701	-0.4967078013	-0.3622738396
	0.09678455192	0.108598838	0.005781427043	0.3535091015	-1.075577851
	-2.049252489	-1.085142268	-0.9835471445	-1.482161351	-1.023691814
	-1.215635966	-1.38111499	-1.397948931	-1.219428509	-1.249361891
	-4.876609161	-24.35873033	8.034729034	0.5700541471	-5.230874142
	3.655624045	-0.2116298834	0.9064393883	9.754461576	11.3242081
	4.58147581	1.998751001	2.62976258	2.877541091	2.943899128
	3.286858342	3.287933738	2.979117858	13.9923423	12.95249172
	6.260041432	8.649919066	5.701681939	6.139553566	5.781679539
	6.15379752	3.306402445	6.125400245	1.754678292	1.720689295
	1.981840202	1.634917629	1.206437734	1.061303308	0.6060237586
	0.5964309528	0.4087429332	0.09290365854	-0.001318774347	0.03231220758
	0.1001638269	0.2017697122	-0.01770692967	0.0738153602	0.06560301758
	0.1677866442	0.006717092884	0.9434321479	0.6115770293	0.2141023208
	0.05547552458	0.7815020213	0.8720898687	0.6885512869	1.007075993
	0.8426901898	0.9195009199	0.8605943201	0.7785652676	0.7593576665
	0.8134813477	-0.4567983805	1.322644826	0.3677933094	1.307847971
	-0.7136982631	2.59684321	3.899539424	0.5718957995	-0.7322483471
	-0.852395055	-0.1485234528	0.4561895412	1.038285029	0.6438470831
	0.09877770135	-0.1609377753	-0.2604612983	-0.3074307493	-0.337665098
	-0.3594518614	-0.3741455929	-0.3826100594	-0.3883779719	-0.4038374337
	-0.2148414877	1.012549448	0.07764955745	0.01048796544	0.1490831271
	-0.8674113789	-1.572415054	-0.8935341388	-0.9965111867	-2.368286307
	-0.8129866144	-1.289971279	-1.675353611	-1.200423085	-1.242060672
	-1.685522682	-7.304013874	-35.71551195	5.033503361	-0.9797513159
	4.815217321	-2.440749447	3.117775374	0.954209654	3.883283227
	3.744423099	1.215614376	2.030593746	2.94249859	2.902949632
	2.962852458	3.851743924	2.557368575	3.214325586	-18.31902092
	1.920661898	-0.6659218767	6.244465048	6.838105061	5.872082734
	5.394869072	4.221313982	11.80371941	2.288060208	3.984840114
	5.428779032	1.113902379	1.355326464	1.128314631	0.7701745697
	0.09796006139	0.5134270993	0.2765125065	-0.03730753203	-0.04950938253
	-0.002173594409	0.00680933107	-0.02771603736	-0.2779016488	0.07416898051
	0.07919393847	0.07450445959	1.376825575	-0.6936458919	0.5566603153
	1.253760715	1.300062414	0.8649859789	0.8738513066	0.227595966
	0.7838121656	0.8890860295	0.8512950132	0.9318983484	0.6239002483
	0.6638976813	0.8349912698	0.6675669399	1.3090537	-0.8468375048
	1.68573175	-1.510439183	2.99282231	5.471038662	-0.541249519
	-1.505397087	-1.619776439	-0.2767288082	0.4983760123	1.677111714
	0.8601832202	-0.02284030202	-0.2933380848	-0.3448288318	-0.3607920551
	-0.3751706507	-0.3883138656	-0.396867098	-0.3989762453	-0.3946280267
	-0.3870856765	-0.3812581418	-0.2152799475	-0.001412549371	0.168712988
	0.0174298849	-0.1330737608	-0.1888367637	-0.8444339994	-0.8869541946
	0.4727525408	0.4385401089	-1.251971622	-2.04111397	-0.9446761329
	-1.063578625	-1.45429728	1.486882932	-5.437733783	13.57259129
	-9.050593391	1.651295858	1.718966777	4.25727346	0.815014933
	-1.485152783	-4.18315957	-3.451930952	1.979645886	3.757152683
	3.237534164	3.064832092	4.07987172	1.837356254	4.599972672
	-5.977897441	4.890902041	3.976519525	6.674593231	6.749575073
	6.291492467	4.567738542	5.670696384	-19.65941464	8.526867847
	3.435287557	1.261654589	-2.557158124	1.486179532	0.919116557
	-0.07218733972	0.7332114054	0.2666649084	0.1048220483	-0.2046093844
	-0.04771782692	-0.05068969924	-0.05880905827	-0.08814206136	0.01167653745
	-0.004908033107	0.02928096625	-0.3219831534	0.1233014943	0.07217656241
	0.2629888758	0.6123114146	0.8801842312	1.016533759	0.7978694152
	0.697611738	0.9081588398	1.084122748	0.9362229665	0.8956385058
	0.5585396643	0.7962820559	0.7673587096	0.861432958	0.9040238929
	0.4645408865	2.392189443	-3.382707906	1.98817496	6.437570452
	-2.603623942	-1.307251944	-2.42415566	-0.1323510033	0.1401541646
	2.379169824	0.847247198	-0.3851662033	-0.5170148954	-0.4532439271
	-0.4204014784	-0.4154957595	-0.4198823584	-0.4226701515	-0.4190802639
	-0.4077803799	-0.3905579069	-0.3802955412	-0.3993944963	-0.1824118415
	0.1374581919	0.05163956666	-0.1339983777	0.2606523705	-1.053570899
	-1.521159152	0.4306501697	0.89037598	-1.421213309	-2.516868332
	-1.250923693	-0.8064458456	-0.7531069723	5.673365585	27.62583747
	-12.80115371	2.944224643	1.480068769	-0.4948943566	-0.7864697156
	1.683962398	-1.378380505	-6.969320926	-5.161339437	3.80245974
	5.990985818	3.127616895	3.251640461	3.769870579	2.126317247
	6.882795501	-17.18238373	5.379385004	5.281823118	5.398929212
	6.106951752	9.61615222	9.251806141	4.90658488	-4.665151702
	12.22728147	-0.2010820636	6.307665144	-1.627350528	2.420615893
	0.7316225166	-0.2703355907	-0.1548076397	-0.02231723838	0.0276327374
	0.01519605756	0.7434298211	-0.01269288877	-0.1289799688	-0.4190162581
	-0.3177160846	-0.03724578873	-0.03212066816	-0.08482856669	-0.003974559145
	-0.07942185679	-0.175718685	0.1342930873	0.6077804478	0.7553431497
	0.7406516331	0.8273630181	0.8548565501	1.253857745	0.8819649481
	1.099968931	0.3794393248	1.006112242	0.7765611018	0.8887072743
	0.43192028	-0.3429431935	2.604458415	-5.342191205	-1.109122588
	4.639428744	-4.365811452	2.315604578	-3.061051683	1.007402253
	-1.357788801	2.351131733	0.03707936605	-1.152304392	-0.8336316919
	-0.5722080421	-0.4792766606	-0.4558837434	-0.4533633227	-0.4515517001
	-0.4430210546	-0.4260880173	-0.4018046996	-0.3759820808	-0.3799660124
	-0.4038994308	0.5922905717	0.4832868486	-0.3867788249	-1.02584444
	-0.979505542	-0.7718990131	-0.518699003	0.09040665774	-1.881025245
	-2.978055118	-0.3254616635	-1.177430886	-0.476087283	-4.476665479
	-7.556106605	-1.455089635	2.423083153	-0.4513245983	4.774369518
	1.421180445	4.58344345	5.317713029	-1.826525755	-2.210007952
	7.979366087	10.08460515	1.262219627	3.28582468	3.647042572
	3.609017106	6.915771077	-40.51872405	-3.550096332	6.032380438
	2.686814666	8.248098883	15.718535	58.5232641	7.572955639
	14.41653886	4.588692728	-0.0975068724	-7.285115635	6.397073658
	9.381864848	0.7654380308	-1.833943312	-0.7348237282	-0.1669179686
	-0.0111664495	-0.160024164	-0.2084722393	-0.06255700033	-0.1718499929
	-0.699159587	-0.8503312086	0.05724269951	-0.114929988	-0.06407970994
	0.00443555058	-0.01192051253	-0.04716545746	0.1054723456	0.3694340776
	0.6737340015	0.7487757899	1.091728981	0.8386136519	0.9527888427
	-0.3995874192	1.843821105	0.1041856801	1.35138599	0.2522779507
	1.637673795	0.8400269704	0.02840856912	2.604417448	-4.45533414
	-2.630172083	0.8059426767	-3.267144953	8.476717265	-4.958570648
	4.581915424	-3.761529487	1.155501638	-1.585736115	-2.119374133
	-1.133289688	-0.6658611986	-0.5269033278	-0.4933361884	-0.488261804
	-0.4837067344	-0.4709223285	-0.4491821871	-0.4196898561	-0.3842887817
	-0.3760164849	-0.5960041648	-0.1102555178	-0.2794038433	-0.5500752904
	-0.4519262706	-0.4939669361	-0.9870188987	-1.336062471	-0.666347749
	-2.137430131	-3.056728644	-0.3544920137	-0.1159268383	-0.4505554914
	-4.144877773	-24.75141156	7.354995872	-0.7743686983	1.483267313
	-3.254482666	1.101329723	5.136407713	11.24959536	6.103647373
	1.792195599	10.28141621	14.24368302	-3.342199185	2.902301096
	3.720841137	4.152544037	3.462535817	-55.50376798	280.948739
	-25.58678426	68.24144708	10.12136754	10.17630707	12.93860043
	5.341916994	7.504644293	0.606432821	7.615578248	-3.347916714
	-10.37244	1.848437484	-0.6681622311	-4.977639732	-1.454921668
	-0.2720952255	-0.08198857475	0.2820410743	-0.919172774	-0.0598743153
	-0.2100362108	-1.290186582	1.283081951	0.8292057698	-0.08547996007
	-0.08308067253	-0.003571945203	0.08795637339	0.2487268393	0.5054708893
	0.5811770564	0.6522172244	0.70076181	0.7951247036	0.7669310308
	0.543389421	0.739472094	0.556128288	0.2218814741	0.9581979344
	0.6322496603	-0.4577316641	0.8877282534	1.762948202	-0.5841982427
	-1.020859983	-0.2742074496	0.8587659186	-0.04203682119	8.183397065
	-11.25253718	8.553898172	-4.011394867	1.294463805	-1.676689815
	-2.202372821	-1.164235086	-0.6889554986	-0.5544653118	-0.5262754248
	-0.5250749838	-0.519839658	-0.5030888829	-0.4774337426	-0.4458124674
	-0.3987730597	-0.35419905	-0.4410132681	-0.291255807	-0.3746983906
	-0.6503161593	0.2893446908	0.2196198624	-0.8080266234	-0.004750659047
	-0.5567933723	-1.845552457	-2.590910586	-0.7788540867	-0.2760273436
	-0.190321321	0.5102189915	32.77639248	-3.624896716	0.6392988749
	0.8155047764	4.340037065	1.301469314	3.106323745	9.970336303
	6.166659228	1.298194535	5.020846746	13.74343199	-3.498155705
	5.982446007	4.222273285	4.622472444	8.124111016	48.78159442
	-32.62212799	15.75852833	8.734591204	13.34347986	10.96569914
	9.040128283	8.868744659	6.431858823	4.100037022	3.311469273
	6.406605478	-6.545880816	-3.688878156	0.05796733452	-5.614057721
	-1.715931995	-0.3232024378	-0.3917846748	0.0375904772	-1.580707914
	0.09003135962	-0.4522462555	-3.970645245	0.5124111875	-1.377283117
	-0.3487809621	-0.1253786329	-0.02724065586	0.1074982289	0.2962334151
	0.8751224738	0.722492642	0.6371938863	0.6972283431	0.7378294837
	0.775455782	0.7175302184	0.3725391859	1.127484912	0.7371341699
	0.599913281	0.9870661065	0.6225499857	0.9920517116	0.9047795762
	0.3909571079	0.8268060705	0.4640750716	0.02586602921	0.2773274662
	0.9873877696	-0.2786021073	0.3247421438	-2.359520774	2.054294288
	0.01130968716	-0.9597150674	-0.8521381103	-0.640620195	-0.5634215995
	-0.556319977	-0.5660744654	-0.5614618818	-0.5399769438	-0.5116825001
	-0.4864532385	-0.4218258325	-0.3026762288	-0.3393775068	-0.3193950168
	-0.375434439	-0.4142680501	0.3125741391	-0.09054199114	-0.7257380682
	-0.1859778053	-0.1232150938	-1.37283051	-1.904345135	-0.7588535498
	0.04489890449	-0.04032261809	-0.4663126825	-11.92369204	-0.7732676167
	1.347596694	1.568354794	1.94903424	1.320074806	2.157084666
	3.487615924	-3.747523032	0.1474085754	-5.728918002	6.178772403
	1.887120643	9.805526813	1.783753021	-2.894177416	-17.77289933
	-7.421264528	20.11632109	24.34887751	10.57034078	7.898543483
	14.39185608	6.232836104	8.753555812	1.308031834	11.15525529
	-4.146159284	8.134711327	2.376698389	-1.310296702	3.470898353
	2.911083402	-0.6677488135	-0.3966394628	-0.61937734	-1.335557777
	1.880548542	-0.4972634017	-0.8647852941	1.401450368	-0.5443652229
	0.2890441578	-0.2986385769	-0.1634213984	-0.06946469036	0.07143214208
	0.2309644189	0.4529177833	0.5020714126	0.5713808485	0.6618421158
	0.7053237212	0.7237639229	0.5957582603	0.5294822935	0.368609755
	1.287389629	0.9678943433	1.112445946	0.2139504159	0.4791972373
	0.9632879126	0.5637436131	3.590299074	0.9356045926	-2.174771827
	0.4882532971	0.8120046935	-1.625548878	-1.34661594	0.5499718881
	0.5711260658	0.2108744394	-0.2223509416	-0.6081528096	-0.5876375745
	-0.5655804132	-0.5882889178	-0.6160227487	-0.6111435353	-0.582077039
	-0.552234067	-0.5545974849	-0.4724368131	-0.1603772519	-0.2498414292
	-0.3070866831	-0.3735885655	-0.3355082367	-0.9449624421	-0.8941705414
	-3.909690012	-0.02260610132	-0.4625392438	-1.032883511	-1.341289596
	0.3936995978	0.7799448334	0.2934471828	2.000259721	4.347332476
	1.48000951	2.662575442	1.213947003	-0.7001166159	1.765624735
	1.287548127	2.821454616	2.016837311	13.2649213	-8.947411429
	0.5157482608	2.459461632	6.253508038	0.9899348859	-7.11526398
	20.28150448	19.03372449	10.10053208	5.071763051	4.20503557
	6.850458507	14.37847612	9.15083024	3.935605807	5.02021185
	6.005079195	3.212265455	-0.6387836995	5.41339312	1.366964221
	-1.745353242	-2.922513893	-1.31988679	-0.5233988286	-0.6041560572
	-0.62747067	-0.6578055129	-0.2395071744	-3.831197988	0.3300678424
	-0.3606532648	-1.0804874	-0.3955277221	-0.2314216627	-0.1353690941
	0.01810400767	0.1763068682	0.3421817134	0.1610056737	0.5112726006
	0.6949720259	0.6977068908	0.6466793954	0.6754135762	0.5366569973
	0.7396246304	1.028022039	2.067372452	0.9573010632	0.9978092985
	-0.449932023	0.8090939381	0.8334668274	0.9850197362	-0.1197952241
	1.256126581	0.7102625913	2.16514546	-2.666499254	-2.157137175
	3.110920481	0.9173889374	0.1802116836	-0.6461758871	-0.7144539737
	-0.5701225666	-0.5685713536	-0.6284047717	-0.683476243	-0.6727843802
	-0.6299972984	-0.5948387139	-0.6502966686	-0.6375863172	0.1023622721
	-0.001884620761	-0.1072973755	-0.21899416	-0.04686563374	-0.6004877726
	-0.5277545265	1.302398066	0.5234763622	-0.5640446974	-0.787800486
	-0.9620820314	0.3830868624	-0.498452676	0.35024131	-0.5360114417
	-0.1967339259	0.2907437041	3.535385458	-1.07029927	8.377616449
	-7.440646976	7.351914618	3.153119101	2.412826124	1.226978235
	-6.054789825	1.561330755	3.078218127	4.226532815	4.804744934
	11.89601893	4.716044808	0.515942668	7.045461555	11.23238238
	17.79895642	8.716537488	9.887235514	4.297749464	3.701826665
	12.07314028	-2.590549204	10.60844717	-4.761503143	1.547987776
	2.497528513	-1.563354781	2.952175295	-0.2039246395	-0.4807942534
	-0.6848730296	-0.6303294275	-1.090215316	-2.010135683	4.721556327
	0.2543816183	-0.8164523806	-0.5492600852	-0.4338372869	-0.3053921225
	-0.2357284103	-0.03837547729	0.1137598012	0.3435182121	0.09868570309
	0.4994254354	0.6469934381	0.7000178093	0.7203077836	0.6881849296
	0.6658800769	0.759734255	0.9432358504	1.543399295	1.135454513
	2.388361757	-3.549485948	0.9642091213	1.600211758	-1.409793751
	0.5136007782	1.276722019	0.5433719458	-0.1048795828	1.280851755
	3.174946302	6.556535613	0.2539572112	0.5689880304	-1.077912692
	-0.8481535881	-0.5401477765	-0.5682513509	-0.6845417938	-0.7853943576
	-0.7520086804	-0.6848469553	-0.6247896984	-0.6501483701	-0.7716794674
	-0.1100447356	0.2127118519	0.1635515936	-0.04742222955	-0.001270479906
	-0.5586112556	-0.4111333531	-0.3523201806	-0.8754499806	-0.7059849166
	-0.6531644889	-0.7067688261	1.40624652	0.08113984329	1.24844109
	0.8794354981	1.075369056	1.455046098	1.010245985	3.323854811
	-3.354475536	-6.976394735	0.9882409654	-0.3842078211	4.110592997
	1.166347916	-0.9436246963	2.914763119	3.189679615	3.900426969
	4.42947834	12.95977509	3.155630671	9.96560096	12.86734791
	4.633026013	11.39366002	7.630815637	7.183853744	2.280840725
	2.180194829	10.46321114	-0.9952666638	9.511285821	-3.05814643
	-0.2221800357	1.511904057	-3.099898096	0.6580132789	-0.1891213522
	-0.4480974057	-0.9803025643	-0.3020982886	-0.9865268387	0.3496363705
	-3.115475932	-0.650810272	-2.100262625	0.07159973342	-0.6783424817
	-0.3040862302	-0.1813775793	-0.07561925029	0.01984518753	0.2486475581
	0.40254434	0.554785081	0.6084004064	0.6423886264	0.6948966486
	0.7039035667	0.8084815679	0.946464583	1.072771051	1.273502246
	0.6138389221	-2.697798117	-0.09692247738	6.136546548	-0.06944213729
	2.139169444	3.95690937	-0.2027935444	-0.1632808225	1.321739229
	1.188848891	1.483556298	2.321736581	-3.303877635	0.1382546001
	-0.04205155765	-0.5489308249	-0.4387516829	-0.5562900606	-0.7718362059
	-0.9626414641	-0.8568521581	-0.7493464752	-0.6456146921	-0.5117271793
	-0.1989125813	-0.1371311747	-0.4683158272	-0.007604095313	-0.03158761436
	0.07938690446	-0.3067319527	-0.3799117912	-0.5751742064	-0.3638681263
	1.492618113	-0.4005641156	-0.540067196	1.136043852	0.3876433357
	0.9008978545	0.9269047197	0.5378324794	0.671582747	1.310027603
	1.233022684	0.2475714863	-1.889704138	2.70753755	-0.8314296453
	1.306663101	6.217147577	2.173101675	2.898265844	2.955236182
	3.850375707	4.492417855	7.055198846	3.948838883	7.790479423
	2.439857759	5.055086883	7.45615495	6.300359988	6.409217276
	3.478627828	2.370717549	6.383985077	0.2959866366	5.183613734
	0.6668970167	4.541619862	0.8454939825	-4.62257866	-0.8448026511
	0.4443326063	-1.177814019	-0.8973343137	-1.13830516	-0.924804268
	-1.140193227	0.1906885293	-0.2837958535	0.4928972034	-0.9066042372
	-0.7613402354	-0.3191020924	0.2765980405	-0.0565471788	-0.1168653612
	0.1639265625	0.3602301758	0.5032017052	0.5752991796	0.6234712004
	0.7239865434	0.8427415261	1.004155522	0.7922851986	1.211778192
	1.163622738	0.9049565909	2.445769378	1.679054965	0.6125750713
	-0.2598423056	4.653684256	-16.6545981	3.261302354	0.8553384576
	0.9059984388	0.8516279958	0.9457704701	0.9249686323	-0.4884033435
	2.28193534	0.7574474555	-0.1986161884	-0.303588619	-0.5233288539
	-0.9341659089	-1.332005798	-1.00062783	-0.8277160792	-0.6844765229
	-0.5004321191	-0.07133295688	0.2229071742	-0.3653396239	-0.1313615283
	-0.03996377388	0.1107158893	-0.01696143334	-0.2073488262	-0.4601489322
	-0.3358931175	0.174927065	-0.4157969747	-0.456394618	0.4505300357
	0.1726136372	0.2984524282	0.1449925531	1.107855096	1.164059873
	1.229938503	0.8553223295	0.8114585853	1.686001837	-0.001740444801
	-1.513543372	38.21746024	-8.100894764	1.662298641	2.603904248
	3.084554913	3.764172851	4.458632675	5.660379265	8.259243357
	5.941484345	10.33106656	6.496043911	6.795688433	6.173314843
	5.862749602	4.420588599	3.220631679	3.862736743	0.3701858752
	1.668327187	-0.1648601671	2.112521784	-1.222877724	-4.275656808
	-1.170506144	-0.8809459495	-1.204677319	-0.7088929546	-0.1487604657
	-0.7360807066	-0.388113562	-1.79109396	-2.090012208	-1.088860051
	-0.9028619544	-0.7850757868	-0.5016408044	-0.1018804938	-0.1292500067
	-0.1749164491	0.1335368989	0.3374113159	0.4790028972	0.5600184106
