3131	
	0.3075190192	0.3135312179	0.3193778428	0.3250573327	0.3305685385
	0.3359106235	0.3410829884	0.346085215	0.350917024	0.3555782423
	0.3600687786	0.3643886039	0.3685377371	0.3725162329	0.3763241731
	0.3799616594	0.3834288071	0.3867257411	0.3898525917	0.3928094915
	0.3955965734	0.3982139678	0.4006618014	0.4029401956	0.4050492647
	0.4069891154	0.4087598451	0.4103615409	0.4117942781	0.4130581179
	0.4141531044	0.4150792591	0.4158365693	0.4164249647	0.4168442634
	0.4170940825	0.4171742494	0.3031144233	0.3030247395	0.3027593576
	0.3023189065	0.3017033413	0.3009125541	0.2999464641	0.2988050192
	0.2974881907	0.2959959705	0.2943283714	0.2924854308	0.2904672154
	0.2882738296	0.2859054255	0.2833622167	0.2806444963	0.2777526598
	0.2746872361	0.2714489274	0.2680386623	0.2644576664	0.2607075568
	0.2567904683	0.2527092241	0.2484675656	0.2440704631	0.239524537
	0.2348386255	0.2300245507	0.2250981438	0.2200806067	0.215000295
	0.2098950067	0.2048148305	0.1998255272	0.1950122438	0.1904830391
	0.1863711989	0.1828346324	0.1800499763	0.1781988792	0.1774452829
	0.1779064837	0.1796268425	0.1825663484	0.1866105239	0.1915962715
	0.1973414011	0.2036681754	0.2104175656	0.2174553608	0.224672807
	0.2319842645	0.2393236418	0.2466406438	0.2538973594	0.2610653893
	0.2681235376	0.2750560158	0.2818510706	0.2884999515	0.2949961393
	0.3013347748	0.307512235	0.3135258204	0.3193735233	0.3250538568
	0.3305657273	0.3359083392	0.3410811244	0.3460836884	0.3509157696
	0.3555772088	0.3600679251	0.3643878977	0.3685371519	0.3725157475
	0.3763237704	0.3799613253	0.3834285302	0.386725512	0.3898524027
	0.3928093365	0.3955964471	0.3982138662	0.4006617213	0.4029401342
	0.4050492203	0.4069890867	0.4087598316	0.410361543	0.4117942972
	0.4130581573	0.4141531708	0.4150793655	0.4158367439	0.4164252745
	0.4168448929	0.4170955854	0.4171779743	0.3031116171	0.3030228954
	0.3027581741	0.3023180423	0.3017026151	0.3009118732	0.2999457744
	0.2988042828	0.2974873754	0.2959950448	0.2943273014	0.2924841775
	0.290465733	0.2882720622	0.2859033046	0.283359657	0.2806413904
	0.2777488715	0.2746825912	0.2714432014	0.2680315636	0.2644488141
	0.2606964495	0.256776443	0.2526913991	0.2484447638	0.2440411083
	0.2394865145	0.2347890971	0.2299597119	0.2250129135	0.2199682417
	0.2148519366	0.2096991913	0.2045570478	0.1994879929	0.1945741776
	0.1899218978	0.185665436	0.181968507	0.1790204155	0.1770230625
	0.1761654894	0.1765873286	0.1783426019	0.1813831219	0.1855726098
	0.190722411	0.1966292681	0.2031021434	0.2099758892	0.2171152125
	0.2244131447	0.2317870968	0.2391743061	0.2465275679	0.2538116085
	0.2610001666	0.2680737247	0.275017782	0.2818215588	0.2884770336
	0.2949782295	0.3013206891	0.3075010866	0.3135169424	0.319366412
	0.3250481292	0.3305610906	0.3359045683	0.3410780448	0.346081164
	0.3509136937	0.3555754968	0.3600665099	0.3643867257	0.3685361798
	0.3725149404	0.3763230999	0.3799607684	0.383428068	0.386725129
	0.3898520863	0.3928090763	0.3955962348	0.3982136949	0.4006615855
	0.4029400298	0.4050491441	0.4069890366	0.4087598068	0.4103615438
	0.4117943259	0.4130582188	0.4141532748	0.4150795302	0.4158370055
	0.4164257085	0.4168456605	0.4170970022	0.4171803187	0.3031094018
	0.3030211073	0.3027568206	0.3023169525	0.3017016532	0.3009109504
	0.2999448299	0.2988032696	0.2974862515	0.2959937677	0.2943258248
	0.2924824483	0.2904636881	0.2882696252	0.2859003816	0.283356131
	0.2806371147	0.2777436603	0.2746762069	0.2714353383	0.2680218253
	0.2644366829	0.2606812453	0.2567572667	0.252667056	0.2484136598
	0.2440011087	0.2394347542	0.2347217273	0.229871566	0.2248970747
	0.2198154993	0.2146501319	0.2094324853	0.2042052074	0.1990259054
	0.1939719834	0.1891463813	0.1846835838	0.1807542458	0.1775650305
	0.1753478779	0.1743314637	0.1746924195	0.1765012499	0.1796959523
	0.1841040843	0.1894963761	0.1956380353	0.2023196306	0.2093686459
	0.2166495259	0.2240587401	0.2315185539	0.2389711744	0.246373858
	0.2536950578	0.2609114928	0.2680059609	0.2749657262	0.2817813373
	0.2884457633	0.2949537628	0.3013014225	0.3074858186	0.313504769
	0.3193566493	0.3250402572	0.3305547112	0.3358993748	0.3410737994
	0.346077681	0.350910827	0.3555731309	0.3600645528	0.3643851036
	0.3685348335	0.3725138219	0.3763221701	0.3799599955	0.3834274261
	0.3867245967	0.3898516462	0.3928087141	0.3955959388	0.3982134558
	0.4006613957	0.4029398834	0.4050490368	0.4069889655	0.4087597704
	0.4103615425	0.4117943623	0.4130582989	0.4141534095	0.4150797399
	0.4158373267	0.4164262074	0.4168464502	0.4170982308	0.4171819642
	0.3031074635	0.3030193725	0.3027553598	0.302315687	0.3017004881
	0.3009098077	0.2999436479	0.2988019952	0.2974848345	0.2959921562
	0.2943239613	0.2924802663	0.2904611087	0.288266553	0.2858966991
	0.2833516926	0.2806317376	0.2777371133	0.2746681954	0.2714254836
	0.2680096372	0.2644215225	0.2606622741	0.2567333777	0.25263678
	0.248375037	0.2439515156	0.2393706684	0.234638412	0.2297626507
	0.2247540058	0.2196268372	0.2144006818	0.2091022825	0.2037684454
	0.1984500279	0.1932173938	0.1881675852	0.1834330767	0.179190935
	0.175668868	0.173140113	0.1718931029	0.1721641178	0.1740512752
	0.1774696238	0.1821882879	0.1879162256	0.1943746964	0.2013316348
	0.2086076177	0.216069154	0.2236188153	0.231186098	0.2387200983
	0.2461840081	0.2535511118	0.2608019238	0.2679221547	0.2749012699
	0.2817314639	0.2884069288	0.2949233278	0.3012774158	0.3074667627
	0.3134895508	0.319344426	0.3250303868	0.3305467015	0.3358928461
	0.3410684564	0.3460732929	0.3509072119	0.3555701448	0.3600620807
	0.3643830534	0.3685331307	0.3725124062	0.3763209927	0.3799590163
	0.3834266122	0.3867239215	0.3898510876	0.3928082541	0.3955955628
	0.3982131517	0.400661154	0.4029396968	0.4050488995	0.4069888739
	0.4087597224	0.4103615383	0.4117944044	0.4130583933	0.4141535676
	0.415079981	0.415837683	0.4164267296	0.4168472078	0.4170992794
	0.4171832171	0.3031056529	0.3030176649	0.3027538206	0.3023142806
	0.3016991483	0.300908468	0.2999422477	0.2988004779	0.2974831435
	0.2959902313	0.2943217351	0.2924776604	0.2904580299	0.2882628885
	0.2858923107	0.2833464087	0.2806253436	0.2777293386	0.2746586955
	0.271413817	0.2679952337	0.2644036403	0.2606399419	0.2567053152
	0.25260129	0.2483298581	0.2438936216	0.2392959951	0.2345414887
	0.2296361042	0.2245879028	0.219407825	0.2141108953	0.208718007
	0.2032585892	0.1977745904	0.1923263756	0.1870012622	0.1819253564
	0.1772786886	0.173311213	0.1703499832	0.1687723236	0.1689114172
	0.1709123155	0.1746511985	0.179801961	0.1859806745	0.1928501862
	0.2001538604	0.2077088869	0.2153884679	0.2231053173	0.2307992431
	0.2384284512	0.245963633	0.2533839979	0.2606746199	0.2678246595
	0.2748261624	0.2816732393	0.2883614984	0.2948876475	0.3012492113
	0.3074443272	0.3134715971	0.3193299777	0.3250186986	0.3305372009
	0.3358850902	0.3410621004	0.3460680664	0.3509029014	0.3555665807
	0.3600591275	0.3643806021	0.3685310934	0.3725107115	0.3763195823
	0.3799578426	0.3834256364	0.3867231115	0.3898504172	0.3928077018
	0.3955951109	0.3982127861	0.4006608632	0.4029394718	0.4050487337
	0.4069887624	0.4087596628	0.4103615301	0.4117944498	0.4130584981
	0.414153742	0.4150802418	0.4158380559	0.4164272497	0.4168479129
	0.4171001797	0.4171842273	0.3031038942	0.3030159604	0.3027522161
	0.3023127578	0.3016976583	0.3009069534	0.2999406501	0.2987987384
	0.2974812007	0.2959880179	0.2943191749	0.2924746648	0.2904544931
	0.2882586826	0.2858872792	0.283340358	0.2806180322	0.2777204625
	0.2746478692	0.2714005477	0.2679788869	0.2643833928	0.2606147184
	0.2566737018	0.2525614157	0.2482792336	0.2438289179	0.2392127419
	0.2344336628	0.2294955709	0.2244036628	0.2191650106	0.2137894513
	0.2082910034	0.2026901442	0.1970174907	0.1913197188	0.1856689728
	0.1801775388	0.1750200313	0.1704644048	0.1669038499	0.1648479663
	0.1647909453	0.1669597405	0.1711623827	0.1769139399	0.1836905743
	0.1910811979	0.1988079788	0.2066934815	0.2146255802	0.2225329112
	0.230369445	0.2381049875	0.245719332	0.2531986486	0.26053325
	0.2677161979	0.2747424236	0.2816081636	0.2883105892	0.2948475567
	0.3012174352	0.3074189844	0.3134512661	0.3193135777	0.3250054026
	0.3305263718	0.3358762337	0.3410548307	0.3460620797	0.3508979576
	0.3555624883	0.3600557331	0.3643777822	0.3685287478	0.3725087589
	0.3763179563	0.3799564888	0.3834245102	0.3867221763	0.3898496428
	0.3928070635	0.3955945885	0.3982123631	0.4006605266	0.402939211
	0.4050485409	0.4069886321	0.4087595916	0.410361517	0.4117944966
	0.4130586094	0.4141539265	0.415080513	0.4158384324	0.4164277537
	0.4168485615	0.4171009633	0.4171850756	0.3031021476	0.3030142421
	0.3027505531	0.3023111363	0.3016960391	0.3009052853	0.2999388767
	0.2987967994	0.2974790305	0.2959855437	0.2943163134	0.2924713182
	0.2904505451	0.2882539926	0.2858816755	0.2833336291	0.2806099148
	0.2777106263	0.2746358972	0.2713859085	0.2679608988	0.2643611745
	0.2605871225	0.2566392239	0.2525180706	0.2482243849	0.2437590448
	0.239123119	0.2343179191	0.2293450857	0.2242067382	0.2189057423
	0.2134462007	0.20783435	0.2020801915	0.1962004242	0.1902236472
	0.184199502	0.1782147811	0.1724223467	0.1670929647	0.162693848
	0.1599322594	0.1595767765	0.1620008982	0.1668889851	0.1734844295
	0.1810517242	0.1890928735	0.1973232274	0.2055880625	0.2138024988
	0.2219188817	0.2299099118	0.2377596424	0.2454585094	0.2530005543
	0.2603818758	0.2675997735	0.274652277	0.281537887	0.2882554297
	0.2948039737	0.3011827776	0.307391256	0.3134289544	0.3192955294
	0.3249907325	0.3305143954	0.3358664182	0.3410467584	0.346055421
	0.3508924507	0.3555579239	0.3600519429	0.3643746302	0.3685261238
	0.3725065729	0.3763161347	0.3799549713	0.3834232472	0.3867211269
	0.3898487735	0.3928063466	0.3955940015	0.3982118877	0.4006601478
	0.4029389173	0.4050483233	0.4069884842	0.4087595093	0.4103614986
	0.4117945429	0.413058724	0.4141541161	0.4150807875	0.4158388044
	0.4164282355	0.4168491575	0.4171016558	0.4171858097	0.3031003921
	0.3030125002	0.3027488364	0.3023094305	0.3016943094	0.3009034845
	0.2999369496	0.2987946847	0.2974766598	0.2959828395	0.2943131863
	0.2924676633	0.2904462374	0.2882488815	0.2858755774	0.2833263185
	0.2806011124	0.2776999832	0.2746229743	0.2713701494	0.2679415925
	0.2643374061	0.2605577059	0.2566026099	0.2524722219	0.2481666037
	0.2436857364	0.239029464	0.2341974205	0.2291889401	0.2240029605
	0.2186379468	0.2130918986	0.2073625693	0.2014481463	0.1953488546
	0.1890703356	0.1826304822	0.1760736047	0.1695024342	0.163155181
	0.1575670186	0.1537408034	0.1529206122	0.1557452161	0.1616703759
	0.1694673051	0.1780802831	0.1869227157	0.1957383066	0.2044255326
	0.2129451166	0.2212828892	0.2294353099	0.2374032591	0.2451891488
	0.2527955849	0.260224815	0.267478568	0.274558074	0.2814641533
	0.2881973192	0.2947578714	0.301145971	0.3073616966	0.3134050849
	0.3192761576	0.3249749393	0.3305014671	0.3358557969	0.3410380045
	0.3460481864	0.3508864574	0.355552949	0.3600478066	0.3643711867
	0.3685232543	0.3725041804	0.3763141396	0.3799533082	0.3834218622
	0.3867199756	0.3898478193	0.3928055595	0.3955933568	0.3982113652
	0.4006597314	0.402938594	0.4050480832	0.4069883201	0.4087594164
	0.4103614745	0.4117945875	0.4130588396	0.4141543073	0.4150810609
	0.4158391674	0.4164286933	0.4168497072	0.4171022774	0.4171864602
	0.3030986178	0.3030107304	0.3027470713	0.3023076531	0.3016924866
	0.3009015711	0.2999348914	0.2987924194	0.2974741169	0.2959799379
	0.294309832	0.2924637459	0.2904416252	0.2882434165	0.2858690675
	0.2833185287	0.2805917529	0.277688694	0.2746093047	0.2713535311
	0.2679213037	0.2643125229	0.2605270369	0.2565646073	0.2524248593
	0.2481072092	0.2436107609	0.2389341606	0.234075397	0.2290315302
	0.2237983372	0.2183698596	0.2127378593	0.2068912118	0.2008153198
	0.1944917132	0.187898155	0.1810100626	0.1738064642	0.1662951806
	0.1586132468	0.1513268422	0.1458769093	0.1443271578	0.1477887398
	0.1553016492	0.1648216264	0.1748129464	0.1846260563	0.1941033871
	0.2032453597	0.2120829107	0.2206465186	0.2289613361	0.2370472374
	0.2449195394	0.2525897838	0.2600664892	0.2673558297	0.2744622118
	0.2813887407	0.2881375838	0.294710245	0.3011077669	0.3073308776
	0.3133800949	0.3192557994	0.3249582847	0.3304877917	0.3358445308
	0.3410286968	0.3460404776	0.3508800594	0.3555476297	0.3600433777
	0.3643674952	0.368520175	0.3725016106	0.376311995	0.3799515193
	0.3834203715	0.3867187359	0.3898467914	0.3928047112	0.3955926616
	0.3982108016	0.4006592818	0.4029382447	0.4050478233	0.4069881416
	0.4087593138	0.4103614447	0.4117946295	0.4130589544	0.4141544976
	0.4150813305	0.4158395195	0.4164291283	0.4168502179	0.4171028441
	0.4171870481	0.3030968212	0.3030089325	0.302745264	0.3023058163
	0.3016905873	0.300899565	0.2999327248	0.2987900296	0.2974714314
	0.2959768734	0.2943062912	0.2924596142	0.2904367667	0.2882376679
	0.2858622319	0.283310366	0.2805819684	0.277676924	0.2745950967
	0.2713363184	0.2679003711	0.2642869618	0.2604956834	0.2565259593
	0.2523769631	0.2480475033	0.2435358599	0.2388395544	0.2339550278
	0.2288771939	0.2235988249	0.2181097129	0.2123955321	0.2064362962
	0.20020423	0.1936606958	0.1867513814	0.1793982568	0.1714876664
	0.1628694898	0.1534655103	0.1437849651	0.135903356	0.1332364024
	0.1376839931	0.1475839609	0.1595448357	0.171324719	0.1822830009
	0.1924817287	0.2020932855	0.2112481962	0.2200325593	0.2285041411
	0.2367031002	0.2446579602	0.2523891398	0.2599112592	0.2672347547
	0.2743670481	0.2813134002	0.2880775328	0.2946620801	0.3010689127
	0.3072993698	0.3133544237	0.3192347952	0.3249410346	0.330473578
	0.3358327854	0.3410189669	0.3460324002	0.350873342	0.3555420349
	0.3600387124	0.3643636015	0.3685169233	0.3724988944	0.3763097264
	0.3799496255	0.3834187926	0.3867174221	0.3898457016	0.3928038114
	0.3955919239	0.3982102032	0.4006588043	0.4029378733	0.4050475465
	0.4069879507	0.4087592028	0.4103614096	0.4117946685	0.4130590674
	0.4141546856	0.4150815949	0.4158398607	0.4164295432	0.416850697
	0.4171033686	0.4171875892	0.3030950033	0.3030071095	0.3027434218
	0.3023039321	0.3016886275	0.3008974859	0.2999304727	0.2987875416
	0.2974686341	0.2959736817	0.2943026056	0.292455318	0.2904317214
	0.2882317082	0.2858551587	0.2833019382	0.2805718923	0.2776648391
	0.2745805582	0.2713187734	0.2678791282	0.2642611497	0.2604641962
	0.2564873827	0.2523294731	0.247988728	0.243462688	0.2387478676
	0.2338393225	0.2287300417	0.2234100888	0.2178653905	0.2120760062
	0.2060136052	0.1996376293	0.1928890271	0.1856790163	0.1778672313
	0.1692198555	0.1593540851	0.1478209112	0.1349332073	0.1236511379
	0.1194061859	0.12524244	0.1384893372	0.1537448491	0.167755523
	0.1800053765	0.1909498574	0.2010199577	0.2104747789	0.2194639809
	0.2280796046	0.2363819908	0.2444123305	0.2521993439	0.259763255
	0.2671183674	0.2742748168	0.2812397952	0.2880184148	0.2946143214
	0.3010301288	0.3072677271	0.3133285002	0.3192134796	0.324923452
	0.3304590343	0.3358207266	0.341008948	0.3460240617	0.350866392
	0.3555362354	0.3600338686	0.3643595531	0.3685135384	0.3724960641
	0.3763073603	0.379947649	0.3834171436	0.3867160492	0.3898445622
	0.3928028703	0.3955911521	0.3982095769	0.4006583043	0.402937484
	0.405047256	0.4069877497	0.4087590846	0.4103613699	0.4117947046
	0.4130591782	0.4141548708	0.415081854	0.415840192	0.4164299414
	0.4168511514	0.4171038613	0.4171880957	0.3030931678	0.3030052664
	0.3027415531	0.3023020128	0.3016866235	0.3008953534	0.2999281584
	0.2987849823	0.2974657562	0.2959703991	0.2942988183	0.2924509082
	0.2904265502	0.2882256102	0.2858479361	0.2832933531	0.2805616566
	0.2776526025	0.2745658918	0.2713011498	0.2678578943	0.264235492
	0.2604330942	0.2564495464	0.2522832592	0.2479320246	0.2433927561
	0.2386611191	0.2337310062	0.2285937908	0.2232372594	0.2176440673
	0.2117894683	0.2056378617	0.1991372517	0.1922096069	0.184732321
	0.1764992729	0.1671379697	0.1559686326	0.1420188843	0.1252711074
	0.1098454423	0.1036985859	0.1111624653	0.1284842718	0.1477540663
	0.1643387719	0.1779391953	0.1895945261	0.2000779678	0.2097959049
	0.2189626123	0.2277024878	0.2360941217	0.2441898469	0.2520255447
	0.2596262089	0.267009405	0.2741875466	0.2811694443	0.2879613772
	0.2945678437	0.3009920879	0.3072364708	0.3133027319	0.3191921737
	0.3249057914	0.3304443639	0.3358085177	0.3409987719	0.346015569
	0.3508592967	0.3555303027	0.3600289048	0.3643553984	0.3685100603
	0.3724931526	0.3763049243	0.3799456124	0.3834154434	0.3867146329
	0.3898433862	0.3928018986	0.3955903549	0.3982089297	0.4006577873
	0.4029370814	0.4050469551	0.406987541	0.408758961	0.4103613265
	0.4117947383	0.413059287	0.4141550533	0.4150821087	0.4158405153
	0.4164303268	0.4168515877	0.4171043314	0.4171885778	0.3030913204
	0.3030034098	0.3027396671	0.3023000709	0.3016845912	0.300893187
	0.299925805	0.2987823788	0.297462829	0.2959670625	0.2942949722
	0.2924464357	0.2904213135	0.2882194464	0.2858406515	0.2832847163
	0.2805513899	0.2776403713	0.274551291	0.2712836869	0.2678369678
	0.2642103631	0.2604028503	0.2564130532	0.2522390959	0.2478783978
	0.2433273804	0.2385810518	0.2336324136	0.2284716104	0.2230847009
	0.2174518553	0.2115446492	0.2053218388	0.198722347	0.1916525605
	0.1839607774	0.1753807859	0.1654040307	0.1530375139	0.1367256495
	0.1160932414	0.09660257978	0.08865513072	0.09755553805	0.1188483224
	0.1422281229	0.1614080024	0.1762543107	0.1885043558	0.1993169818
	0.2092415653	0.2185476102	0.2273855277	0.2358482183	0.2439966286
	0.2518721177	0.2595033011	0.2669102122	0.2741069885	0.2811036701
	0.2879074298	0.2945234257	0.3009553959	0.3072060765	0.3132774949
	0.3191711771	0.3248882932	0.3304297605	0.3357963159	0.3409885667
	0.346007027	0.3508521423	0.3555243077	0.3600238799	0.364351186
	0.3685065292	0.3724901936	0.376302446	0.379943539	0.3834137112
	0.3867131891	0.3898421868	0.3928009071	0.3955895411	0.3982082689
	0.4006572593	0.4029366699	0.4050466473	0.4069873272	0.4087588338
	0.4103612806	0.4117947702	0.4130593942	0.4141552339	0.41508236
	0.4158408331	0.4164307037	0.416852012	0.4171047869	0.4171890442
	0.3030894675	0.3030015472	0.3027377733	0.302298119	0.3016825466
	0.3008910063	0.2999234354	0.298779758	0.2974598839	0.2959637084
	0.2942911103	0.2924419509	0.290416071	0.2882132878	0.2858333897
	0.2832761295	0.2805412149	0.2776282939	0.2745369363	0.2712666054
	0.2678166195	0.2641860974	0.2603738805	0.2563784238	0.252197641
	0.2478286857	0.24326764	0.2385090717	0.2335454012	0.2283659892
	0.2229558098	0.2172934865	0.2113483078	0.2050754894	0.1984081481
	0.1912424046	0.1834065947	0.1745912461	0.1641848859	0.1509475538
	0.1328560909	0.1092895026	0.08687412462	0.07764476402	0.08739010698
	0.1115242023	0.1380925116	0.1593458186	0.1751133891	0.1877554414
	0.198777361	0.2088354809	0.2182339024	0.2271385694	0.2356510067
	0.2438374023	0.2517424634	0.2593970273	0.2668226525	0.2740345547
	0.2810435572	0.2878574153	0.2944817286	0.3009205765	0.3071769623
	0.3132531254	0.3191507616	0.3248711785	0.330415405	0.3357842694
	0.3409784546	0.3459985365	0.3508450123	0.3555183199	0.3600188514
	0.3643469638	0.3685029853	0.3724872203	0.3762999535	0.3799414518
	0.3834119664	0.3867117339	0.3898409774	0.3927999069	0.3955887199
	0.3982076018	0.4006567261	0.4029362543	0.4050463364	0.4069871109
	0.4087587047	0.4103612335	0.4117948012	0.4130595007	0.4141554134
	0.4150826096	0.4158411481	0.4164310763	0.4168524305	0.4171052353
	0.417189503	0.3030876163	0.3029996864	0.3027358816	0.3022961698
	0.3016805055	0.3008888304	0.2999210726	0.2987771467	0.2974569522
	0.295960373	0.2942872748	0.2924375032	0.2904108809	0.2882072029
	0.2858262318	0.2832676894	0.2805312465	0.277616508	0.2745229923
	0.271250103	0.2677970879	0.2641629835	0.2603465351	0.2563460858
	0.2521594194	0.2477835376	0.2432143455	0.2384462025	0.23347128
	0.228278635	0.2228528576	0.2171720613	0.2112048102	0.2049052069
	0.1982044904	0.1909952763	0.1830986284	0.1741884163	0.163612396
	0.1500333094	0.131249738	0.1065580245	0.08301038774	0.07311067249
	0.08303605651	0.1083261106	0.1362487668	0.1584682475	0.1746254014
	0.1873945262	0.1984838671	0.2085924037	0.2180308647	0.226967854
	0.2355068043	0.2437152556	0.2516388533	0.2593090993	0.2667480417
	0.2739712738	0.2809899206	0.2878119865	0.2944432803	0.3008880596
	0.3071494803	0.3132299132	0.3191311669	0.3248546458	0.3304014623
	0.3357725158	0.3409685502	0.3459901934	0.3508379869	0.3555124062
	0.3600138756	0.364342779	0.3684994677	0.3724842658	0.3762974743
	0.3799393741	0.3834102283	0.3867102836	0.3898397714	0.3927989091
	0.3955879004	0.398206936	0.4006561938	0.4029358393	0.4050460259
	0.406986895	0.4087585759	0.4103611865	0.4117948323	0.4130596072
	0.414155593	0.4150828593	0.4158414631	0.4164314489	0.416852849
	0.4171056837	0.4171899618	0.3030857739	0.3029978352	0.3027340018
	0.3022942358	0.3016784837	0.3008866785	0.2999187392	0.2987745712
	0.2974540644	0.2959570917	0.2942835066	0.2924331405	0.2904057989
	0.2882012572	0.2858192547	0.283259486	0.2805215908	0.2776051381
	0.2745096059	0.2712343524	0.2677785757	0.264141259	0.2603210927
	0.2563163657	0.252124813	0.2477434005	0.2431680204	0.2383930586
	0.2334107754	0.2282104133	0.2227768949	0.2170888892	0.2111158563
	0.2048133265	0.1981148366	0.1909168423	0.1830473545	0.1741945822
	0.1637409642	0.1504394459	0.1322739909	0.1086191302	0.08593131509
	0.07603117334	0.08555818862	0.1101496533	0.1371746267	0.158903148
	0.1748102048	0.1874283569	0.1984419266	0.208516484	0.2179414986
	0.2268755713	0.2354172647	0.2436314844	0.2515623354	0.2592403841
	0.2666871084	0.2739177634	0.2809432867	0.287771593	0.2944084651
	0.3008581736	0.307123911	0.3132080974	0.3191125963	0.3248388682
	0.3303880792	0.3357611796	0.340958959	0.3459820869	0.3508311414
	0.3555066304	0.3600090061	0.3643386769	0.3684960149	0.3724813623
	0.3762950354	0.3799373286	0.3834085159	0.3867088538	0.389838582
	0.3927979247	0.3955870917	0.3982062788	0.4006556683	0.4029354296
	0.4050457194	0.406986682	0.4087584493	0.410361141	0.4117948645
	0.4130597147	0.4141557738	0.4150831107	0.4158417809	0.4164318259
	0.4168532735	0.4171061392	0.4171904282	0.3030839465	0.3029960007
	0.3027321433	0.3022923293	0.3016764968	0.3008845693	0.2999164573
	0.2987720572	0.29745125	0.2959538987	0.2942798453	0.2924289083
	0.290400878	0.2881955121	0.2858125296	0.2832516022	0.2805123437
	0.2775942951	0.2744969044	0.271219499	0.2677612479	0.2641211094
	0.2602977586	0.2562894863	0.2520940578	0.2477085147	0.2431288951
	0.2383498377	0.2333640168	0.2281613309	0.2227277238	0.2170434428
	0.2110803939	0.2047979568	0.1981359206	0.1910014707	0.1832426996
	0.17459011	0.1645264625	0.1520511445	0.1356316295	0.1149071105
	0.09505648117	0.08612173715	0.09469090179	0.1166445756	0.1406691856
	0.1605377641	0.1756005407	0.1878263136	0.1986381075	0.208601151
	0.2179622669	0.226859746	0.2353813075	0.2435855519	0.2515127095
	0.2591908887	0.2666399831	0.273874223	0.2809038879	0.2877364773
	0.2943775206	0.3008311427	0.3071004604	0.313187864	0.3190952157
	0.3248239916	0.3303753834	0.3357503713	0.3409497763	0.3459742989
	0.3508245461	0.3555010523	0.3600042939	0.3643347006	0.3684926634
	0.3724785406	0.3762926631	0.3799353372	0.3834068478	0.3867074602
	0.3898374221	0.3927969644	0.3955863026	0.3982056373	0.4006551554
	0.4029350298	0.4050454206	0.4069864748	0.4087583268	0.4103610983
	0.4117948986	0.4130598238	0.4141559566	0.4150833656	0.4158421044
	0.4164322114	0.4168537098	0.4171066094	0.4171909104	0.3030821395
	0.3029941892	0.3027303146	0.3022904623	0.3016745599	0.3008825215
	0.2999142486	0.2987696299	0.2974485379	0.2959508267	0.2942763286
	0.2924248499	0.2903961678	0.2881900246	0.285806122	0.2832441128
	0.2805035905	0.2775840753	0.2744849953	0.2712056611	0.2677452316
	0.2641026672	0.2602766645	0.2562655682	0.2520672466	0.2476789195
	0.243096916	0.238316334	0.2333305572	0.228130566	0.2227039446
	0.2170334287	0.2110947333	0.204853175	0.1982581031	0.1912329407
	0.1836556596	0.1753178322	0.1658404331	0.1545436806	0.1405031736
	0.1237713573	0.1082089583	0.1013097076	0.1084589666	0.1262113439
