3131	
	0.397887997	0.397968548	0.2965404764	0.2964441783	0.2961587662
	0.2956842685	0.295019614	0.2941632126	0.2931129955	0.2918663514
	0.2904200368	0.288770073	0.2869116314	0.2848389101	0.2825450165
	0.2800218798	0.2772602346	0.2742497342	0.2709792519	0.2674374533
	0.2636142105	0.2595075858	0.2551703407	0.2509874598	0.2483943954
	0.2485974532	0.2485749526	0.2467052061	0.2450075626	0.2433401105
	0.2415104988	0.2395344366	0.237432601	0.2352213646	0.2329213424
	0.2305585024	0.228163348	0.2257703653	0.2234178642	0.2211479814
	0.2190066391	0.2170433066	0.2153104386	0.2138624825	0.2127543768
	0.2120395164	0.2117672462	0.2119800611	0.2127108142	0.2139803242
	0.2157957795	0.2181502338	0.2210232873	0.2243828223	0.2281874769
	0.2323894633	0.2369373565	0.2417785761	0.2468614008	0.252136465
	0.2575577637	0.2630832358	0.268675015	0.2742994366	0.2799268756
	0.28553148	0.2910908468	0.2965856733	0.3019994087	0.3073179199
	0.3125291811	0.3176229909	0.3225907193	0.3274250837	0.3321199527
	0.3366701752	0.341071433	0.3453201137	0.3494132018	0.3533481858
	0.3571229787	0.3607358507	0.364185372	0.3674703643	0.3705898595
	0.3735430651	0.3763293347	0.3789481436	0.3813990671	0.3836817634
	0.3857959583	0.3877414327	0.3895180116	0.3911255549	0.3925639495
	0.3938331014	0.3949329291	0.3958633554	0.3966242986	0.3972156618
	0.3976373309	0.3978892585	0.3979720522	0.2965494878	0.2964543391
	0.2961701487	0.2956969233	0.2950337831	0.2941792711	0.2931314184
	0.2918877049	0.2904449815	0.2887993674	0.2869461247	0.2848795049
	0.2825925615	0.2800769048	0.2773223305	0.2743161058	0.2710412762
	0.2674722087	0.2635630338	0.2592232006	0.2543153611	0.2490471008
	0.2455258376	0.2466531973	0.2482562261	0.2465327021	0.2450062961
	0.2433917285	0.2415237882	0.2395101192	0.2373792174	0.2351415212
	0.2328142011	0.2304218197	0.2279942761	0.2255657352	0.2231743373
	0.2208622133	0.21867551	0.2166642337	0.2148817692	0.2133839457
	0.2122275475	0.2114682139	0.2111577699	0.2113411604	0.2120533233
	0.2133164609	0.215138199	0.2175110019	0.2204129644	0.223809809
	0.2276576954	0.2319063591	0.2365021477	0.2413906494	0.2465187628
	0.2518361785	0.2572963269	0.2628568868	0.2684799592	0.2741320047
	0.2797836252	0.2854092533	0.2909867961	0.2964972643	0.3019244094
	0.307254381	0.3124754112	0.3175775304	0.3225523141	0.3273926602
	0.3320925943	0.3366471015	0.3410519806	0.3453037197	0.3493993894
	0.3533365512	0.3571131807	0.360727601	0.3641784272	0.3674645189
	0.3705849403	0.3735389261	0.376325853	0.3789452155	0.3813966055
	0.383679695	0.3857942216	0.3877399762	0.3895167926	0.3911245382
	0.392563107	0.3938324122	0.3949323803	0.395862946	0.396624048
	0.3972156306	0.3976376675	0.3978902679	0.3979740025	0.2965636321
	0.296469167	0.296186186	0.295714542	0.2950534327	0.2942015111
	0.2931569209	0.291917262	0.2904795167	0.2888399471	0.2869939583
	0.2849359135	0.2826588722	0.2801541776	0.2774107065	0.2744132763
	0.2711387969	0.2675461798	0.2635490752	0.258947118	0.2533216444
	0.2464108201	0.2407094593	0.2420635466	0.2466996721	0.2460696769
	0.2450069711	0.2434854442	0.2415467569	0.2394761301	0.2373048417
	0.2350306976	0.2326655051	0.2302319655	0.2277592088	0.2252809621
	0.2228351046	0.2204637221	0.2182132323	0.2161343521	0.2142817386
	0.2127131509	0.2114879907	0.2106651242	0.2102999836	0.2104411147
	0.2111265443	0.2123805366	0.21421137	0.2166106284	0.2195541659
	0.2230045117	0.2269141914	0.2312293475	0.2358931324	0.2408485419
	0.2460405491	0.2514175516	0.2569322277	0.2625419313	0.2682087528
	0.2738993576	0.279584688	0.2852395915	0.2908424207	0.2963746327
	0.3018204069	0.3071662908	0.3124008788	0.3175145259	0.3224990946
	0.3273477345	0.3320546901	0.3366151356	0.341025033	0.3452810099
	0.3493802562	0.3533204352	0.3570996088	0.3607161738	0.3641688073
	0.3674564219	0.3705781262	0.3735331926	0.3763210297	0.378941159
	0.381393195	0.383676829	0.385791815	0.3877379576	0.3895151026
	0.391123128	0.3925619372	0.3938314526	0.3949316111	0.3958623607
	0.3966236596	0.3972154845	0.3976378584	0.3978909269	0.39797509
	0.2965824075	0.2964884689	0.296206741	0.2957369584	0.2950783566
	0.2942296851	0.2931892124	0.2919546841	0.2905232516	0.2888913687
	0.2870546474	0.2850076476	0.2827435531	0.2802536199	0.2775261136
	0.2745439992	0.2712793565	0.2676787404	0.2636228854	0.2588185464
	0.2525850929	0.2440803136	0.2355908529	0.2357865622	0.2435722232
	0.245218727	0.2449582372	0.243585469	0.2415655277	0.2394286468
	0.237209227	0.2348897963	0.2324765629	0.2299904512	0.2274597969
	0.2249177861	0.2224019207	0.2199541609	0.2176211962	0.215454582
	0.2135105552	0.2118493406	0.2105337588	0.209626968	0.2091892786
	0.2092741739	0.2099239649	0.2111657967	0.2130088623	0.2154435103
	0.218442468	0.2219638482	0.2259552096	0.2303578521	0.2351106913
	0.2401533451	0.2454283288	0.2508824317	0.2564674346	0.2621403429
	0.2678632953	0.2736032709	0.279331688	0.2850239556	0.2906590183
	0.2962189196	0.3016883965	0.307054512	0.3123063279	0.3174346161
	0.3224316073	0.3272907728	0.3320066368	0.3365746148	0.3409908763
	0.3452522266	0.3493560073	0.353300011	0.3570824095	0.3607016926
	0.3641566167	0.3674461611	0.3705694911	0.3735259269	0.3763149174
	0.3789360183	0.3813888729	0.3836731968	0.3857887647	0.3877353987
	0.3895129597	0.3911213388	0.3925604509	0.3938302299	0.3949306241
	0.3958615945	0.3966231166	0.3972151888	0.3976378555	0.3978912498
	0.3979756295	0.2966054276	0.2965119781	0.2962315896	0.2957639337
	0.2951082801	0.2942634741	0.293227921	0.2919995379	0.2905756825
	0.2889530526	0.2871275403	0.2850940087	0.2828459337	0.2803747715
	0.2776687202	0.2747100331	0.2714686098	0.2678854699	0.2638278836
	0.2589695623	0.2525446887	0.2434641486	0.2335268708	0.2320669977
	0.2406191013	0.2442729131	0.2448225728	0.2436153564	0.2415532488
	0.2393620074	0.2370923219	0.2347201398	0.2322491154	0.2296992457
	0.2270981917	0.2244784921	0.2218771139	0.2193357561	0.2169013172
	0.2146262553	0.2125686402	0.2107916741	0.2093624255	0.2083495164
	0.2078195994	0.2078326966	0.2084368758	0.2096631918	0.2115220824
	0.2140022099	0.2170720668	0.2206838516	0.2247785734	0.2292912627
	0.2341554624	0.2393066053	0.2446842429	0.2502332927	0.2559045515
	0.2616547099	0.2674460612	0.2732460455	0.2790267211	0.2847642249
	0.2904382536	0.2960315855	0.3015296499	0.3069201453	0.3121927062
	0.3173386139	0.3223505471	0.3272223677	0.3319489386	0.3365259672
	0.3409498735	0.3452176772	0.3493269028	0.3532754985	0.3570617683
	0.3606843142	0.3641419876	0.3674338481	0.3705591291	0.3735172081
	0.3763075828	0.3789298494	0.3813836862	0.3836688379	0.3857851037
	0.3877323271	0.3895103867	0.391119189	0.3925586628	0.3938287545
	0.3949294245	0.3958606466	0.3966224101	0.3972147268	0.3976376465
	0.397891277	0.3979757803	0.2966323333	0.2965393825	0.296260442
	0.2957951642	0.2951428641	0.2943024896	0.2932725967	0.2920512984
	0.2906361952	0.2890242822	0.2872118089	0.2851940614	0.2829650042
	0.2805166424	0.2778377799	0.2749113719	0.2717083907	0.2681725905
	0.2641810862	0.2594456383	0.2533283809	0.2449684629	0.2357734175
	0.2333242514	0.2398785572	0.2437968755	0.2446539687	0.2435383835
	0.2414950425	0.2392744388	0.2369554753	0.2345237045	0.2319853739
	0.2293607836	0.2266770603	0.2239659421	0.2212636403	0.2186113843
	0.2160561367	0.213651235	0.2114567558	0.2095393425	0.2079711599
	0.206827589	0.2061833406	0.2061069396	0.2066540799	0.2078610596
	0.2097399913	0.212277259	0.2154356879	0.2191596764	0.2233817612
	0.228029048	0.2330284637	0.238310438	0.2438111004	0.2494733092
	0.2552468719	0.2610882711	0.2669601222	0.2728305194	0.2786723591
	0.284462696	0.2901821543	0.2958144049	0.3013457088	0.3067645223
	0.3120611589	0.3172275005	0.322256752	0.3271432332	0.3318822026
	0.336469708	0.3409024613	0.3451777314	0.3492932553	0.3532471618
	0.3570379082	0.3606642267	0.3641250786	0.3674196166	0.3705471528
	0.3735071313	0.3762991057	0.3789227198	0.3813776916	0.3836637997
	0.3857808721	0.3877287762	0.3895074111	0.3911167013	0.3925565908
	0.3938270397	0.3949280212	0.3958595209	0.396621539	0.3972140953
	0.3976372379	0.3978910496	0.3979756332	0.296662759	0.2965703338
	0.2962929568	0.2958302905	0.295181711	0.2943462795	0.2933227169
	0.2921093541	0.2907040696	0.2891042061	0.2873064472	0.2853066214
	0.2830993809	0.2806776336	0.2780314593	0.2751458736	0.2719958778
	0.2685348898	0.2646672115	0.2601871106	0.2546904972	0.2477396779
	0.2404397613	0.2377121507	0.2412799427	0.2440186942	0.2445620354
	0.2434091389	0.2414084616	0.2391723876	0.2368021494	0.2343031944
	0.2316880058	0.2289779577	0.2261995989	0.2233836118	0.2205651468
	0.2177846657	0.2150889471	0.212532069	0.2101761746	0.2080917289
	0.2063568364	0.2050550645	0.2042712144	0.2040847699	0.2045614842
	0.205744677	0.2076487116	0.2102568909	0.2135244705	0.2173856172
	0.2217620161	0.2265709103	0.2317312561	0.2371676743	0.242812498
	0.2486064469	0.2544984421	0.2604449573	0.2664091712	0.2723600796
	0.2782716535	0.2841220812	0.2898931058	0.2955694584	0.3011383764
	0.3065891977	0.3119130206	0.3171024176	0.3221511961	0.3270541983
	0.3318071329	0.3364064345	0.3408491455	0.3451328173	0.3492554266
	0.3532153065	0.3570110874	0.3606416479	0.3641060734	0.3674036215
	0.3705336928	0.3734958063	0.3762895787	0.3789147071	0.3813709545
	0.3836581374	0.3857761158	0.3877247843	0.3895040651	0.391113902
	0.3925542563	0.3938251024	0.3949264266	0.3958582256	0.3966205088
	0.3972133005	0.3976366448	0.3978906047	0.3979752471	0.2966963193
	0.2966044517	0.29632875	0.2958689065	0.2952243727	0.2943943351
	0.2933776928	0.292173015	0.290778488	0.2891918481	0.2874102805
	0.2854302633	0.2832473127	0.2808555438	0.2782468621	0.2754093767
	0.2723241147	0.2689580263	0.2652494663	0.2610828026	0.2562736307
	0.2507221966	0.2452239073	0.24249125	0.2435679291	0.2447324338
	0.2446300494	0.2433222229	0.2413301949	0.2390675506	0.2366371385
	0.2340617898	0.2313600442	0.2285540912	0.2256695419	0.2227356306
	0.219786044	0.2168600747	0.2140039442	0.2112721832	0.2087289006
	0.206448626	0.2045161949	0.2030249108	0.2020720819	0.2017512695
	0.2021415254	0.2032956264	0.2052309761	0.2079266764	0.2113278234
	0.2153551494	0.2199165051	0.2249169951	0.2302661528	0.2358820439
	0.2416929641	0.2476375682	0.2536641328	0.2597294365	0.2657975474
	0.2718386727	0.2778281365	0.283745503	0.2895738427	0.2952991231
	0.3009097067	0.3063959382	0.311749805	0.316964658	0.3220349808
	0.3269561994	0.3317245244	0.3363368203	0.3407904966	0.345083417
	0.3492138243	0.3531802769	0.3569815963	0.3606168227	0.3640851785
	0.3673860367	0.3705188957	0.3734833566	0.3762791057	0.3789058989
	0.3813635485	0.3836519128	0.3857708869	0.3877203951	0.3895003849
	0.3911108214	0.392551684	0.3938229626	0.3949246565	0.3958567734
	0.3966193303	0.3972123548	0.3976358868	0.3978899753	0.3979746652
	0.2967326057	0.2966413269	0.2963674021	0.2959105663	0.2952703573
	0.2944460982	0.2934368782	0.2922415213	0.2908585469	0.2892861205
	0.2875219837	0.2855633478	0.2834067257	0.2810476558	0.2784802245
	0.2756962022	0.2726834521	0.2694231095	0.2658854869	0.2620287331
	0.2578215726	0.2533471458	0.2490929721	0.2463625661	0.2458035603
	0.2456418608	0.2448662085	0.2433326402	0.2412873982	0.2389698599
	0.2364648934	0.2338026974	0.23100475	0.2280928998	0.2250911695
	0.2220268242	0.2189315861	0.2158430652	0.2128064062	0.2098761172
	0.2071179518	0.2046105291	0.2024460726	0.20072925	0.1995727387
	0.1990881855	0.1993723477	0.2004908823	0.2024653426	0.2052690225
	0.2088332434	0.2130610049	0.2178425442	0.2230681692	0.2286364864
	0.2344583972	0.2404581278	0.2465725508	0.2527497173	0.2589471596
	0.2651302601	0.271270814	0.2773458195	0.2833364872	0.289227438
	0.2950060599	0.3006619919	0.3061867099	0.3115731932	0.3168156553
	0.3219093257	0.3268502722	0.3316352553	0.3362616091	0.3407271435
	0.3450300624	0.3491688975	0.353142452	0.3569497545	0.3605900208
	0.3640626211	0.3673670538	0.3705029226	0.373469918	0.3762678012
	0.3788963914	0.3813555545	0.3836451938	0.3857652423	0.3877156564
	0.3894964106	0.3911074928	0.3925489016	0.3938206432	0.3949227301
	0.3958551805	0.3966180185	0.3972112746	0.3976349858	0.397889191
	0.3979739223	0.2967711869	0.2966805243	0.2964084634	0.2959547895
	0.2953191354	0.2945009683	0.2934995779	0.2923140555	0.290943271
	0.2893858444	0.2876401102	0.2857040659	0.2835752985	0.2812508797
	0.278727214	0.2759998349	0.2730632125	0.2699109766	0.2665383172
	0.2629526976	0.2592083382	0.2554642823	0.2519637375	0.2491895363
	0.2476526204	0.2465566421	0.2452196921	0.2434375755	0.2412859842
	0.2388834591	0.2362883331	0.233528792	0.2306254975	0.2275984604
	0.2244693169	0.2212627577	0.2180079549	0.2147402074	0.2115028983
	0.2083498071	0.2053477148	0.2025790253	0.200143735	0.1981594772
	0.196757638	0.1960731434	0.1962265868	0.197301453	0.1993250428
	0.2022624623	0.2060260856	0.2104953017	0.2155379173	0.2210263885
	0.2268469424	0.2329029709	0.2391149114	0.2454184169	0.2517619503
	0.2581044045	0.2644130081	0.2706615897	0.2768291869	0.2828989503
	0.2888572879	0.2946931975	0.3003977465	0.3059636641	0.3113850201
	0.316656971	0.3217755573	0.3267375417	0.3315402783	0.3361816071
	0.3406597677	0.344973329	0.349121132	0.3531022416	0.3569159079
	0.3605615335	0.3640386469	0.3673468797	0.370485948	0.3734556372
	0.3762557886	0.3788862886	0.3813470601	0.383638054	0.3857592439
	0.3877106202	0.3894921857	0.3911039528	0.3925459398	0.3938181699
	0.3949206691	0.3958534659	0.3966165915	0.3972100794	0.3976339644
	0.3978882796	0.3979730488	0.296811611	0.296721587	0.2964514589
	0.2960010677	0.2953701459	0.2945583105	0.2935650578	0.2923897545
	0.2910316304	0.289489773	0.287763126	0.2858504927	0.2837505545
	0.2814619207	0.2789832556	0.2763135854	0.2734530621	0.2704049414
	0.267180846	0.2638144245	0.2603917504	0.2570804109	0.2540034298
	0.251196377	0.2490997885	0.2473927497	0.2456273136	0.2436057719
	0.2413173062	0.2388072942	0.2361087064	0.2332425089	0.2302257263
	0.2270751971	0.223809387	0.2204497777	0.2170223434	0.213559332
	0.2101014992	0.2067009152	0.2034243843	0.200357306	0.1976073479
	0.1953064638	0.1936085195	0.1926784757	0.1926694902	0.1936902668
	0.1957762203	0.1988806151	0.2028892633	0.2076497555	0.2130013219
	0.2187951771	0.2249039688	0.2312236955	0.2376717414	0.2441834663
	0.2507086449	0.2572083138	0.2636521916	0.2700166545	0.2762831829
	0.2824371825	0.2884670929	0.294363713	0.3001196884	0.3057291191
	0.3111872588	0.316490281	0.3216350967	0.3266192114	0.3314406118
	0.336097675	0.3405890962	0.3449138306	0.3490710456	0.3530600824
	0.3568804244	0.3605316711	0.3640135172	0.3673257345	0.3704681572
	0.3734406703	0.3762431992	0.378875701	0.381338158	0.3836305716
	0.3857529575	0.3877053415	0.3894877567	0.3911002402	0.3925428314
	0.3938155706	0.3949184976	0.3958516513	0.39661507	0.3972087902
	0.3976328463	0.3978872674	0.3979720727	0.2968534103	0.2967640407
	0.2964958945	0.2960488707	0.2954228041	0.294617464	0.2936325557
	0.2924677237	0.2911225592	0.2895966174	0.2878894476	0.2860006472
	0.2839299583	0.2816774448	0.2792438238	0.276631107	0.2738438825
	0.2708919717	0.2677960451	0.264599059	0.2613852569	0.2582864394
	0.2553787957	0.2526023966	0.2502189996	0.2481254057	0.2460416867
	0.2438045612	0.2413681388	0.2387376092	0.2359261346	0.2329459569
	0.2298089636	0.2265278893	0.2231173648	0.219595049	0.2159830321
	0.2123096712	0.2086120404	0.2049392039	0.2013564962	0.1979508358
	0.1948366422	0.1921608923	0.1901038931	0.1888693858	0.1886558373
	0.1896086756	0.191775083	0.1950905869	0.1994028414	0.2045160173
	0.2102329924	0.2163802477	0.2228162719	0.2294305448	0.236138772
	0.2428774071	0.2495987396	0.2562669206	0.2628549137	0.269342218
	0.2757131917	0.2819558235	0.2880608332	0.2940210087	0.2998307173
	0.305485541	0.3109820026	0.3163173596	0.321489446	0.3264965519
	0.3313373293	0.3360107192	0.3405158941	0.3448522125	0.3490191825
	0.3530164331	0.3568436906	0.3605007592	0.3639875062	0.367303849
	0.3704497445	0.3734251809	0.3762301707	0.3788647443	0.3813289458
	0.3836228285	0.3857464518	0.3876998785	0.3894831723	0.3910963963
	0.3925396113	0.3938128752	0.3949162416	0.3958497602	0.3966134761
	0.3972074295	0.3976316552	0.3978861801	0.3979710205	0.2968961051
	0.2968073991	0.2965412627	0.2960976538	0.2954765097	0.2946777515
	0.2937012923	0.292547051	0.2912149742	0.2897050726	0.2880174799
	0.286152548	0.2841110045	0.2818942194	0.2795046648	0.2769467254
	0.2742281505	0.2713626869	0.26837479	0.2653073548	0.262230678
	0.2592368445	0.2563775952	0.2536248617	0.2510984339	0.2487573898
	0.2464354183	0.244009891	0.2414264221	0.2386700937	0.2357403001
	0.2326411329	0.2293788904	0.2259616907	0.2223998277	0.2187065779
	0.2148994493	0.2110019864	0.2070463454	0.2030769436	0.1991555576
	0.1953682098	0.1918338503	0.1887137994	0.1862182939	0.1846009201
	0.1841245447	0.1849902406	0.1872629979	0.1908503993	0.1955434749
	0.2010862109	0.2072355669	0.2137902928	0.2205954001	0.2275359154
	0.2345281081	0.241511472	0.2484423472	0.2552891581	0.2620289671
	0.26864502	0.2751250072	0.2814598326	0.287642739	0.2936686837
	0.2995338898	0.305235521	0.3107714456	0.3161400627	0.3213401737
	0.3263708876	0.3312315488	0.335921683	0.3404409566	0.3447891449
	0.3489661075	0.3529717696	0.3568061072	0.3604691352	0.3639608981
	0.3672814625	0.3704309113	0.3734093385	0.3762168458	0.3788535387
	0.3813195244	0.3836149096	0.3857397984	0.3876942912	0.3894784832
	0.3910924638	0.3925363159	0.3938101148	0.3949139285	0.3958478172
	0.3966118333	0.3972060208	0.3976304154	0.3978850429	0.3979699177
	0.2969392089	0.2968511687	0.2965870486	0.2961468645	0.2955306548
	0.2947384889	0.2937704829	0.2926268215	0.2913077932	0.2898138426
	0.2881456514	0.2863042651	0.2842912914	0.28210922	0.2797619411
	0.2772555945	0.2745999634	0.271810723	0.2689128898	0.2659453154
	0.2629636005	0.2600317222	0.2571883449	0.2544327856	0.2518133305
	0.2493013662	0.2467955067	0.2442066799	0.2414831627	0.2386011003
	0.2355509927	0.2323301371	0.2289394161	0.2253821466	0.2216639438
	0.217793215	0.2137822021	0.2096486651	0.2054184478	0.2011293319
	0.196836767	0.1926222367	0.1886050202	0.1849574731	0.181921227
	0.1798128329	0.1789887454	0.1797390107	0.1821576035	0.1861047393
	0.1912836639	0.1973538082	0.2040152958	0.2110379798	0.218256412
	0.2255550201	0.2328540107	0.2400985066	0.2472507764	0.2542848445
	0.2611828019	0.2679322914	0.274524793	0.2809544485	0.2872172546
	0.2933105026	0.2992323904	0.3049817508	0.3105578611	0.3159603089
	0.3211888984	0.3262435834	0.3311244206	0.3358315357	0.3403651005
	0.3447253159	0.3489123999	0.3529265797	0.3567680851	0.360437145
	0.3639339839	0.36725882	0.3704118637	0.3733933165	0.3762033703
	0.3788422068	0.3813099972	0.3836069019	0.3857330704	0.3876886411
	0.3894737412	0.3910884867	0.3925329823	0.3938073216	0.3949115865
	0.3958458481	0.3966101658	0.3972045879	0.3976291511	0.3978838807
	0.3979687898	0.2969822338	0.2968948546	0.2966327359	0.2961959498
	0.2955846319	0.2947989945	0.2938393479	0.2927061305	0.2913999528
	0.2899216631	0.2882724444	0.2864539601	0.2844685761	0.2823197001
	0.2800123037	0.2775537236	0.2749548699	0.2722319718	0.2694088626
	0.2665192247	0.2636065679	0.2607168342	0.2578804043	0.2551062424
	0.2524112214	0.2497702729	0.247117172	0.2443864828	0.2415324882
	0.2385281365	0.2353584423	0.2320153331	0.2284947366	0.2247951986
	0.2209174499	0.2168646271	0.2126430678	0.2082637672	0.2037447576
	0.1991148893	0.1944197956	0.1897312688	0.1851618546	0.1808869951
	0.1771759114	0.1744212317	0.1731178852	0.1737075454	0.1763368098
	0.180778151	0.1865909789	0.1933151141	0.2005837279	0.2081411749
	0.2158186048	0.2235062627	0.2311330559	0.2386530115	0.2460365139
	0.2532646387	0.260325471	0.2672116986	0.2739190294	0.2804451431
	0.2867889963	0.2929503577	0.2989295001	0.3047269951	0.3103435779
	0.3157800598	0.3210372718	0.3261160302	0.3310171158	0.3357412632
	0.3402891556	0.3446614239	0.3488586477	0.352881358	0.3567300405
	0.3604051388	0.3639070583	0.3672361694	0.3703928104	0.3733772904
	0.3761898919	0.3788308728	0.3813004684	0.3835988931	0.3857263416
	0.3876829905	0.3894689989	0.3910845093	0.3925296486	0.3938045282
	0.3949092445	0.3958438789	0.3966084983	0.3972031549	0.3976278868
	0.3978827185	0.3979676619	0.2970246951	0.2969379655	0.2966778129
	0.2962443623	0.2956378411	0.2948585971	0.2939071235	0.292784096
	0.2914904232	0.2900273211	0.2883964196	0.2865999177	0.2846408115
	0.2825232275	0.2802529109	0.2778379262	0.2752896315	0.2726239352
	0.2698626695	0.2670344521	0.2641734795	0.2613138353	0.2584793851
	0.2556799319	0.2529190903	0.2501746211	0.2473998754	0.2445452305
	0.241571101	0.2384499429	0.2351634686	0.2316994373	0.2280493599
	0.2242071638	0.2201686013	0.2159312319	0.2114949293	0.2068629965
	0.2020441374	0.1970557714	0.1919295675	0.1867207746	0.1815242747
	0.1765030212	0.1719386678	0.1683070364	0.1663095692	0.1666607523
	0.1696134082	0.1747657451	0.1814280654	0.1889719006	0.1969600567
	0.2051243963	0.2133062535	0.2214115452	0.2293842164	0.2371911164
	0.2448131554	0.2522399582	0.2594665498	0.2664912699	0.273314449
	0.2799375644	0.2863627042	0.2925922288	0.2986285613	0.3044740617
	0.3101309558	0.3156012987	0.3208869613	0.3259896296	0.330910813
	0.3356518566	0.3402139555	0.34459817	0.3488054406	0.3528366008
	0.3566923907	0.3603734677	0.3638804168	0.3672137593	0.3703739604
	0.3733614361	0.3761765585	0.3788196612	0.3812910428	0.3835909712
	0.3857196861	0.3876774017	0.3894643087	0.3910805761	0.3925263526
	0.3938017674	0.3949069311	0.3958419357	0.3966068553	0.397201746
	0.3976266469	0.3978815812	0.3979665591	0.2970661168	0.2969800191
	0.2967217777	0.2962915663	0.2956896975	0.2949166445	0.2939730707
	0.2928598696	0.2915782212	0.2901296699	0.2885162347	0.2867405661
	0.2848061654	0.2827176951	0.2804814081	0.2781057266	0.2756019796
	0.272985242	0.2702750585	0.2674955168	0.2646736919	0.2618354063
	0.258999056	0.2561723984	0.2533534678	0.2505227772	0.2476451977
	0.2446816175	0.2415976503	0.2383663726	0.2349675018	0.2313855409
	0.2276080939	0.2236246863	0.2194260897	0.2150040856	0.2103516436
	0.205463574	0.2003378412	0.1949779184	0.1893969263	0.1836250768
	0.1777239298	0.1718168772	0.166161401	0.1613046105	0.1582546573
	0.1582297505	0.1617053059	0.1679254438	0.1757558025	0.1843361461
	0.1931743286	0.2020204401	0.2107492634	0.2192964349	0.2276288201
	0.2357304647	0.2435952748	0.2512228563	0.2586160282	0.2657793036
	0.272717959	0.2794374719	0.2859431883	0.2922401377	0.2983329402
	0.3042257707	0.3099223587	0.3154260086	0.320739631	0.325865779
	0.3308066858	0.3355643017	0.3401403284	0.3445362505	0.3487533637
	0.3527927999	0.3566555493	0.3603424795	0.3638543517	0.3671918354
	0.3703555205	0.3733459274	0.3761635164	0.3788086948	0.3812818238
	0.3835832233	0.385713177	0.3876719362	0.3894597226	0.391076731
	0.3925231316	0.3937990714	0.3949046747	0.3958400443	0.3966052612
	0.3972003852	0.3976254557	0.3978804938	0.3979655067	0.2971060357
	0.2970205463	0.2967641436	0.296337044	0.2957396371	0.2949725107
	0.2940364832	0.2929326461	0.2916624214	0.2902276412	0.2886306568
	0.286874488	0.2849630267	0.2829013112	0.2806958856	0.2783552527
	0.2758903981	0.2733153002	0.2706472143	0.2679063294	0.2651142137
	0.2622906384	0.2594494688	0.2565959402	0.2537256819	0.2508216081
	0.2478557496	0.2447960465	0.2416121866	0.2382781922	0.2347725225
	0.2310770773	0.2271759989	0.2230546582	0.2186989258	0.2140947233
	0.2092278352	0.20408399	0.1986492652	0.1929109356	0.186859004
	0.1804890469	0.1738087906	0.1668596885	0.1598025693	0.1531999288
