3131	
	0.3380402842	0.3431930299	0.3481781967	0.352995134	0.3576433524
	0.3621224917	0.3664322947	0.3705725867	0.3745432587	0.3783442539
	0.381975557	0.3854371844	0.3887291774	0.3918515962	0.3948045139
	0.3975880134	0.4002021832	0.4026471143	0.4049228983	0.4070296247
	0.408967379	0.410736241	0.4123362831	0.4137675683	0.4150301477
	0.4161240572	0.4170493112	0.4178058917	0.4183937244	0.4188126241
	0.4190622061	0.4191422965	0.3049603194	0.3048708697	0.3046061926
	0.3041669316	0.303553068	0.3027645316	0.3018012915	0.3006633602
	0.299350789	0.2978636681	0.2962021302	0.2943663563	0.2923565858
	0.2901731292	0.2878163836	0.2852868534	0.2825851762	0.2797121545
	0.276668797	0.2734563701	0.2700764643	0.2665310792	0.2628227328
	0.258954604	0.2549307182	0.25075619	0.2464375419	0.2419831232
	0.2374036616	0.2327129862	0.2279289717	0.2230747618	0.2181803315
	0.2132844437	0.2084370227	0.2037018977	0.1991597249	0.1949106526
	0.1910759123	0.1877970273	0.1852308484	0.1835385115	0.1828672811
	0.1833268348	0.184965874	0.1877586427	0.1916090966	0.1963715694
	0.2018781036	0.2079619574	0.2144724245	0.2212814105	0.2282843896
	0.2353983351	0.2425584358	0.2497146404	0.256828527	0.2638706794
	0.2708185827	0.2776549812	0.2843666182	0.2909432784	0.2973770642
	0.30366185	0.3097928703	0.3157664091	0.3215795643	0.3272300677
	0.3327161481	0.3380364259	0.3431898311	0.3481755395	0.352992923
	0.3576415102	0.3621209551	0.3664310118	0.3705715149	0.3745423629
	0.3783435051	0.3819749311	0.3854366616	0.3887287411	0.3918512326
	0.3948042117	0.3975877631	0.400201977	0.4026469458	0.4049227624
	0.4070295172	0.4089672969	0.4107361821	0.4123362465	0.4137675542
	0.4150301586	0.4161240987	0.4170493957	0.4178060466	0.4183940161
	0.4188132365	0.4190636918	0.4191460028	0.3049571991	0.3048687062
	0.3046046749	0.3041657088	0.3035519484	0.3027634106	0.3018001023
	0.3006620499	0.2993493086	0.2978619667	0.296200151	0.2943640341
	0.2923538438	0.2901698755	0.2878125073	0.2852822197	0.28257962
	0.2797054724	0.276660737	0.273446618	0.2700646258	0.2665166567
	0.2628050943	0.2589329428	0.2549039982	0.2507230742	0.2463962979
	0.2419314998	0.2373387277	0.2326309259	0.2278248285	0.2229421309
	0.2180110102	0.2130680725	0.2081607897	0.2033504416	0.1987154617
	0.1943548583	0.1903909709	0.1869702055	0.1842596044	0.1824364739
	0.1816686271	0.1820855446	0.1837471393	0.1866241742	0.1906033676
	0.1955158298	0.201172982	0.207394476	0.2140230869	0.2209292987
	0.2280100655	0.23518511	0.2423926546	0.2495854639	0.2567275156
	0.2637913392	0.2707559499	0.2776052735	0.2843269541	0.2909114593
	0.2973514072	0.3036410612	0.3097759502	0.315752581	0.321568221
	0.3272207317	0.3327084417	0.3380300481	0.343184541	0.348171143
	0.3529892632	0.3576384595	0.3621184091	0.3664288852	0.3705697374
	0.3745408765	0.3783422619	0.3819738914	0.3854357924	0.3887280153
	0.3918506272	0.394803708	0.3975873455	0.4002016325	0.402646664
	0.4049225346	0.4070293367	0.4089671584	0.4107360822	0.4123361833
	0.4137675281	0.4150301728	0.4161241614	0.417049524	0.4178062757
	0.4183944203	0.418813976	0.4190650813	0.4191483195	0.3049545478
	0.3048664753	0.3046028585	0.3041641225	0.3035504416	0.3027618784
	0.3017984659	0.3006602419	0.2993472635	0.2978596151	0.2961974152
	0.2943608244	0.2923500542	0.2901653793	0.2878071519	0.2852758197
	0.2825719484	0.2796962499	0.2766496177	0.2734331711	0.2700483114
	0.2664967941	0.2627808201	0.2589031552	0.2548672837	0.2506776098
	0.2463397223	0.2418607439	0.2372497934	0.2325186023	0.2276823338
	0.2227606756	0.2177792895	0.2127717243	0.2077819063	0.2028673094
	0.1981028352	0.1935852444	0.1894375689	0.1858121816	0.1828900112
	0.1808719226	0.1799574247	0.1803081648	0.1820031825	0.1850078752
	0.1891805261	0.1943149032	0.200190986	0.2066092428	0.2134043997
	0.2204461799	0.2276345357	0.2348936024	0.2421661366	0.2494089635
	0.2565894459	0.2636828204	0.2706702122	0.2775371655	0.2842725547
	0.2908677765	0.2973161502	0.3036124679	0.309752658	0.3157335302
	0.3215525822	0.3272078518	0.3326978033	0.3380212391	0.3431772306
	0.3481650649	0.3529842015	0.3576342385	0.3621148853	0.3664259407
	0.3705672754	0.374538817	0.3783405389	0.3819724499	0.385434587
	0.3887270081	0.391849787	0.3948030086	0.3975867653	0.4002011537
	0.402646272	0.4049222175	0.407029085	0.4089669649	0.4107359419
	0.4123360934	0.4137674887	0.4150301874	0.4161242391	0.4170496834
	0.4178065519	0.418394878	0.4188147271	0.4190662725	0.4191499279
	0.3049520566	0.3048641791	0.3046008112	0.3041622278	0.303548586
	0.3027599636	0.3017964071	0.3006579604	0.2993446793	0.297856642
	0.2961939559	0.2943567658	0.2923452631	0.2901596966	0.2878003856
	0.2852677367	0.2825622638	0.2796846138	0.2766355971	0.2734162274
	0.2700277708	0.2664718081	0.2627503141	0.2588657597	0.2548212434
	0.2506206631	0.2462689411	0.2417723222	0.2371387705	0.2323785033
	0.2275047116	0.2225345413	0.2174904326	0.2124019535	0.207308299
	0.2022616659	0.1973317034	0.1926111319	0.1882222687	0.1843233793
	0.1811121672	0.1788210647	0.1776957535	0.1779483033	0.1796897725
	0.1828777259	0.187324754	0.1927667749	0.1989387031	0.2056166766
	0.2126274775	0.2198422398	0.2271664277	0.2345307936	0.2418843772
	0.2491893923	0.2564175771	0.2635476074	0.2705632597	0.2774520963
	0.2842045175	0.2908130704	0.2972719397	0.30357657	0.3097233825
	0.3157095607	0.3215328871	0.3271916176	0.3326843844	0.33801012
	0.3431679977	0.3481573842	0.3529778021	0.3576288998	0.3621104266
	0.3664222139	0.3705641583	0.3745362088	0.3783383561	0.3819706233
	0.3854330591	0.3887257312	0.3918487214	0.3948021213	0.397586029
	0.4002005459	0.402645774	0.4049218144	0.4070287647	0.4089667183
	0.4107357623	0.4123359769	0.4137674346	0.4150301989	0.416124325
	0.4170498609	0.4178068512	0.4183953481	0.4188154359	0.4190672741
	0.4191511342	0.3049495821	0.3048617976	0.3045985681	0.3041600665
	0.3035464177	0.3027576973	0.3017939549	0.3006552345	0.2993415876
	0.297853083	0.2961898142	0.2943519073	0.2923395292	0.2901528977
	0.2877922937	0.285258075	0.2825506947	0.2796707227	0.2766188725
	0.273396034	0.2700033151	0.2664420929	0.2627140786	0.2588214
	0.2547667069	0.2505533082	0.2461853503	0.2416680545	0.2370080343
	0.2322137277	0.2272959924	0.2222689385	0.2171511054	0.2119671471
	0.206750254	0.2015456342	0.1964154592	0.191445701	0.1867550978
	0.1825057872	0.1789133324	0.1762498565	0.1748264997	0.17493425
	0.1767385503	0.1801857543	0.1850142279	0.1908704512	0.197426888
	0.2044319411	0.2117076292	0.2191310144	0.2266169285	0.2341055845
	0.2415543019	0.2489320687	0.2562159638	0.2633887816	0.2704374325
	0.2773518455	0.2841242005	0.2907483811	0.2972195764	0.3035339873
	0.3096886064	0.315681051	0.3215094343	0.3271722658	0.3326683737
	0.3379968426	0.3431569647	0.3481482003	0.3529701461	0.3576225095
	0.3621050875	0.3664177495	0.370560423	0.3745330823	0.3783357388
	0.3819684326	0.3854312263	0.3887241991	0.3918474425	0.3948010562
	0.397585145	0.4001998158	0.4026451757	0.4049213297	0.4070283793
	0.4089664208	0.4107355446	0.4123358341	0.4137673647	0.4150302041
	0.4161244128	0.4170500454	0.4178071557	0.4183958058	0.4188160826
	0.4190681185	0.4191520891	0.304947056	0.3048593142	0.30459615
	0.3041576711	0.3035439702	0.3027551119	0.3017911414	0.3006520981
	0.2993380255	0.2978489804	0.2961850395	0.294346307	0.2923329217
	0.2901450664	0.2877829776	0.2852469584	0.2825373928	0.2796547643
	0.2765996768	0.2733728818	0.2699753099	0.2664081108	0.2626727018
	0.2587708289	0.2547046432	0.2504767987	0.2460905792	0.2415500656
	0.2368603622	0.2320279087	0.2270609226	0.2219700417	0.2167692775
	0.211477457	0.2061204326	0.2007344813	0.1953715112	0.1901068975
	0.1850508961	0.1803643541	0.1762781	0.1731105956	0.171264192
	0.1711551424	0.1730439163	0.1768608192	0.1822201124	0.1886279722
	0.1956727251	0.2030764284	0.2106650733	0.2183296231	0.2259997755
	0.2336286878	0.2411841337	0.2486432514	0.2559893505	0.2632099356
	0.2702954543	0.2772384836	0.2840331835	0.29067492	0.2971599941
	0.3034854438	0.3096488947	0.3156484446	0.3214825741	0.3271500752
	0.3326499943	0.3379815862	0.3431442765	0.3481376309	0.3529613295
	0.3576151465	0.3620989327	0.3664126008	0.3705561136	0.3745294742
	0.3783327175	0.381965903	0.3854291094	0.3887224291	0.3918459648
	0.3947998253	0.3975841231	0.4001989717	0.4026444837	0.4049207689
	0.4070279328	0.4089660756	0.4107352909	0.4123356654	0.4137672781
	0.4150302005	0.4161244972	0.4170502284	0.4178074533	0.4183962378
	0.4188166639	0.4190688374	0.4191528738	0.3049444469	0.3048567206
	0.3045935725	0.3041550689	0.3035412749	0.3027522403	0.3017880014
	0.3006485888	0.2993340352	0.2978443824	0.2961796881	0.2943400314
	0.2923255202	0.2901362981	0.2877725532	0.285234528	0.2825225311
	0.2796369514	0.276578274	0.2733470996	0.2699441674	0.2663703817
	0.2626268437	0.2587148894	0.2546361353	0.2503925342	0.2459864456
	0.2414207273	0.2366988591	0.2318251194	0.2268048478	0.2216448546
	0.2163540795	0.2109446771	0.2054338274	0.1998467617	0.1942217878
	0.1886185231	0.1831311317	0.1779091428	0.1731890654	0.1693370498
	0.1668801742	0.1664375822	0.1684410293	0.1727974598	0.1789060839
	0.186048242	0.1937033085	0.2015796969	0.2095257055	0.217458919
	0.2253311489	0.2331124414	0.2407832048	0.2483299754	0.2557430384
	0.2630150702	0.2701403533	0.2771143115	0.2839332233	0.2905940357
	0.2970942344	0.3034317492	0.3096048805	0.31561224	0.3214527014
	0.3271253603	0.3326294983	0.3379645542	0.343130098	0.3481258101
	0.3529514619	0.3576069007	0.3620920362	0.3664068289	0.3705512807
	0.3745254264	0.3783293269	0.3819630635	0.3854267326	0.3887204415
	0.391844305	0.3947984424	0.3975829748	0.4001980229	0.4026437057
	0.404920138	0.4070274301	0.4089656861	0.4107350034	0.4123354722
	0.4137671747	0.4150301859	0.4161245744	0.4170504038	0.4178077366
	0.4183966386	0.4188171843	0.4190694575	0.4191535365	0.3049417432
	0.3048540164	0.3045908506	0.304152285	0.3035383622	0.3027491164
	0.3017845719	0.3006447477	0.2993296629	0.2978393425	0.2961738223
	0.2943331545	0.2923174129	0.290126699	0.2877611487	0.2852209397
	0.2825063001	0.2796175183	0.2765549532	0.2733190469	0.2699103371
	0.2663294712	0.2625772202	0.2586544937	0.2545623528	0.2503020233
	0.245874907	0.2412825927	0.236526871	0.2316097613	0.2265335723
	0.2213010372	0.2159156058	0.210382044	0.2047076189	0.1989043525
	0.1929931811	0.1870114484	0.1810262683	0.1751586892	0.1696288859
	0.1648387329	0.1614807312	0.1605090131	0.1626717902	0.167840788
	0.1750304013	0.1831542707	0.1915608469	0.1999818073	0.2083217536
	0.2165434411	0.2246294056	0.2325705169	0.2403617006	0.2479998472
	0.2554827273	0.2628084741	0.2699753718	0.2769817938	0.2838262042
	0.2905071778	0.2970234195	0.303373778	0.30955725	0.3155729788
	0.3214202469	0.3270984655	0.3326071626	0.3379459702	0.343114611
	0.3481128863	0.3529406649	0.3575978719	0.3620844804	0.366400502
	0.3705459807	0.3745209856	0.378325606	0.3819599465	0.3854241228
	0.3887182585	0.3918424817	0.394796923	0.3975817128	0.4001969801
	0.4026428502	0.404919444	0.4070268766	0.4089652565	0.4107346851
	0.4123352559	0.4137670546	0.4150301595	0.416124642	0.4170505684
	0.4178080023	0.4183970076	0.4188176511	0.4190699997	0.4191541087
	0.3049389454	0.3048512078	0.3045880004	0.3041493439	0.3035352624
	0.3027457747	0.3017808915	0.3006406184	0.2993249589	0.2978339187
	0.2961675103	0.2943257567	0.2923086955	0.2901163839	0.2877489027
	0.2852063617	0.2824889049	0.2795967161	0.2765300241	0.2732891073
	0.2698742969	0.266285978	0.2625245867	0.2585906005	0.254484521
	0.2502068428	0.2457580056	0.241138324	0.2363478887	0.2313864367
	0.2262531922	0.220946694	0.2154646537	0.2098039404	0.2039608895
	0.1979323024	0.1917178059	0.1853248159	0.1787787305	0.1721452895
	0.1655859044	0.159498088	0.1547820924	0.1529510845	0.1553426819
	0.1617726763	0.1705555087	0.1799963088	0.1893099435	0.1983357265
	0.2070920179	0.2156110066	0.2239145867	0.2320174979	0.239930334
	0.2476607996	0.2552143338	0.2625945901	0.269803868	0.276843486
	0.2837140841	0.2904158567	0.2969487229	0.303312448	0.309506726
	0.3155312344	0.3213856676	0.3270697576	0.3325832833	0.3379260745
	0.3430980109	0.3480990195	0.3529290698	0.3575881685	0.3620763547
	0.3663936942	0.3705402751	0.374516203	0.3783215973	0.3819565874
	0.3854213096	0.3887159048	0.3918405154	0.3947952841	0.3975803514
	0.4001958548	0.4026419268	0.4049186945	0.4070262784	0.4089647915
	0.4107343392	0.4123350187	0.4137669189	0.4150301211	0.4161246989
	0.4170507204	0.4178082493	0.4183973468	0.4188180724	0.4190704807
	0.4191546122	0.3049360612	0.304848306	0.3045850401	0.3041462705
	0.303532006	0.3027422506	0.3017770009	0.3006362473	0.299319976
	0.2978281726	0.2961608243	0.2943179235	0.2922994702	0.2901054751
	0.2877359624	0.2851909718	0.2824705616	0.279574809	0.2765038107
	0.2732576803	0.2698365423	0.2662405209	0.26246972	0.2585241924
	0.2544038908	0.2501085963	0.2456378126	0.2409906159	0.2361654441
	0.2311598084	0.2259699067	0.2205901222	0.2150123958	0.2092254844
	0.2032141523	0.1969583985	0.1904328983	0.1836069865	0.1764463786
	0.1689232509	0.1610680062	0.1531829739	0.1464059777	0.1431768354
	0.1459076807	0.1543204076	0.1654748393	0.1766732428	0.187046267
	0.1967088412	0.2058811802	0.2146917452	0.2232076401	0.2314683211
	0.2394999501	0.2473208131	0.2549437926	0.2623778721	0.2696292128
	0.2767019595	0.2835988398	0.2903216037	0.2968713394	0.3032486984
	0.3094540517	0.3154875984	0.321349438	0.327039619	0.3325581701
	0.3379051191	0.343080504	0.3480843789	0.3529168159	0.3575779054
	0.3620677543	0.3663864844	0.3705342296	0.3745111333	0.3783173463
	0.3819530241	0.3854183246	0.3887134067	0.3918384281	0.394793544
	0.3975789057	0.4001946595	0.4026409458	0.404917898	0.4070256421
	0.4089642961	0.4107339696	0.4123347632	0.4137667692	0.4150300713
	0.4161247452	0.41705086	0.4178084788	0.4183976599	0.4188184566
	0.4190709142	0.4191550637	0.3049331035	0.3048453262	0.3045819895
	0.3041430902	0.3035286239	0.3027385804	0.3017729417	0.3006316822
	0.2993147701	0.2978221691	0.2961538405	0.2943097449	0.2922898436
	0.2900941002	0.2877224808	0.2851749549	0.2824514939	0.279552069
	0.2764766454	0.2732251743	0.2697975777	0.2661937257	0.2624134021
	0.2584562521	0.2543217067	0.2500088718	0.2455163703	0.2408421169
	0.2359830021	0.2309344507	0.2256898125	0.220239527	0.2145699875
	0.2086619987	0.2024886606	0.1960123574	0.1891801295	0.1819158059
	0.1741060392	0.1655810568	0.1561327278	0.1458039314	0.1359675233
	0.1305472619	0.1337856798	0.1452415606	0.1598683089	0.1733597171
	0.1849027398	0.1951815051	0.2047374456	0.2138163924	0.2225293385
	0.2309375915	0.2390810813	0.2469876156	0.2546768496	0.2621626394
	0.2694546851	0.2765597261	0.283482412	0.2902259304	0.2967924556
	0.3031834673	0.309399974	0.3154426694	0.3213120402	0.3270084403
	0.3325321411	0.3378833642	0.3430623038	0.3480691403	0.3529040486
	0.3575672028	0.3620587791	0.3663789556	0.3705279131	0.374505834
	0.3783129011	0.3819492968	0.3854152013	0.3887107923	0.3918362431
	0.3947917221	0.3975773917	0.4001934076	0.402639918	0.4049170632
	0.4070249749	0.4089637761	0.4107335805	0.4123344926	0.4137666075
	0.4150300115	0.416124782	0.4170509885	0.4178086932	0.4183979515
	0.4188188115	0.4190713117	0.4191554763	0.3049300885	0.3048422859
	0.3045788703	0.3041398297	0.3035251478	0.3027348012	0.3017687568
	0.3006269728	0.2993093983	0.297815975	0.2961466373	0.2943013135
	0.2922799259	0.2900823903	0.2877086152	0.2851584997	0.2824319299
	0.2795287721	0.2764488639	0.2731919993	0.2697579059	0.2661462129
	0.2623564026	0.2583877411	0.2542391777	0.2499092014	0.2453956367
	0.2406953528	0.2358038535	0.2307146984	0.2254186879	0.2199027129
	0.2141481219	0.2081283662	0.2018054878	0.1951245634	0.1880040884
	0.1803175486	0.1718558382	0.162256664	0.1509413539	0.1374604831
	0.1233847465	0.1148476556	0.1188162747	0.1345657781	0.1539807673
	0.1703199479	0.1830429883	0.1938391983	0.2037077689	0.2130137877
	0.2218989509	0.230438826	0.2386834818	0.2466683805	0.2544188569
	0.2619529347	0.2692833717	0.2764191664	0.2833666534	0.2901302909
	0.2967132218	0.3031176713	0.3093452279	0.3153970403	0.3212739553
	0.3269766137	0.3325055171	0.3378610734	0.3430436276	0.3480534834
	0.3528909166	0.3575561846	0.3620495319	0.3663711935	0.3705213974
	0.3745003649	0.3783083117	0.3819454471	0.3854119746	0.3887080907
	0.3918339847	0.3947898387	0.3975758263	0.4001921129	0.4026388549
	0.4049161994	0.4070242842	0.4089632372	0.4107331765	0.4123342102
	0.4137664365	0.4150299438	0.416124811	0.4170511078	0.4178088955
	0.4183982266	0.4188191449	0.4190716833	0.4191558613	0.3049270347
	0.304839205	0.3045757053	0.3041365159	0.3035216098	0.3027309503
	0.3017644898	0.3006221695	0.2993039195	0.2978096588	0.2961392951
	0.2942927241	0.2922698291	0.2900704787	0.2876945245	0.2851417968
	0.282412098	0.2795051938	0.2764207994	0.2731585595	0.2697180197
	0.2660985856	0.262299464	0.2583195782	0.2541574488	0.2498110231
	0.2452774334	0.2405526535	0.2356310122	0.2305044998	0.2251617801
	0.2195867677	0.2137565543	0.2076383044	0.2011844051	0.1943243414
	0.1869497285	0.178883714	0.1698137793	0.1591497558	0.1458281316
	0.128680351	0.1094505889	0.09718776575	0.1021020556	0.1229909097
	0.1482681135	0.16786398	0.1816256929	0.1927549651	0.2028305787
	0.2123078612	0.2213328501	0.229983713	0.238315688	0.2463694446
	0.2541745846	0.2617523937	0.2691180757	0.2762824639	0.2832532811
	0.2900360471	0.296634726	0.3030521857	0.309290522	0.3153512878
	0.3212356546	0.326944526	0.332478617	0.33783851	0.3430246936
	0.3480375893	0.3528775708	0.3575449763	0.3620401176	0.3663632858
	0.3705147555	0.3744947872	0.3783036291	0.381941518	0.3854086803
	0.3887053317	0.391831678	0.3947879145	0.3975742268	0.4001907898
	0.4026377682	0.4049153163	0.4070235778	0.4089626857	0.4107327625
	0.4123339199	0.4137662591	0.4150298706	0.4161248345	0.4170512209
	0.4178090896	0.4183984908	0.418819464	0.4190720381	0.4191562284
	0.3049239619	0.3048361042	0.304572518	0.3041331766	0.3035180423
	0.3027270657	0.3017601845	0.3006173232	0.2992983929	0.2978032898
	0.2961318949	0.294284072	0.2922596659	0.290058499	0.2876803676
	0.2851250352	0.2823922246	0.2794816055	0.2763927777	0.2731252475
	0.2696783936	0.2660514196	0.2622432874	0.2582526219	0.2540775772
	0.2497156477	0.2451633994	0.2404160893	0.2354671238	0.2303072833
	0.2249236061	0.2192977609	0.2134036303	0.2072036076	0.2006426336
	0.1936378468	0.1860587534	0.1776849638	0.1681088713	0.1565160656
	0.1413330881	0.1205958414	0.09626351544	0.08057683797	0.08650927847
	0.1121457639	0.143343825	0.1662168443	0.1807335958	0.1919639571
	0.2021277684	0.2117149125	0.2208433661	0.2295815095	0.2379846531
	0.2460960708	0.2539480597	0.2615641341	0.2689612378	0.2761515491
	0.2831438357	0.2899444381	0.2965579722	0.3029878284	0.3092365257
	0.3153059622	0.3211975924	0.3269125532	0.3324517527	0.3378159335
	0.3430057178	0.3480216383	0.3528641616	0.3575337037	0.3620306415
	0.3663553206	0.3705080614	0.3744891628	0.3782989053	0.381937553
	0.3854053549	0.388702546	0.3918293483	0.3947859709	0.3975726109
	0.4001894529	0.4026366701	0.4049144238	0.4070228637	0.408962128
	0.4107323436	0.4123336257	0.4137660785	0.4150297945	0.4161248552
	0.4170513306	0.4178092795	0.4183987493	0.4188197762	0.4190723846
	0.4191565868	0.3049208905	0.304833005	0.3045693326	0.3041298396
	0.3035144779	0.3027231854	0.3017558851	0.3006124853	0.2992928778
	0.297796937	0.2961245175	0.2942754521	0.2922495481	0.2900465835
	0.287666301	0.2851084011	0.2823725308	0.2794582702	0.2763651129
	0.2730924387	0.2696394768	0.2660052539	0.2621885213	0.2581876548
	0.2540005118	0.2496242318	0.2450549541	0.2402874174	0.2353143889
	0.2301258449	0.2247077832	0.2190404785	0.2130958603	0.2068334359
	0.2001936043	0.1930858014	0.1853652569	0.1767822494	0.166862194
	0.154626194	0.1381147672	0.114756459	0.08675688909	0.06892444917
	0.07565942037	0.1042789654	0.1398984174	0.1653927217	0.1803063382
	0.1914441956	0.2016003511	0.2112424221	0.2204382318	0.2292386839
	0.2376954991	0.2458522742	0.2537424447	0.2613906694	0.2688148752
	0.2760280549	0.2830396492	0.289856557	0.2964838614	0.3029253453
	0.3091838586	0.3152615793	0.3211601988	0.3268810546	0.3324252247
	0.3377935957	0.3429869113	0.3480058074	0.3528508377	0.3575224916
	0.3620212083	0.3663473858	0.3705013889	0.3744835537	0.3782941925
	0.3819335957	0.3854020349	0.3886997641	0.3918270213	0.3947840293
	0.3975709963	0.400188117	0.4026355727	0.4049135317	0.4070221499
	0.4089615705	0.4107319248	0.4123333316	0.4137658979	0.4150297186
	0.416124876	0.4170514405	0.4178094695	0.4183990079	0.4188200883
	0.4190727311	0.4191569453	0.304917841	0.3048299287	0.304566173
	0.3041265327	0.3035109491	0.302719347	0.3017516354	0.3006077063
	0.2992874331	0.2977906689	0.296117243	0.2942669581	0.2922395857
	0.2900348614	0.2876524775	0.2850920746	0.2823532297	0.2794354403
	0.2763381034	0.2730604863	0.2696016877	0.2659605835	0.2621357523
	0.2581253725	0.2539270778	0.2495377569	0.2449532692	0.2401680439
	0.2351745082	0.2299622656	0.2245169015	0.2188182205	0.2128375832
	0.2065337338	0.1998458988	0.1926814345	0.1848913866	0.1762167253
	0.166160613	0.1536896199	0.1367211171	0.1124978756	0.08334052656
	0.06499877646	0.07203968474	0.1013897265	0.1386432262	0.1652399822
	0.1801597105	0.1911270041	0.20123286	0.2108903599	0.2201208052
	0.2289588458	0.2374514001	0.2456407212	0.2535599603	0.2612338528
	0.2686805404	0.2759132867	0.2829418217	0.2897733328	0.2964131789
	0.3028654003	0.3091330821	0.3152186137	0.321123875	0.3268503691
	0.3323993192	0.3377717379	0.3429684778	0.3479902684	0.3528377437
	0.357511462	0.3620119207	0.366339568	0.3704948108	0.3744780213
	0.378289542	0.3819296894	0.3853987567	0.3886970166	0.3918247227
	0.3947821109	0.3975694009	0.4001867968	0.4026344881	0.4049126501
	0.4070214445	0.4089610198	0.4107315113	0.4123330417	0.4137657208
	0.4150296455	0.4161248997	0.4170515536	0.4178096636	0.4183992721
	0.4188204076	0.4190730859	0.4191573124	0.3049148331	0.3048268959
	0.3045630625	0.3041232832	0.3035074878	0.302715588	0.3017474787
	0.3006030362	0.2992821167	0.2977845526	0.2961101494	0.2942586811
	0.2922298855	0.2900234581	0.2876390441	0.2850762287	0.2823345245
	0.2794133542	0.2763120288	0.2730297177	0.2695654088	0.2659178547
	0.2620854988	0.2580663749	0.2538579675	0.2494570178	0.2448592525
	0.2400590008	0.2350486502	0.2298178648	0.2243524509	0.2186326813
	0.2126307621	0.2063068631	0.1996025512	0.192429054	0.1846441277
	0.1760015875	0.1660331499	0.153778497	0.1373406733	0.1142678468
	0.08675569737	0.06943518325	0.07621261786	0.1042916906	0.1399652096
	0.1655844891	0.1801128758	0.1909440039	0.2010065474	0.2106545352
	0.2198908659	0.2287429027	0.2372535846	0.2454626997	0.2534018554
	0.2610948516	0.268559301	0.2758082061	0.2828512094	0.2896955205
	0.2963465857	0.3028085684	0.3090846935	0.3151774939	0.3210889885
	0.3268208112	0.3323743046	0.3377505887	0.3429506114	0.3479751859
	0.3528250193	0.3575007328	0.3620028786	0.3663319514	0.3704883982
	0.3744726254	0.3782850044	0.3819258766	0.3853955561	0.3886943335
	0.3918224775	0.3947802368	0.3975678421	0.4001855068	0.4026334283
	0.4049117887	0.4070207555	0.4089604821	0.4107311082	0.41233276
	0.4137655502	0.4150295781	0.4161249289	0.4170516731	0.4178098661
	0.4183995473	0.418820741	0.4190734575	0.4191576975	0.3049118849
	0.304823926	0.3045600237	0.3041201179	0.3035041256	0.302711945
	0.3017434572	0.3005985238	0.2992769847	0.2977786531	0.2961033121
	0.294250709	0.29222055	0.2900124934	0.2876261409	0.2850610271
	0.2823166062	0.2793922345	0.2762871478	0.2730004322	0.2695309845
	0.265877461	0.2620382072	0.2580111635	0.2537937358	0.2493826179
	0.244773544	0.2399609426	0.2349374462	0.2296931921	0.2242148086
	0.2184839267	0.2124749387	0.2061515087	0.1994608469	0.1923235943
	0.1846142028	0.1761191091	0.166442112	0.1547992503	0.1397140552
	0.1194077456	0.09583040125	0.0809159638	0.08700672768	0.1120853577
	0.1434230571	0.1662803452	0.1801167674	0.1908767236	0.2009123257
