3131	
	0.1310553864	0.1487685772	0.1634553338	0.1758436812	0.1867787033
	0.196756342	0.2060463623	0.2148021039	0.2231174382	0.2310541973
	0.2386556357	0.2459534352	0.252971617	0.2597288796	0.2662400769
	0.2725171964	0.278570032	0.2844066636	0.2900338076	0.295457081
	0.3006812045	0.3057101616	0.3105473256	0.3151955618	0.3196573111
	0.3239346581	0.3280293879	0.3319430328	0.3356769115	0.3392321616
	0.3426097666	0.3458105793	0.3488353402	0.3516846939	0.3543592026
	0.3568593572	0.3591855868	0.3613382668	0.3633177252	0.3651242484
	0.3667580853	0.3682194512	0.3695085303	0.3706254774	0.3715704193
	0.3723434549	0.3729446558	0.3733740672	0.3736317111	0.373717593
	0.3571389177	0.3570527151	0.3567940705	0.3563629037	0.3557591091
	0.3549825612	0.354033116	0.3529106079	0.3516148451	0.3501456045
	0.3485026268	0.3466856107	0.3446942067	0.3425280103	0.3401865539
	0.3376692971	0.3349756155	0.332104787	0.3290559759	0.3258282135
	0.3224203753	0.3188311533	0.3150590235	0.3111022062	0.306958619
	0.3026258194	0.2981009366	0.2933805873	0.2884607743	0.2833367602
	0.2780029115	0.2724525002	0.2666774507	0.2606680069	0.2544122842
	0.2478956505	0.2410998369	0.2340016138	0.226570721	0.2187664457
	0.2105315482	0.2017805192	0.1923746377	0.1820644408	0.1703531475
	0.1562124901	0.1378472214	0.1141823481	0.09056270122	0.08174227632
	0.0958669742	0.119938649	0.1418858446	0.1589361931	0.1725846945
	0.1842635064	0.1947374841	0.2043909049	0.2134287735	0.2219708065
	0.2300933703	0.2378488459	0.2452751951	0.2524010711	0.259248758
	0.2658359766	0.2721770544	0.2782837203	0.2841656664	0.289830959
	0.2952863487	0.3005375092	0.3055892264	0.3104455492	0.3151099118
	0.3195852345	0.3238740055	0.3279783499	0.3319000863	0.3356407745
	0.339201755	0.3425841824	0.3457890531	0.3488172288	0.3516694561
	0.3543463829	0.3568485725	0.3591765146	0.3613306358	0.3633113071
	0.365118851	0.3667535469	0.3682156354	0.3695053216	0.3706227777
	0.3715681435	0.3723415274	0.3729430055	0.3733726225	0.3736303951
	0.3737163211	0.3571357178	0.357049498	0.3567907928	0.3563595033
	0.3557555048	0.3549786558	0.3540287977	0.3529057494	0.351609302
	0.3501392114	0.3484951928	0.3466769136	0.3446839869	0.3425159626
	0.3401723188	0.3376524499	0.3349556537	0.3320811155	0.3290278892
	0.3257948751	0.3223807929	0.3187841498	0.3150032021	0.3110359102
	0.3068798832	0.3025323138	0.2979898992	0.293248746	0.2883042547
	0.2831509781	0.277782447	0.2721909523	0.2663672681	0.2603002924
	0.2539765697	0.2473796346	0.2404890762	0.2332791438	0.2257165566
	0.217756841	0.2093377271	0.200366148	0.1906901313	0.1800328899
	0.1678335148	0.1529038748	0.1330741533	0.1066189417	0.07843770302
	0.06528994507	0.08113594629	0.110026464	0.1358325517	0.1550056698
	0.1697345889	0.1820322066	0.1929202929	0.2028831013	0.2121667542
	0.2209102301	0.2292004557	0.2370965255	0.244641189	0.2518667846
	0.2587985661	0.2654567079	0.2718575914	0.2780146764	0.2839391171
	0.2896402165	0.2951257708	0.300402338	0.3054754508	0.3103497887
	0.3150293186	0.3195174093	0.3238169278	0.3279303184	0.3318596685
	0.3356067644	0.3391731376	0.3425601031	0.3457687929	0.3488001825
	0.3516551144	0.3543343172	0.3568384221	0.3591679762	0.3613234541
	0.3633052675	0.3651137729	0.3667492786	0.3682120491	0.3695023101
	0.3706202501	0.3715660225	0.3723397447	0.3729414975	0.3733713235
	0.3736292306	0.3737152039	0.3571326448	0.3570464184	0.3567876776
	0.3563562965	0.3557521275	0.3549750129	0.3540247809	0.352901238
	0.3516041598	0.3501332838	0.348488302	0.3466688534	0.3446745163
	0.3425047988	0.3401591286	0.3376368398	0.3349371583	0.3320591835
	0.3290018675	0.3257639892	0.3223441241	0.3187406087	0.3149514965
	0.3109745078	0.3068069674	0.3024457319	0.2978871017	0.2931267156
	0.2881594234	0.2829791321	0.2775786169	0.2719492889	0.2660809031
	0.2599611865	0.2535753508	0.2469054346	0.2399293781	0.2326196595
	0.2249411631	0.2168476106	0.2082750867	0.1991291901	0.1892570889
	0.1783819855	0.1659456679	0.1507712709	0.1306952953	0.103796331
	0.07407273876	0.05720548071	0.07185039224	0.1032418325	0.1314358483
	0.1519823268	0.1674233678	0.1801461556	0.1913389492	0.2015450155
	0.2110319285	0.2199479797	0.2283853401	0.2364068295	0.244058228
	0.2513744827	0.2583831307	0.2651063449	0.2715622474	0.2777658043
	0.2837294666	0.2894636476	0.2949770911	0.3002771609	0.3053700736
	0.3102610881	0.3149546612	0.3194545758	0.3237640485	0.3278858182
	0.3318222212	0.3355752533	0.3391466224	0.3425377925	0.3457500207
	0.348784388	0.3516418258	0.3543231376	0.3568290173	0.3591600651
	0.3613168005	0.3632996725	0.3651090697	0.366745327	0.3682087319
	0.3694995289	0.3706179232	0.3715640811	0.3723381302	0.3729401557
	0.3733701976	0.3736282498	0.3737142762	0.3571297033	0.3570434867
	0.3567847453	0.356353312	0.3557490119	0.3549716718	0.3540211102
	0.3528971234	0.3515994752	0.3501278869	0.3484820301	0.3466615183
	0.3446658986	0.342494641	0.3401471275	0.3376226374	0.3349203312
	0.3320392305	0.3289781946	0.3257358922	0.3223107682	0.3187010035
	0.3149044683	0.3109186648	0.3067406605	0.3023670082	0.2977936501
	0.2930158035	0.2880278247	0.2828230434	0.2773935648	0.2717300268
	0.2658213017	0.2596541232	0.2532126095	0.2464776356	0.2394259747
	0.232029061	0.2242510919	0.2160458845	0.2073511921	0.1980774227
	0.1880831753	0.1771185667	0.1646924994	0.1497991782	0.1306366135
	0.1055925794	0.07784606226	0.06032454996	0.07117407139	0.1012405384
	0.1293766638	0.1501039081	0.1657349586	0.1786412058	0.1900134718
	0.2003905965	0.2100353405	0.2190933198	0.2276559636	0.2357865996
	0.2435322012	0.250929219	0.2580067734	0.2647885717	0.2712941543
	0.2775397612	0.2835389651	0.2893031554	0.2948419172	0.3001633348
	0.3052742394	0.3101804124	0.314886753	0.3193974194	0.3237159447
	0.3278453355	0.3317881537	0.3355465856	0.3391224995	0.3425174946
	0.3457329419	0.3487700183	0.351629736	0.3543129664	0.356820461
	0.3591528681	0.3613107477	0.3632945835	0.3651047928	0.3667417353
	0.3682057195	0.3694970082	0.370615822	0.371562341	0.3723367036
	0.3729390012	0.3733692705	0.3736274865	0.3737135768	0.3571268864
	0.3570407067	0.3567820147	0.356350579	0.3557461927	0.354968671
	0.3540178271	0.352893452	0.3515953003	0.3501230803	0.3484764461
	0.3466549889	0.3446582281	0.3424856002	0.3401364465	0.3376099977
	0.3349053562	0.3320214742	0.3289571286	0.3257108903	0.3222810879
	0.3186657646	0.3148626273	0.3108689853	0.3066816782	0.3022969896
	0.2977105455	0.2929171922	0.2879108521	0.2826843513	0.2772292132
	0.2715354119	0.2655910736	0.2593821127	0.2528917818	0.246100101
	0.2389831111	0.2315118443	0.2236508068	0.2153555366	0.206568255
	0.197209282	0.1871585389	0.1762134745	0.1639943924	0.1497630718
	0.132274384	0.1105412084	0.08715482928	0.07203986913	0.0791686005
	0.1043355823	0.1297733869	0.1493975425	0.1646717457	0.1775178202
	0.1889466872	0.1994246521	0.2091828149	0.2183523496	0.2270182383
	0.2352413102	0.243068033	0.2505353379	0.2576732766	0.264506651
	0.2710561085	0.2773389319	0.2833696399	0.289160459	0.294721704
	0.3000620896	0.3051889868	0.3101086376	0.3148263329	0.3193465627
	0.3236731411	0.3278093121	0.3317578382	0.3355210748	0.3391010327
	0.3424994315	0.3457177434	0.3487572306	0.3516189772	0.3543039152
	0.3568128469	0.3591464638	0.361305362	0.3632900559	0.3651009887
	0.3667385423	0.3682030442	0.3694947742	0.3706139679	0.3715608196
	0.3723354802	0.3729380504	0.3733685658	0.3736269773	0.3737131527
	0.3571241665	0.3570380738	0.3567795048	0.3563481281	0.3557437047
	0.3549660471	0.3540149708	0.352890266	0.351591682	0.3501189173
	0.3484716115	0.3466493368	0.344651589	0.3424777755	0.3401272025
	0.3375990589	0.3348923966	0.332006108	0.3289388989	0.3256892554
	0.3222554058	0.3186352743	0.3148264268	0.3108260062	0.3066306556
	0.3022364272	0.2976386751	0.2928319275	0.2878097365	0.2825644994
	0.2770872489	0.2713674045	0.2653924792	0.2591477324	0.2526157579
	0.2457759888	0.2386040926	0.2310712045	0.2231428866	0.2147775685
	0.2059238724	0.1965153769	0.1864592983	0.1756110434	0.1637196502
	0.1503356069	0.1347843288	0.116753027	0.09844262928	0.08698885156
	0.0917505039	0.1108462703	0.1319992455	0.1496350878	0.1641454287
	0.1767398579	0.1881244556	0.1986432085	0.2084752252	0.2177281688
	0.2264761394	0.2347751104	0.2426696934	0.2501964677	0.2573858675
	0.2642634047	0.2708505495	0.2771654099	0.2832232777	0.2890370774
	0.29461774	0.2999745156	0.3051152373	0.3100465419	0.3147740573
	0.3193025592	0.3236361042	0.3277781412	0.3317316058	0.3354989996
	0.3390824568	0.3424838008	0.3457045914	0.3487461649	0.3516096672
	0.3542960829	0.3568062584	0.3591409223	0.3613007022	0.363286139
	0.3650976985	0.366735782	0.368200734	0.3694928494	0.3706123784
	0.3715595296	0.3723344692	0.3729373127	0.373368102	0.3736267626
	0.3737130664	0.3571214798	0.3570355747	0.3567772391	0.3563459944
	0.3557415843	0.3549638357	0.3540125768	0.3528876029	0.3515886617
	0.3501154445	0.3484675797	0.3466446242	0.3446460538	0.3424712523
	0.3401194965	0.3375899403	0.3348815938	0.3319932996	0.3289237041
	0.3256712229	0.3222340008	0.318609863	0.3147962583	0.310790191
	0.3065881411	0.3021859689	0.2975788034	0.2927609099	0.2877255351
	0.282464725	0.2769691124	0.2712276695	0.2652274231	0.2589531282
	0.2523868986	0.245507796	0.2382913794	0.2307092197	0.222728373
	0.2143107623	0.205412277	0.1959810029	0.1859530404	0.1752425307
	0.1637211813	0.1511938405	0.1374509627	0.1227078561	0.108875259
	0.1008165247	0.1042455453	0.1181613987	0.135005527	0.1504278406
	0.1640051163	0.1762441148	0.1875195451	0.1980353219	0.2079094134
	0.2172213619	0.2260319586	0.2343909523	0.2423402578	0.2499155427
	0.2571472203	0.2640612056	0.2706795479	0.2770209823	0.28310141
	0.2889343166	0.2945311344	0.2999015532	0.3050537863	0.3099947975
	0.3147304934	0.3192658874	0.3236052373	0.3277521625	0.3317097426
	0.3354806011	0.3390669747	0.3424707734	0.34569363	0.3487369422
	0.351601908	0.3542895553	0.3568007675	0.3591363041	0.3612968191
	0.3632828754	0.3650949578	0.3667334839	0.3681988127	0.3694912523
	0.3706110664	0.3715584784	0.3723336729	0.3729367881	0.3733678883
	0.3736268868	0.3737134123	0.3571186885	0.3570331925	0.3567752547
	0.3563442216	0.3557398697	0.3549620703	0.3540106768	0.3528854951
	0.3515862741	0.350112701	0.3484643956	0.3466409028	0.3446416834
	0.342466102	0.3401134127	0.3375827415	0.3348730657	0.3319831885
	0.3289117095	0.3256569888	0.3222171052	0.318589806	0.3147724476
	0.3107619254	0.3065545908	0.3021461534	0.2975315653	0.2927048859
	0.2876591234	0.2823860501	0.2768759894	0.2711175708	0.2650974541
	0.2588000243	0.2522070639	0.2452974224	0.2380467123	0.2304270901
	0.2224072122	0.2139524982	0.2050258679	0.1955890925	0.1856047619
	0.1750387296	0.1638643462	0.1520805311	0.1397995428	0.127560881
	0.1170195062	0.1114273338	0.1140998789	0.1244013136	0.1378777111
	0.1513879805	0.1640849757	0.1759563317	0.1870979737	0.1975859502
	0.2074796046	0.2168307246	0.2256866837	0.2340907859	0.2420820039
	0.2496948464	0.2569594709	0.2639019772	0.2705447978	0.2769071201
	0.283005302	0.2888532581	0.294462808	0.2998439835	0.3050052954
	0.3099539634	0.3146961136	0.3192369458	0.3235808764	0.3277316592
	0.3316924874	0.3354660802	0.3390547556	0.3424604917	0.345684979
	0.3487296636	0.3515957844	0.3542844038	0.3567964343	0.3591326599
	0.3612937551	0.3632803005	0.365092796	0.366731672	0.3681972993
	0.3694899971	0.3706100408	0.3715576683	0.3723330848	0.3729364621
	0.3733679146	0.3736273928	0.3737143532	0.357115492	0.3570309312
	0.3567736201	0.3563428659	0.3557386009	0.3549607816	0.3540092978
	0.3528839689	0.3515845472	0.3501107177	0.3484620944	0.3466382138
	0.3446385257	0.342462381	0.3401090174	0.337577541	0.3348669052
	0.3319758848	0.3289030456	0.3256467077	0.3222049023	0.3185753204
	0.3147552518	0.3107415134	0.3065303641	0.3021174048	0.2974974605
	0.2926644426	0.2876111886	0.2823292753	0.2768088061	0.2710381689
	0.2650037682	0.2586897376	0.2520776483	0.2451462429	0.237871253
	0.230225397	0.2221787293	0.213699616	0.2047567777	0.1953230769
	0.1853820851	0.1749392186	0.1640415359	0.1528181955	0.1415757222
	0.1310146836	0.1225733019	0.1184964124	0.1207361231	0.1288385686
	0.1400974436	0.1522320251	0.164242879	0.175806682	0.1868258532
	0.1972792255	0.2071790528	0.2165541153	0.2254404426	0.2338757913
	0.241896529	0.2495360684	0.2568242405	0.2637872008	0.2704476146
	0.2768249715	0.2829359448	0.288794751	0.2944134846	0.2998024215
	0.3049702855	0.3099244805	0.31467129	0.3192160485	0.3235632865
	0.3277168547	0.3316800282	0.3354555956	0.339045933	0.3424530682
	0.345678733	0.3487244086	0.3515913635	0.3542806849	0.3567933063
	0.3591300293	0.3612915436	0.3632784423	0.3650912362	0.3667303653
	0.3681962088	0.3694890944	0.3706093069	0.3715570967	0.3723326904
	0.3729363017	0.3733681342	0.3736282967	0.3737162086	0.3571112032
	0.357028904	0.3567724628	0.3563419977	0.3557378172	0.3549599955
	0.3540084604	0.3528830439	0.3515835015	0.3501095172	0.3484607017
	0.3466365867	0.3446366152	0.3424601301	0.3401063588	0.3375743956
	0.3348631794	0.3319714679	0.3288978066	0.3256404912	0.3221975242
	0.3185665627	0.3147448563	0.3107291744	0.3065157201	0.3021000288
	0.2974768488	0.2926400026	0.2875822248	0.2822949753	0.2767682258
	0.2709902205	0.2649472138	0.2586231944	0.2519996167	0.2450551786
	0.2377657172	0.2301043488	0.2220420727	0.2135492077	0.2045982711
	0.1951692951	0.1852591978	0.1748979405	0.1641765414	0.1532972836
	0.1426660372	0.1330479976	0.1257360609	0.1224411642	0.1244552685
	0.1314171885	0.1414634412	0.152793567	0.1643778092	0.1757404715
	0.186675158	0.1971014832	0.20700163	0.2163892921	0.2252929457
	0.2337466096	0.2417848693	0.2494403626	0.2567426626	0.2637179246
	0.2703889359	0.2767753583	0.28289405	0.288759406	0.2943836854
	0.2997773102	0.3049491324	0.3099066666	0.3146562914	0.3192034223
	0.3235526589	0.3277079103	0.3316725011	0.3354492616	0.3390406035
	0.3424485841	0.3456749604	0.3487212348	0.3515886937	0.3542784393
	0.3567914176	0.3591284412	0.3612902086	0.3632773208	0.365090295
	0.366729577	0.3681955514	0.3694885512	0.370608867	0.3715567583
	0.3723324686	0.372936253	0.3733684353	0.3736295007	0.3737196776
	0.3571041605	0.3570276223	0.3567719963	0.3563416924	0.3557375502
	0.3549597298	0.3540081781	0.3528827324	0.3515831494	0.3501091131
	0.3484602332	0.3466360395	0.344635973	0.3424593737	0.3401054658
	0.3375733395	0.3348619289	0.331969986	0.3288960494	0.3256384067
	0.322195051	0.3185636277	0.3147413731	0.3107250408	0.3065108153
	0.3020942099	0.2974699474	0.2926318207	0.28757253	0.282283496
	0.2767546469	0.2709741792	0.2649282977	0.2586009436	0.2519735344
	0.245024756	0.2377304859	0.2300639818	0.2219965723	0.2134992489
	0.2045458256	0.1951187615	0.185219448	0.174885981	0.1642237362
	0.1534583754	0.1430263491	0.1337101674	0.1267528817	0.1236994803
	0.125647239	0.132262811	0.1419280439	0.1529940493	0.1644323249
	0.1757238664	0.1866277538	0.1970436133	0.2069431203	0.2163346093
	0.2252438559	0.2337035386	0.2417476009	0.2494083987	0.2567154062
	0.2636947727	0.2703693229	0.2767587741	0.2828800454	0.2887475912
	0.2943737247	0.2997689171	0.304942063	0.3099007138	0.31465128
	0.3191992043	0.3235491092	0.3277049234	0.3316699881	0.3354471476
	0.3390388252	0.3424470883	0.3456737024	0.348720177	0.3515878042
	0.3542776915	0.356790789	0.3591279129	0.3612897648	0.3632769481
	0.3650899824	0.3667293154	0.3681953335	0.3694883712	0.3706087217
	0.3715566475	0.3723323989	0.3729362513	0.3733686149	0.3736305044
	0.3737264241	
