3131	
	0.0676687579	0.05393659572	0.03969742419	0.02487463825	0.00936083152
	-0.007002144534	-0.02446374633	-0.04345602073	-0.06482020472	-0.09041654638
	-0.1247869099	-0.1777304235	-0.2478672063	-0.2323835671	-0.05150653223
	0.1645009498	0.1855433914	0.1286324595	0.08781073166	0.07163291524
	0.06854285498	0.07118853169	0.07636301899	0.08269042645	0.08953424879
	0.09657361839	0.1036350238	0.1106201217	0.1174718072	0.1241568029
	0.1306560503	0.1369591195	0.1430608369	0.1489592095	0.1546541297
	0.1601465653	0.1654380547	0.1705303939	0.1754254471	0.1801250355
	0.1846308756	0.1889445485	0.1930674886	0.1970009835	0.2007461808
	0.2043040983	0.2076756354	0.2108615851	0.2138626458	0.2166794317
	0.2193124825	0.2217622722	0.2240292169	0.2261136809	0.2280159827
	0.2297363994	0.2312751709	0.2326325027	0.2338085676	0.2348035077
	0.2356174344	0.2362504289	0.2367025441	0.2369738073	0.237064228
	0.2810756834	0.2809777149	0.2806835089	0.2801921679	0.2795021846
	0.2786113926	0.2775168809	0.2762148607	0.2747004692	0.2729674813
	0.2710078828	0.2688112352	0.2663637289	0.2636467877	0.2606350643
	0.257293711	0.2535750496	0.2494154809	0.24473502	0.2394439503
	0.2334609909	0.2267397299	0.2192868659	0.2111563723	0.2024256065
	0.1931722664	0.1834615781	0.1733423233	0.1628475893	0.1519972041
	0.1408002607	0.1292570831	0.1173604654	0.1050962022	0.09244295439
	0.07937143718	0.06584280423	0.05180591084	0.03719280921	0.02191117867
	0.005830989801	-0.01124063565	-0.02961101821	-0.04981849924	-0.07292345956
	-0.1013125382	-0.1411334426	-0.2085818129	-0.3194612902	-0.3583728107
	-0.1321307624	0.1532524378	0.2069213428	0.1380589789	0.08735860044
	0.06822749693	0.06495689889	0.06808698951	0.07381539163	0.0806294782
	0.08787303932	0.09523365923	0.1025514789	0.1097410596	0.1167561139
	0.123572048	0.1301766472	0.1365648331	0.1427356064	0.148690232
	0.1544311515	0.1599613354	0.165283902	0.1704019007	0.1753181948
	0.1800354067	0.184555898	0.1888817724	0.1930148891	0.1969568827
	0.2007091855	0.2042730491	0.2076495662	0.2108396897	0.2138442504
	0.2166639726	0.2192994879	0.2217513468	0.2240200289	0.226105952
	0.228009479	0.2297309243	0.2312705588	0.2326286134	0.2338052818
	0.2348007221	0.2356150574	0.2362483751	0.2367007284	0.2369721398
	0.2370626112	0.2809618706	0.2808621753	0.280562722	0.2800624203
	0.2793594463	0.2784511854	0.2773341302	0.2760037252	0.2744541467
	0.2726779915	0.2706658366	0.2684056143	0.2658817327	0.263073862
	0.2599553267	0.2564911443	0.2526360167	0.2483331399	0.2435156059
	0.238112938	0.2320643143	0.2253352761	0.2179285065	0.2098805708
	0.2012475224	0.192089305	0.1824592711	0.1723994012	0.1619393345
	0.151097244	0.139881245	0.1282906504	0.1163167792	0.1039432236
	0.09114553121	0.07789023345	0.0641330446	0.0498158687	0.03486189107
	0.0191673177	0.002586777172	-0.01509423511	-0.03421568296	-0.05536874833
	-0.07970377151	-0.1097676803	-0.1521134964	-0.2255928698	-0.3629924599
	-0.4729611705	-0.2607880386	0.06549039114	0.1837692629	0.1278686811
	0.07915620924	0.0616455553	0.05994839922	0.06428875863	0.07090582392
	0.07837601924	0.08611069817	0.09384365708	0.1014468418	0.1088572033
	0.1160445325	0.1229959549	0.129707896	0.1361817075	0.1424212167
	0.1484313404	0.154217306	0.1597842257	0.1651368777	0.1702796074
	0.1752162979	0.1799503794	0.1844848583	0.1888223555	0.1929651479
	0.1969152093	0.2006742481	0.2042437424	0.2076249709	0.2108190399
	0.213826907	0.2166494017	0.2192872428	0.2217410535	0.2240113743
	0.2260986733	0.2280033559	0.2297257719	0.2312662215	0.2326249603
	0.2338022023	0.2347981216	0.2356128528	0.2362464893	0.2366990832
	0.2369706482	0.2370611734	0.2808561486	0.2807548576	0.2804505479
	0.2799419413	0.2792269178	0.2783024526	0.2771644985	0.2758078147
	0.2742257321	0.2724098338	0.2703495232	0.2680314394	0.2654386812
	0.2625498057	0.2593376142	0.2557678494	0.2517981573	0.2473780567
	0.2424511249	0.236960752	0.2308597538	0.2241212649	0.216745385
	0.208757247	0.2001979546	0.1911138152	0.1815480372	0.1715360158
	0.1611034843	0.150266349	0.1390312323	0.1273961102	0.1153507146
	0.1028765439	0.08994638366	0.07652323147	0.06255843405	0.04798866845
	0.03273105849	0.01667502538	-0.0003320177112	-0.01851144885	-0.0382074292
	-0.06000457024	-0.08500541496	-0.1155500825	-0.157397435	-0.227213377
	-0.3629451217	-0.5189407421	-0.3881440659	-0.06214339205	0.1069623931
	0.09434556505	0.06228549666	0.05190660612	0.05365692461	0.05990944989
	0.0677177238	0.07598970848	0.08429046047	0.09243539484	0.1003447615
	0.1079863317	0.1153505521	0.1224388462	0.1292577613	0.1358159372
	0.1421225225	0.1481863676	0.1540156404	0.1596176749	0.1649989451
	0.1701651032	0.1751210491	0.1798710101	0.1844186231	0.1887670114
	0.1929188545	0.1968764513	0.2006417738	0.2042165153	0.2076021304
	0.2107998701	0.2138108114	0.2166358825	0.219275884	0.2217315073
	0.2240033494	0.2260919258	0.2279976814	0.229720999	0.2312622069
	0.232621584	0.2337993639	0.2347957367	0.2356108488	0.2362448001
	0.2366976402	0.2369693693	0.237059954	0.2807596872	0.2806569567
	0.2803482502	0.2798321031	0.279106122	0.2781669147	0.2770099574
	0.2756294105	0.2740178771	0.2721660874	0.2700624891	0.2676927219
	0.2650389584	0.2620791174	0.2587860017	0.2551265216	0.251061336
	0.246545488	0.2415308117	0.2359707666	0.2298274792	0.2230790572
	0.2157238458	0.2077792028	0.1992755429	0.1902487303	0.1807335611
	0.1707594602	0.1603482477	0.149513314	0.1382595243	0.1265833526
	0.1144729318	0.1019078368	0.0888584802	0.0752849999	0.06113545591
	0.04634301381	0.03082150323	0.01445815593	-0.002898923805	-0.02146382625
	-0.04155837366	-0.06370834925	-0.08886019889	-0.1189091176	-0.1582038217
	-0.218681715	-0.3302084333	-0.481928873	-0.4390242133	-0.1594874729
	0.007337920286	0.04497831059	0.03946699124	0.04007332043	0.04654519512
	0.05518170667	0.06438410811	0.07355396173	0.08246790089	0.09104738339
	0.09927264849	0.1071483423	0.1146888449	0.1219116866	0.1288345357
	0.1354738629	0.1418444218	0.1479591329	0.1538291589	0.159464065
	0.1648720068	0.1700599183	0.1750336861	0.1797983053	0.1843580149
	0.1887164147	0.1928765643	0.1968410675	0.2006121427	0.2041916832
	0.207581307	0.2107823989	0.213796146	0.2166235674	0.2192655392
	0.2217228149	0.2239960436	0.2260857843	0.227992518	0.2297166583
	0.231258559	0.2326185212	0.2337967974	0.2347935939	0.2356090698
	0.2362433326	0.2366964296	0.2369683413	0.2370589967	0.2806735414
	0.2805695565	0.2802569813	0.2797341581	0.2789984459	0.2780461335
	0.276872288	0.2754705599	0.273832941	0.2719494597	0.2698078038
	0.2673928598	0.264686173	0.2616653558	0.2583035227	0.2545689135
	0.2504249913	0.2458314331	0.2407464869	0.2351309599	0.228953446
	0.2221953834	0.2148538725	0.2069408415	0.1984789606	0.1894961206
	0.1800202924	0.1700757225	0.1596805876	0.1488457706	0.1375743139
	0.1258611616	0.1136929213	0.1010474627	0.08789322954	0.07418815151
	0.05987800976	0.04489401456	0.02914915402	0.01253245502	-0.005100595188
	-0.02394520307	-0.04428026255	-0.06653591868	-0.09143918947	-0.1203483722
	-0.1561419715	-0.2060684729	-0.2876624976	-0.4003837587	-0.40262111
	-0.2108242619	-0.05928244966	-0.00189881915	0.01633362112	0.02793812499
	0.03928650114	0.05041423404	0.06107118792	0.07116851199	0.08070713377
	0.08972271782	0.09826037139	0.1063644153	0.1140747098	0.1214257034
	0.1284465758	0.1351617854	0.1415917222	0.1477533452	0.153660752
	0.1593256697	0.1647578665	0.1699654941	0.174955369	0.1797332041
	0.184303798	0.1886711906	0.1928387906	0.1968094808	0.2005857043
	0.2041695358	0.2075627413	0.2107668265	0.2137830778	0.216612596
	0.2192563247	0.2217150737	0.2239895385	0.226080317	0.2279879229
	0.2297127972	0.2312553173	0.2326158046	0.2337945296	0.2347917151
	0.2356075349	0.2362421071	0.2366954787	0.2369676053	0.2370583533
	0.2805986304	0.2804936151	0.28017777	0.279649226	0.278905126
	0.2779414955	0.2767530635	0.2753330601	0.2736729774	0.2717622816
	0.2695880707	0.2671346793	0.2643832477	0.2613112985	0.2578924084
	0.2540961256	0.249888363	0.2452325585	0.2400918713	0.2344324666
	0.2282274733	0.2214605892	0.2141280074	0.2062378026	0.1978070024
	0.1888574535	0.1794117041	0.1694896725	0.1591063245	0.1482702235
	0.1369826736	0.1252371719	0.1130189442	0.1003044047	0.08706042349
	0.07324331291	0.0587974394	0.04365332897	0.02772503907	0.01090635284
	-0.006935133162	-0.02596805415	-0.04641596293	-0.06859468193	-0.09299062665
	-0.1204341087	-0.1525374201	-0.1929764324	-0.2495751415	-0.3198357661
	-0.3284602139	-0.2116466048	-0.09055934529	-0.03190132704	-0.002099814901
	0.01716313424	0.032540579	0.04592399951	0.05795388459	0.06893896194
	0.07907568954	0.0885062821	0.09733860909	0.1056559887	0.1135234102
	0.1209919458	0.1281020031	0.1348857588	0.1413689963	0.1475725003
	0.1535131225	0.1592046	0.1646581885	0.1698831538	0.1748871578
	0.1796765614	0.1842566659	0.1886319045	0.1928059966	0.1967820722
	0.2005627727	0.2041503331	0.207546649	0.2107533323	0.2137717561
	0.2166030927	0.2192483446	0.2217083705	0.2239839066	0.2260755846
	0.2279839467	0.2297094579	0.2312525164	0.232613462	0.2337925823
	0.2347901168	0.2356062566	0.236241136	0.2366948095	0.2369672062
	0.237058092	0.2805357096	0.2804299529	0.2801115146	0.2795782842
	0.2788272365	0.2778541984	0.2766536358	0.275218446	0.2735397269
	0.2716065086	0.2694054453	0.2669204793	0.2641325041	0.2610190779
	0.2575542761	0.2537088176	0.2494506421	0.244746136	0.2395621411
	0.2338686922	0.227642093	0.2208675771	0.2135406708	0.2056667083
	0.1972586297	0.1883337705	0.1789104853	0.1690052119	0.1586302298
	0.1477920909	0.1364905573	0.1247178457	0.1124579969	0.09968623601
	0.08636822767	0.07245916776	0.05790268033	0.04262950852	0.02655600095
	0.009582381232	-0.008409300784	-0.02755793403	-0.04802802521	-0.0700193858
	-0.09378917659	-0.119704917	-0.1483875973	-0.1811011676	-0.2198631823
	-0.2595014605	-0.2611289047	-0.1896550155	-0.102386084	-0.04826274094
	-0.01486466983	0.008541536187	0.02676614325	0.04197654291	0.05519261815
	0.06696621708	0.07763909575	0.08744171806	0.09653704821	0.105043638
	0.1130494554	0.1206208139	0.127808388	0.1346513756	0.1411804329
	0.1474197767	0.1533887112	0.1591027514	0.1645744594	0.1698140742
	0.1748299912	0.1796291317	0.1842172288	0.1885990526	0.1927785877
	0.1967591745	0.2005436223	0.2041343017	0.207533218	0.2107420722
	0.2137623106	0.2165951656	0.2192416892	0.2217027809	0.223979211
	0.2260716397	0.227980633	0.2297066764	0.2312501856	0.2326115166
	0.2337909726	0.2347888098	0.2356052397	0.2362404215	0.2366944335
	0.2369671926	0.2370583139	0.2804853221	0.2803792487	0.2800589823
	0.2795221618	0.2787656787	0.2777852403	0.2765751248	0.2751279815
	0.273434613	0.2714837262	0.269261655	0.2667520744	0.2639357375
	0.2607902942	0.2572902757	0.2534073619	0.2491110702	0.2443699927
	0.2391536368	0.2334347589	0.2271918424	0.2204111488	0.2130877237
	0.2052249873	0.1968329898	0.187925807	0.1785186815	0.1686253919
	0.158256104	0.1474157445	0.136102809	0.124308463	0.1120157956
	0.09919911458	0.08582320883	0.07184255455	0.05720049258	0.04182848189
	0.0256456432	0.008558974948	-0.009535128767	-0.02874708579	-0.04918666194
	-0.07094998924	-0.0940989372	-0.118631745	-0.1444504599	-0.1713169992
	-0.1983067673	-0.2195513555	-0.2145861823	-0.16709176	-0.1046836888
	-0.05709745122	-0.02325048915	0.00214141457	0.02219808549	0.03876182734
	0.05291885703	0.06533827732	0.0764561127	0.08656856961	0.09588262108
	0.1045459636	0.1126658844	0.1203215885	0.1275724381	0.134463556
	0.1410296931	0.1472979355	0.153289627	0.1590217533	0.1645079518
	0.1697592585	0.1747846674	0.1795915544	0.1841860026	0.1885730539
	0.1927569059	0.1967410676	0.2005284834	0.2041216318	0.2075226055
	0.2107331768	0.2137548501	0.2165889053	0.2192364338	0.2216983677
	0.2239755042	0.226068526	0.2279780183	0.2297044825	0.2312483489
	0.2326099865	0.2337897123	0.2347877986	0.2356044796	0.2362399502
	0.2366943419	0.2369676111	0.237059192	0.2804476993	0.2803420565
	0.2800208188	0.279481535	0.2787211731	0.2777354101	0.2765184104
	0.2750626547	0.2733587419	0.2713951572	0.2691580198	0.2666308338
	0.2637942791	0.2606261043	0.257101199	0.2531919525	0.2488690048
	0.2441024747	0.2388636714	0.2331271528	0.2268728203	0.22008759
	0.2127661813	0.2049107502	0.1965294229	0.1876340719	0.1782377953
	0.1683525019	0.1579868393	0.147144545	0.1358231766	0.1240131214
	0.1116967747	0.09884779538	0.0854303853	0.07139859499	0.05669573655
	0.04125410089	0.02499536587	0.007832389504	-0.01032641833	-0.02956815946
	-0.04995874394	-0.07151342557	-0.09414709628	-0.1175938364	-0.1412811313
	-0.1641142875	-0.1838773964	-0.1951413505	-0.1865679925	-0.1512045168
	-0.1036369084	-0.06168626844	-0.02848007452	-0.002222486094	0.01892544217
	0.0364005343	0.05123036721	0.06412531793	0.07557516047	0.08591989329
	0.09539794615	0.1041785773	0.1123836047	0.1201019972	0.1273997091
	0.134326354	0.1409197781	0.1472092296	0.1532175832	0.1589629245
	0.164459692	0.1697195136	0.1747518261	0.1795643413	0.1841633995
	0.188554242	0.1927412228	0.1967279743	0.2005175389	0.2041124741
	0.2075149364	0.2107267496	0.2137494604	0.2165843833	0.2192326382
	0.2216951807	0.2239728277	0.2260662781	0.227976131	0.2297028996
	0.2312470247	0.2326088853	0.2337888091	0.2347870825	0.2356039624
	0.2362396887	0.2366944869	0.2369684803	0.237061064	0.280422524
	0.28031889	0.2799975714	0.2794569227	0.2786942494	0.2777052794
	0.2764841257	0.2750231735	0.2733129025	0.2713416689	0.2690954689
	0.2665577119	0.2637090449	0.2605272882	0.256987559	0.2530626801
	0.248723962	0.2439424197	0.2386904036	0.2329434991	0.2266824066
	0.2198944058	0.2125740264	0.2047227035	0.1963474614	0.1874588979
	0.1780688559	0.1681881343	0.1578244681	0.1469808711	0.1356543254
	0.123834741	0.1115040919	0.0986356515	0.08519328574	0.07113082787
	0.05639164661	0.04090866779	0.0246053463	0.007398481234	-0.01079558038
	-0.03004875113	-0.05039877676	-0.07180988855	-0.09410648893	-0.1168657303
	-0.1392497259	-0.1597399445	-0.1756416827	-0.1821127062	-0.1720108571
	-0.1423335542	-0.1022663453	-0.06382307535	-0.03132623066	-0.004747723843
	0.01696663836	0.03496157442	0.0501926576	0.06337757678	0.07503200614
	0.08552046593	0.09510007426	0.1039532593	0.1122108332	0.1199678443
	0.1272943591	0.1342427922	0.1408529176	0.1471553269	0.1531738442
	0.1589272354	0.1644304333	0.1696954303	0.1747319352	0.1795478657
	0.1841497195	0.18854286	0.1927317363	0.196720056	0.2005109216
	0.2041069382	0.2075103011	0.2107228656	0.2137462038	0.2165816514
	0.2192303454	0.2216932559	0.2239712114	0.226064921	0.2279749918
	0.2297019445	0.2312462262	0.2326082222	0.233788267	0.2347866571
	0.2356036674	0.2362395815	0.2366947519	0.236969698	0.2370646666
	0.2804083199	0.2803105165	0.279989711	0.2794486721	0.2786852359
	0.2776951954	0.276472653	0.2750099635	0.2732975675	0.2713237791
	0.2690745543	0.2665332721	0.2636805707	0.260494296	0.2569496433
	0.2530195809	0.2486756423	0.2438891378	0.2386327583	0.2328824232
	0.2266190909	0.2198301578	0.2125100914	0.2046600925	0.1962868264
	0.1874004735	0.1780124637	0.168133228	0.1577701968	0.1469261411
	0.1355978492	0.1237750705	0.1114396377	0.09856469603	0.08511400258
	0.07104132436	0.05629006093	0.04079337112	0.02447533871	0.007254136436
	-0.01095115004	-0.03020723997	-0.05054234447	-0.0719036253	-0.09408565326
	-0.1166147911	-0.1385693962	-0.1583034266	-0.1729993605	-0.1780439538
	-0.1675165433	-0.139493165	-0.1016876046	-0.06441831789	-0.03221722868
	-0.005569885679	0.01631602755	0.03447863834	0.04984268609	0.06312494995
	0.07484847407	0.08538558791	0.09499958905	0.1038773321	0.1121526745
	0.1199227294	0.1272589614	0.1342147369	0.1408304848	0.1471372523
	0.1531591854	0.1589152799	0.1644206361	0.169687369	0.1747252796
	0.1795423547	0.1841451451	0.1885390552	0.1927285661	0.1967174109
	0.2005087117	0.2041050902	0.2075087543	0.21072157	0.213745118
	0.2165807409	0.2192295817	0.221692615	0.2239706736	0.2260644696
	0.2279746131	0.2297016272	0.2312459611	0.2326080022	0.2337880877
	0.2347865173	0.2356035734	0.236239561	0.2366949235	0.2369707379
	0.2370717519	
