3131	
	0.4167736369	0.4183675771	0.4197935885	0.4210516729	0.4221418346
	0.4230640802	0.423818421	0.4244048835	0.4248235321	0.4250745127
	0.425158088	0.3091782009	0.3090908657	0.3088289932	0.3083927838
	0.3077824098	0.3069980151	0.3060397408	0.3049077479	0.3036022342
	0.3021234482	0.3004717018	0.2986473844	0.2966509789	0.2944830811
	0.2921444219	0.289635895	0.2869585897	0.28411383	0.2811032221
	0.2779287116	0.2745926523	0.2710978892	0.2674478599	0.2636467171
	0.259699479	0.2556122139	0.2513922682	0.247048551	0.2425918902
	0.2380354859	0.2333954891	0.2286917535	0.2239488206	0.2191972257
	0.2144752454	0.2098312478	0.2053268471	0.2010410834	0.1970757854
	0.1935620173	0.1906668261	0.188598051	0.1876022873	0.1879470157
	0.1898736186	0.1935100158	0.1987586337	0.2052404669	0.2124003395
	0.2197361874	0.226959679	0.2339860789	0.240838001	0.2475664136
	0.2542141997	0.2608069742	0.2673549352	0.2738574523	0.2803073288
	0.2866939621	0.2930054346	0.2992297852	0.3053557176	0.3113729477
	0.3172723333	0.323045878	0.3286866679	0.3341887771	0.33954716
	0.3447575451	0.3498163328	0.3547205032	0.3594675331	0.3640553229
	0.3684821329	0.372746528	0.3768473298	0.3807835767	0.3845544879
	0.3881594346	0.3915979145	0.39486953	0.3979739706	0.4009109969
	0.4036804283	0.4062821314	0.4087160107	0.4109820012	0.4130800615
	0.4150101681	0.4167723108	0.4183664892	0.4197927089	0.4210509799
	0.4221413147	0.4230637294	0.4238182466	0.4244049043	0.4248237709
	0.425074966	0.4251586574	0.3091739917	0.3090866742	0.3088247908
	0.3083884751	0.3077778632	0.3069930826	0.306034263	0.3049015515
	0.3035951266	0.3021152109	0.3004620828	0.29863609	0.2966376638
	0.294467337	0.2921257643	0.289613747	0.286932262	0.2840824977
	0.2810658954	0.2778842002	0.2745395211	0.2710344038	0.2673719184
	0.2635557646	0.2595904005	0.2554811991	0.2512346404	0.2468585508
	0.2423624024	0.2377576947	0.2330584477	0.2282818519	0.223449142
	0.2185867935	0.213728193	0.2089160004	0.2042055127	0.1996694391
	0.1954045597	0.1915406423	0.188251477	0.1857664212	0.1843775225
	0.1844306136	0.1862773509	0.1901549656	0.1959915503	0.203270706
	0.2111880384	0.2190543259	0.2265559248	0.2336866569	0.2405571139
	0.2472753257	0.2539116747	0.2605015885	0.2670566673	0.2735744285
	0.2800450103	0.2864553428	0.292791569	0.2990403493	0.3051894894
	0.3112281789	0.3171470174	0.3229379344	0.3285940614	0.3341095895
	0.3394796302	0.3447000854	0.3497675321	0.3546791204	0.3594324858
	0.3640256732	0.3684570723	0.3727253624	0.3768294658	0.3807685077
	0.3845417831	0.3881487281	0.3915888959	0.3948619367	0.3979675803
	0.4009056222	0.4036759107	0.4062783376	0.4087128285	0.4109793365
	0.4130778353	0.4150083148	0.416770776	0.4183652284	0.4197916868
	0.4210501692	0.4221406968	0.4230632938	0.4238179909	0.4244048317
	0.4248238814	0.4250752339	0.4251589974	0.3091694908	0.3090821605
	0.3088202079	0.3083837224	0.3077728085	0.3069875729	0.306028128
	0.3048946021	0.3035871498	0.3021059634	0.3004512831	0.2986234091
	0.2966227151	0.2944496634	0.2921048233	0.2895888926	0.2869027237
	0.2840473534	0.2810240399	0.2778343054	0.2744799877	0.270963301
	0.2672869091	0.263454012	0.25946845	0.2553348303	0.2510586789
	0.2466466297	0.242106659	0.2374483848	0.2326834572	0.2278260828
	0.2228937484	0.217908253	0.2128972161	0.2078963296	0.202952762
	0.1981303161	0.1935171696	0.1892372005	0.1854657944	0.1824500841
	0.1805304877	0.1801517514	0.1818291146	0.1859935134	0.1926524343
	0.2010783849	0.2100423715	0.2185572998	0.2263164532	0.2334799186
	0.2403030243	0.2469677954	0.253569839	0.260147649	0.2667084699
	0.2732441554	0.2797399262	0.2861790059	0.2925449594	0.2988227687
	0.3049992246	0.3110629683	0.3170043665	0.3228153192	0.3284890543
	0.3340199314	0.3394032658	0.3446351756	0.3497124515	0.354632446
	0.3593929808	0.363992269	0.3684288501	0.372701535	0.3768093609
	0.3807515527	0.3845274911	0.3881366861	0.3915787538	0.3948533983
	0.3979603954	0.4008995794	0.403670832	0.4062740726	0.4087092512
	0.4109763407	0.4130753323	0.4150062303	0.4167690488	0.4183638078
	0.4197905319	0.4210492479	0.4221399849	0.4230627743	0.4238176527
	0.4244046659	0.4248238731	0.4250753475	0.4251591609	0.3091647073
	0.3090773454	0.3088152813	0.3083785742	0.3077673018	0.3069815482
	0.3060214051	0.3048869778	0.3035783931	0.3020958089	0.300439423
	0.2986094835	0.2966063005	0.2944302591	0.2920818353	0.2895616145
	0.2868703127	0.2840088023	0.2809781423	0.2777796134	0.2744147597
	0.2708854375	0.2671938722	0.2633427256	0.2593351748	0.2551750044
	0.250866718	0.2464156706	0.2418282328	0.2371119978	0.2322760538
	0.2273313562	0.2222912636	0.2171723387	0.2119955924	0.2067884613
	0.2015879997	0.1964460476	0.1914375455	0.1866737002	0.1823222972
	0.1786378653	0.1760036544	0.1749804196	0.1763214904	0.180802436
	0.1886333953	0.1987590629	0.2092007871	0.2184828475	0.2263972045
	0.2334415368	0.2401028306	0.2466486801	0.2531857573	0.2597407539
	0.2663067149	0.2728642836	0.2793908843	0.2858646293	0.2922658725
	0.298577673	0.304785751	0.3108782291	0.3168453044	0.3226789209
	0.328372474	0.3339205554	0.3393187404	0.3445634112	0.3496516124
	0.3545809329	0.3593494094	0.363955447	0.3683977548	0.3726752921
	0.3767872251	0.38073289	0.3845117633	0.3881234367	0.3915675966
	0.3948440066	0.3979524933	0.400892934	0.403665247	0.4062693828
	0.4087053175	0.4109730464	0.4130725795	0.4150039374	0.4167671476
	0.4183622423	0.4197892561	0.4210482248	0.4221391851	0.4230621749
	0.4238172352	0.4244044121	0.4248237589	0.4250753333	0.4251591848
	0.3091596643	0.3090722582	0.3088100511	0.3083730809	0.3077614015
	0.3069750747	0.3060141688	0.3048787631	0.3035689536	0.3020848603
	0.3004266346	0.2985944685	0.2965886034	0.2944093417	0.2920570596
	0.2895322215	0.2868353982	0.2839672865	0.2809287333	0.2777207626
	0.2743446068	0.2708017434	0.2670939349	0.2632232764	0.2591922469
	0.2550037688	0.2506612738	0.2461687783	0.2415309712	0.236753321
	0.2318422164	0.2268051648	0.2216510987	0.2163908802	0.2110381631
	0.205610901	0.2001339962	0.1946439317	0.1891967853	0.1838819188
	0.1788451203	0.1743277392	0.1707336815	0.1687411521	0.1694374111
	0.1742089306	0.1837400979	0.1964686208	0.2090578005	0.2192044061
	0.2270185738	0.233662202	0.23997995	0.2463161512	0.2527515104
	0.2592736269	0.2658463833	0.2724319386	0.2789966193	0.2855120299
	0.2919547974	0.2983059331	0.3045501264	0.3106750804	0.3166709344
	0.3225297818	0.3282452775	0.3338123236	0.3392268196	0.3444854646
	0.3495856007	0.3545250885	0.3593022085	0.3639155818	0.3683641066
	0.3726469069	0.3767632908	0.380712717	0.3844947668	0.3881091215
	0.391555544	0.3948338627	0.3979439592	0.4008857579	0.4036592165
	0.4062643191	0.4087010702	0.4109694894	0.4130696069	0.4150014607
	0.4167650931	0.4183605487	0.4197878729	0.4210471106	0.4221383059
	0.4230615026	0.4238167451	0.4244040793	0.4248235535	0.4250752141
	0.4251590969	0.3091543942	0.309066935	0.3088045614	0.3083672949
	0.3077551687	0.3069682218	0.3060064981	0.3048700486	0.3035589356
	0.3020732386	0.3004130597	0.2985785308	0.296569821	0.2943871452
	0.292030774	0.289501045	0.2867983759	0.2839232795	0.2808763805
	0.2776584346	0.2742703498	0.2707132091	0.2669882956	0.2630971182
	0.2590414366	0.2548232866	0.2504450004	0.2459092236	0.241218924
	0.2363773941	0.2313882494	0.2262554351	0.220983269	0.2155765838
	0.2100410921	0.2043842109	0.1986167804	0.1927564571	0.1868341537
	0.1809059712	0.1750752931	0.1695354219	0.164659662	0.1612045293
	0.1606932962	0.1655756189	0.1775795252	0.1943884739	0.2101993503
	0.2212631533	0.2284659723	0.2342353242	0.2399442041	0.2459567088
	0.2522523378	0.2587356792	0.2653211378	0.2719439208	0.2785559854
	0.2851213138	0.2916125517	0.2980087324	0.3042936844	0.310454876
	0.3164825556	0.322369106	0.3281085557	0.3336962081	0.3391283594
	0.3444020831	0.349515064	0.354465471	0.3592518574	0.3638730835
	0.3683282554	0.3726166768	0.3767378106	0.3806912478	0.3844766831
	0.3880938941	0.3915427257	0.394823076	0.3979348856	0.4008781288
	0.4036528058	0.4062589365	0.4086965557	0.4109657085	0.413066447
	0.4149988275	0.4167629077	0.4183587456	0.4197863975	0.4210459177
	0.4221373576	0.4230607664	0.4238161915	0.4244036786	0.4248232718
	0.4250750101	0.4251589202	0.3091489359	0.3090614171	0.3087988598
	0.3083612716	0.3077486667	0.306961062	0.3059984758	0.3048609292
	0.3035484491	0.302061072	0.3003988483	0.2985618471	0.2965501621
	0.2943639169	0.2920032725	0.2894684349	0.2867596633	0.2838772801
	0.280821681	0.2775933458	0.2741928491	0.270620871	0.2668782057
	0.2629657661	0.2588845841	0.2546358009	0.2502206436	0.2456403834
	0.2408962662	0.2359894087	0.2309206506	0.2256903568	0.2202981725
	0.2147427517	0.209021521	0.2031306155	0.1970652656	0.1908211493
	0.1843976436	0.1778046908	0.1710770734	0.1643076539	0.1577432515
	0.152096476	0.1493849931	0.1538323024	0.169309027	0.192491862
	0.2132693105	0.2253010507	0.2310378949	0.2352214403	0.2399743936
	0.2455388498	0.2516650814	0.258113045	0.264723726	0.2713970934
	0.2780682458	0.2846930714	0.2912404083	0.2976876454	0.3040180819
	0.310219232	0.316281678	0.3221982668	0.327963535	0.33357329
	0.3390243039	0.3443140849	0.3494407079	0.3544026861	0.3591988742
	0.3638283938	0.3682905769	0.3725849211	0.3767110552	0.3806687118
	0.3844577062	0.3880779184	0.3915292801	0.3948117632	0.3979253708
	0.4008701297	0.4036460848	0.4062532938	0.4086918232	0.4109617451
	0.4130631344	0.4149960664	0.4167606154	0.4183568529	0.4197848466
	0.42104466	0.4221363521	0.4230599771	0.4238155852	0.4244032222
	0.4248229292	0.4250747397	0.4251586747	0.3091433328	0.3090557502
	0.3087929969	0.3083550683	0.3077419611	0.3069536702	0.3059901878
	0.304851504	0.3035376088	0.3020484942	0.300384157	0.2985446018
	0.2965298443	0.2943399146	0.2919748613	0.2894347554	0.2867196943
	0.2838298063	0.280765254	0.2775262373	0.2741129938	0.2705257976
	0.2667649515	0.2628307735	0.2587235708	0.2544435984	0.2499909939
	0.2453656795	0.2405672174	0.2355946025	0.2304459702	0.2251181927
	0.219606335	0.2139029391	0.2079971125	0.2018734126	0.1955105412
	0.1888798706	0.1819437393	0.1746531656	0.1669446027	0.1587412404
	0.150011093	0.1411641095	0.1346256206	0.1373642573	0.1572281515
	0.1898415776	0.2183269961	0.2316939607	0.2348686329	0.23657263
	0.2399924725	0.2450067372	0.2509577974	0.2573894528	0.2640468304
	0.2707889829	0.2775334549	0.2842286107	0.290840233	0.2973447184
	0.3037253442	0.3099700505	0.3160700334	0.3220188101	0.3278115765
	0.3334447564	0.3389156808	0.3442223553	0.3493632913	0.3543373822
	0.3591438113	0.3637819826	0.3682514701	0.372551978	0.3766833109
	0.380645351	0.3844380404	0.3880613668	0.3915153528	0.3948000473
	0.3979155182	0.4008618477	0.4036391268	0.4062474524	0.4086869243
	0.4109576424	0.4130597052	0.414993208	0.4167582417	0.4183548919
	0.4197832379	0.4210433527	0.4221353025	0.4230591468	0.4238149385
	0.4244027236	0.424822541	0.4250744203	0.4251583788	0.3091376319
	0.3090499826	0.3087870253	0.3083487443	0.3077351194	0.3069461235
	0.3059817224	0.3048418748	0.3035265327	0.3020356428	0.3003691473
	0.2985269848	0.296509092	0.294315404	0.2919458554	0.2894003808
	0.2866789144	0.2837813889	0.2807077329	0.277457866	0.2740316897
	0.2704290743	0.2666498372	0.2626937101	0.2585602911	0.2542489729
	0.2497588398	0.2450885177	0.2402359613	0.2351981507	0.2299706639
	0.2245470772	0.218918129	0.2130705584	0.2069854916	0.2006361851
	0.1939847873	0.1869774228	0.1795359602	0.1715424316	0.1628069858
	0.1530064166	0.1416296683	0.1283639263	0.1156935902	0.1143897832
	0.1386689165	0.183510964	0.2234349883	0.2396657762	0.2395583916
	0.2380135498	0.2398355175	0.2442775078	0.250091884	0.2565483083
	0.2632844298	0.270118577	0.2769529082	0.2837302074	0.2904146219
	0.2969825424	0.3034179027	0.309709537	0.3158495818	0.3218324541
	0.3276541727	0.3333118951	0.3388035957	0.3441278396	0.3492836204
	0.3542702453	0.3590872512	0.3637343437	0.3682113531	0.3725182009
	0.3766548764	0.3806214177	0.3844178988	0.388044419	0.3915010951
	0.3947880555	0.3979054353	0.400853373	0.4036320076	0.4062414763
	0.4086819127	0.4109534455	0.4130561973	0.4149902838	0.4167558129
	0.4183528846	0.41978159	0.4210420116	0.422134223	0.4230582887
	0.4238142643	0.4244021964	0.4248221222	0.4250740685	0.4251580498
	0.309131882	0.3090441647	0.3087809997	0.3083423604	0.3077282101
	0.3069385	0.3059731695	0.3048321453	0.3035153413	0.3020226584
	0.3003539837	0.2985091897	0.2964881335	0.294290655	0.2919165748
	0.289365691	0.2866377751	0.2837325651	0.2806497578	0.2773889951
	0.273949848	0.2703317907	0.2665341668	0.2625561399	0.258396625
	0.2540541907	0.2495269225	0.2448122287	0.2399065674	0.2348050604
	0.2295009471	0.223984811	0.2182434797	0.2122584503	0.2060036074
	0.1994418403	0.192519821	0.185159379	0.1772418179	0.1685760617
	0.1588282003	0.1473663755	0.1330036142	0.1142068276	0.0929186035
	0.08449977892	0.1115640397	0.1689646857	0.2236683189	0.246266883
	0.2437339156	0.2389335979	0.2392466252	0.2432486067	0.2490282147
	0.255576188	0.2624336118	0.2693872442	0.2763296081	0.2832013396
	0.2899670185	0.2966043097	0.3030986188	0.3094402076	0.3156225094
	0.3216410836	0.3274929396	0.333176086	0.3386892239	0.3440315364
	0.349202542	0.3542019925	0.3590298007	0.36368599	0.3681706588
	0.3724839555	0.37662606	0.3805971718	0.3843975004	0.3880272596
	0.3914866625	0.3947759188	0.397895232	0.4008447984	0.4036248053
	0.4062354309	0.4086768434	0.4109492004	0.4130526492	0.414987326
	0.4167533561	0.4183508538	0.4197799223	0.4210406535	0.4221331283
	0.4230574164	0.4238135762	0.4244016548	0.4248216882	0.4250737007
	0.4251577043	0.3091261328	0.3090383476	0.3087749749	0.3083359777
	0.3077213024	0.3069308788	0.3059646197	0.3048224201	0.303504156
	0.3020096825	0.300338832	0.2984914113	0.2964671985	0.2942659392
	0.291887341	0.2893310673	0.2865967289	0.2836838728	0.2805919677
	0.2773203854	0.2738683742	0.2702350258	0.2664192276	0.2624196007
	0.2582344124	0.2538614577	0.2492978944	0.2445400134	0.2395829178
	0.2344200709	0.229042656	0.2234386633	0.217591575	0.2114784471
	0.2050670581	0.1983115395	0.1911453576	0.183469209	0.175128049
	0.1658625408	0.1551968889	0.1421744845	0.1248376487	0.100099928
	0.06876366492	0.05086326308	0.07794658924	0.1444344635	0.2138468751
	0.2469403848	0.245093423	0.2384412701	0.2379205082	0.2418217616
	0.2477378466	0.2544674428	0.2614965722	0.2685996218	0.2756686655
	0.2826468691	0.2895017916	0.2962138423	0.3027707895	0.3091648835
	0.3153912183	0.3214467376	0.3273296046	0.3330387903	0.3385737996
	0.3439344878	0.3491209355	0.3541333654	0.3589720847	0.363637448
	0.3681298312	0.3724496155	0.3765971766	0.3805728783	0.3843770682
	0.3880100762	0.391472213	0.3947637701	0.3978850203	0.4008362176
	0.4036175986	0.4062293824	0.4086717718	0.4109449538	0.4130491
	0.4149843674	0.4167508987	0.4183488226	0.4197782542	0.4210392951
	0.4221320335	0.4230565441	0.4238128881	0.4244011132	0.4248212542
	0.4250733328	0.4251573588	0.3091204342	0.3090325824	0.3087690062
	0.3083296573	0.3077144654	0.3069233386	0.3059561633	0.3048128035
	0.3034930976	0.3019968561	0.3003238574	0.2984738438	0.296446516
	0.2942415269	0.2918584737	0.2892968881	0.2865562244	0.2836358436
	0.280534994	0.2772527857	0.273788158	0.2701398362	0.2663062754
	0.2622855853	0.2580754296	0.2536728903	0.2490742814	0.2442748943
	0.2392686429	0.2340475662	0.2286011251	0.2229151941	0.2169705996
	0.2107409621	0.2041894361	0.1972636153	0.1898871561	0.1819449719
	0.1732544588	0.1635033152	0.1521024205	0.1378269023	0.1180551263
	0.08826523791	0.04785022146	0.02031559566	0.04482667909	0.1150105265
	0.1942552422	0.238755154	0.2415233571	0.2357286436	0.23562475
	0.2399427904	0.2462152903	0.2532288275	0.2604823164	0.2677642643
	0.2749775444	0.2820731254	0.2890242538	0.2958155839	0.3024381287
	0.3088866697	0.3151583063	0.3212515911	0.3271659897	0.3329015354
	0.3384586043	0.343837769	0.3490397035	0.3540651218	0.3589147401
	0.3635892528	0.3680893196	0.3724155586	0.3765685437	0.3805488042
	0.3843568268	0.3879930576	0.3914579051	0.3947517427	0.397874912
	0.400827725	0.4036104668	0.4062233973	0.4086667539	0.4109407524
	0.4130455889	0.4149814409	0.4167484683	0.4183468142	0.4197766055
	0.4210379535	0.4221309536	0.4230556857	0.4238122137	0.4244005859
	0.4248208353	0.4250729809	0.4251570297	0.3091148348	0.3090269194
	0.3087631478	0.3083234598	0.3077077675	0.3069159573	0.3059478899
	0.3048033987	0.303482286	0.3019843186	0.3003092229	0.2984566785
	0.296426311	0.2942176837	0.2918302867	0.2892635248	0.2865167011
	0.2835889981	0.2804794527	0.2771869258	0.2737100629	0.2700472441
	0.2661965194	0.2621555243	0.2579213688	0.2534904896	0.2488584509
	0.2440196748	0.2389670677	0.2336915027	0.2281810857	0.2224201072
	0.2163875143	0.2100546428	0.2033817602	0.1963126032	0.1887652881
	0.1806160524	0.1716673427	0.161578361	0.1496998288	0.134667738
	0.1135217531	0.08096085089	0.03516821412	0.0002254374587	0.01976519904
	0.08872982965	0.1708730032	0.22300956	0.2326677348	0.230611663
	0.2323499041	0.237640814	0.2444889424	0.2518823907	0.2594074602
	0.2668938314	0.2742660678	0.2814878601	0.2885406065	0.2954145484
	0.3021047236	0.3086089184	0.314926536	0.321057929	0.3270039905
	0.3327658976	0.3383449511	0.3437424759	0.3489597614	0.3539980277
	0.3588584079	0.3635419415	0.3680495745	0.3723821628	0.3765404782
	0.3805252156	0.3843369995	0.3879763915	0.3914438965	0.3947399691
	0.3978650186	0.400819414	0.4036034881	0.4062175414	0.4086618447
	0.4109366424	0.4130421545	0.4149785788	0.4167460919	0.4183448513
	0.4197749955	0.4210366452	0.4221299034	0.4230548549	0.4238115666
	0.424400087	0.4248204468	0.4250726613	0.4251567336	0.3091093813
	0.3090214067	0.3087574522	0.3083174442	0.3077012758	0.3069088115
	0.3059398871	0.3047943067	0.3034718378	0.301972206	0.3002950875
	0.298440102	0.2964068031	0.2941946682	0.2918030854	0.2892313377
	0.2864785849	0.2835438395	0.2804259385	0.2771235079	0.2736349178
	0.2699582268	0.2660911108	0.2620307718	0.2577738203	0.2533161206
	0.2486525867	0.2437769073	0.2386811722	0.2333553562	0.2277865939
	0.2219581465	0.2158478981	0.2094261206	0.2026520591	0.1954685147
	0.1877928018	0.1795005477	0.170393954	0.1601331894	0.1480751496
	0.1328836659	0.1116974579	0.07939412539	0.03360445539	-0.004600603431
	0.007774435887	0.07094697403	0.1498183446	0.2039761423	0.2203769288
