3131	
	36.66905026	36.68265629	36.69662283	36.70634808	36.72265524
	36.73736392	36.73078824	36.75022974	36.76271988	36.76729586
	36.77915722	36.80746777	36.8093774	36.82427423	36.83431845
	36.84516643	36.86311642	36.86716322	36.886574	36.8983217
	36.91511464	36.91757641	36.93452075	36.94343147	36.95881917
	36.98110823	36.98346293	36.99550762	37.0079574	37.0194035
	37.0340277	37.04698581	37.05048621	37.06535715	37.07819505
	37.09002911	37.09952843	37.11396688	37.125214	37.13671932
	37.14989618	37.1639007	37.17186773	37.17949186	37.18859832
	37.19800629	37.20755273	37.21747297	37.22088418	37.2358475
	37.2447101	37.25348738	37.26211674	37.27328111	37.28642588
	37.27431262	37.2500377	37.30417156	37.30409248	37.30464956
	37.30566041	37.30538809	36.45824926	36.45811966	36.45769145
	36.45682714	36.45594843	36.45858911	36.45407254	36.4563117
	36.45278859	36.45407629	36.45696392	36.45371246	36.45771654
	36.45779261	36.46699424	36.46917228	36.48402043	36.46714412
	36.45579472	36.47142178	36.4643378	36.47030929	36.48255167
	36.49659472	36.50805863	36.51963059	36.53246312	36.54513446
	36.55741093	36.56576339	36.57317598	36.58066293	36.58507071
	36.5979115	36.61192346	36.61942513	36.63118469	36.64072556
	36.65000187	36.66581989	36.67669241	36.6840596	36.70790671
	36.72935054	36.7025169	36.74061387	36.75146679	36.75778831
	36.7692297	36.78444271	36.77517995	36.82626668	36.83960655
	36.83376079	36.84825951	36.8514492	36.86287083	36.88523463
	36.8990764	36.91264663	36.92358508	36.93526003	36.94262505
	36.96490707	36.95864077	36.9816917	36.99712607	37.01044015
	37.01746267	37.0365157	37.03651056	37.05309778	37.06592421
	37.07818208	37.08962337	37.10011142	37.11118002	37.12548963
	37.13702574	37.14972551	37.16185671	37.16975619	37.17898529
	37.18837817	37.1978308	37.20723684	37.21509598	37.21764334
	37.23777884	37.24504744	37.25374298	37.2619365	37.27212771
	37.26112868	37.31415373	37.30859644	37.30892577	37.30572366
	37.3068229	37.30670248	37.30678911	36.45778134	36.45771707
	36.45678594	36.45428498	36.45420381	36.45302291	36.45704515
	36.45646956	36.45642412	36.45668947	36.45524458	36.45508063
	36.45596699	36.4564218	36.44431585	36.45977481	36.45114298
	36.45786755	36.52726769	36.47028132	36.45959594	36.48093444
	36.48564593	36.49417645	36.50527296	36.51809553	36.53246754
	36.54602624	36.56272784	36.56744472	36.57402088	36.57721308
	36.58858497	36.59038324	36.59740635	36.61527539	36.62940584
	36.641197	36.64521629	36.67873781	36.68534397	36.68836127
	36.70288586	36.71640075	36.71660842	36.75138825	36.74477966
	36.7614952	36.77358625	36.77867478	36.7803666	36.83256673
	36.84825537	36.82261857	36.8467294	36.84789376	36.90715957
	36.87553041	36.90154773	36.91117801	36.92374291	36.93483245
	36.94567427	36.95865053	36.99067949	36.98003547	36.9946448
	36.99913747	37.01452224	37.02815859	37.04111307	37.06122306
	37.0613741	37.07696583	37.08760549	37.10235048	37.10944164
	37.12589329	37.13696661	37.14789648	37.15212403	37.16565601
	37.17924854	37.18813732	37.19744629	37.20612611	37.2097937
	37.2363742	37.22818227	37.24400774	37.25400468	37.26286782
	37.27865999	37.25063189	37.21032377	37.33995715	37.322615
	37.31060623	37.30872487	37.30813929	37.30818876	36.45716619
	36.45717619	36.45657978	36.45286388	36.46309951	36.45420541
	36.45358958	36.45089635	36.45346717	36.45501982	36.44372168
	36.45517296	36.45081021	36.4606467	36.45539522	36.4591033
	36.48095626	36.45613772	36.46343724	36.45136561	36.47564591
	36.47876301	36.47268351	36.48963717	36.50679374	36.51580697
	36.53244777	36.54846674	36.58220794	36.57031172	36.56708891
	36.56937367	36.58774011	36.58985702	36.61643431	36.64010055
	36.62604662	36.63611205	36.65339869	36.66985296	36.59728476
	36.69789641	36.69884282	36.70412417	36.72900092	36.73770114
	36.74002557	36.76104084	36.77148461	36.77675348	36.80086237
	36.81616517	36.82010231	36.83383897	36.8453416	36.85966678
	36.86131707	36.87752868	36.9006878	36.91122376	36.92330405
	36.93459266	36.94626346	36.95621968	36.97168575	36.9830875
	36.99394179	37.0054768	37.02804823	37.03134265	37.04395179
	37.05097936	37.06554052	37.0710861	37.08434555	37.10333885
	37.11269575	37.12632907	37.13561217	37.14733976	37.15395766
	37.16333148	37.18086138	37.18813913	37.19705656	37.2062542
	37.216743	37.21078987	37.2291183	37.24380565	37.25426506
	37.26428122	37.27432144	37.27439845	37.29107519	37.39960669
	37.35104999	37.31572318	37.31041754	37.30946558	37.30919866
	36.45663715	36.45690904	36.45631027	36.456001	36.46001951
	36.43327325	36.45898056	36.45450352	36.45547872	36.45339254
	36.45317826	36.45554755	36.45490453	36.45060663	36.4559124
	36.45597336	36.45959398	36.45816895	36.46409436	36.4630956
	36.45676269	36.46722033	36.4897815	36.48074656	36.53582654
	36.51383153	36.53357599	36.56219846	36.64845975	36.58917148
	36.57970166	36.57868656	36.58365542	36.60417439	36.69739297
	36.59159103	36.62209938	36.63982309	36.63796948	36.66791098
	36.67809818	36.68795224	36.70947044	36.69602196	36.71447507
	36.72341275	36.75073313	36.7546913	36.76990922	36.7827815
	36.79541047	36.80789799	36.8198781	36.83435365	36.84692587
	36.86214686	36.87796103	36.87866615	36.89956142	36.91500331
	36.91675615	36.93470849	36.94588912	36.95718368	36.96683563
	36.98675582	36.99728328	37.00155434	37.02303808	37.03136275
	37.04324262	37.05442556	37.0538319	37.07428637	37.08881126
	37.11265303	37.1037506	37.12394016	37.12976163	37.1421307
	37.15716698	37.16880833	37.18323557	37.18816854	37.19647153
	37.20576117	37.21547958	37.22249835	37.22896109	37.24814132
	37.25464846	37.26514047	37.27561232	37.2877704	37.32697203
	37.41516522	37.35928873	37.31714041	37.31156981	37.31042005
	37.31020285	36.45511339	36.45650671	36.45391118	36.45611515
	36.45172225	36.45126164	36.4555405	36.4548375	36.45393284
	36.44992555	36.45295612	36.4492398	36.4502399	36.45386178
	36.44799332	36.45384034	36.4537208	36.45465232	36.45592019
	36.45308954	36.4551232	36.46826737	36.5215008	36.44256319
	36.49530809	36.50873909	36.51137439	36.60017427	36.79906287
	36.5864713	36.59976302	36.56787278	36.58312996	36.59290758
	36.58407389	36.58335075	36.63940942	36.63719032	36.6565118
	36.68457969	36.67191115	36.71651186	36.70247814	36.70949076
	36.74400375	36.74327356	36.74311843	36.75758607	36.76489981
	36.77921361	36.79280944	36.80637531	36.81957141	36.83130006
	36.84519151	36.85608901	36.85713974	36.87996359	36.90094164
	36.91644462	36.91303255	36.94051311	36.94345676	36.95886351
	36.96621784	36.99009038	36.99702177	37.00762925	37.02035145
	37.03081403	37.04290961	37.05433277	37.07059605	37.08014947
	37.08555451	37.07621952	37.12706088	37.1166132	37.13811333
	37.14801638	37.15321225	37.16833044	37.18061759	37.187426
	37.19583902	37.20527349	37.21563377	37.23059727	37.22657417
	37.24057848	37.25493957	37.26565508	37.27677251	37.29042905
	37.32327292	37.37825438	37.34499673	37.31618023	37.31222109
	37.31113576	37.31087365	36.4549392	36.45545565	36.45497047
	36.45519115	36.45470917	36.45687268	36.4515339	36.4519338
	36.45210027	36.45293515	36.45388307	36.45367031	36.44809168
	36.45115628	36.45008346	36.45644925	36.44986309	36.44355322
	36.45083852	36.44489218	36.45603912	36.46468637	36.46417864
	36.46016206	36.48701521	36.47093948	36.51643896	36.56825824
	36.88510835	36.56238783	36.45964573	36.53013381	36.60198646
	36.57904924	36.59552427	36.59079511	36.63316617	36.61884812
	36.62281833	36.65441729	36.74913876	36.70449266	36.70524522
	36.70405197	36.72314329	36.73220932	36.7375931	36.75492925
	36.76131548	36.77580481	36.78814421	36.80609464	36.81896632
	36.8282129	36.84549273	36.85776972	36.86431859	36.88182494
	36.89588436	36.90062291	36.92458291	36.92531544	36.93193795
	36.95755427	36.96834032	36.98440774	36.99543907	37.00733979
	37.01970762	37.02966059	37.04323869	37.05101773	37.06914088
	37.07766564	37.08368983	37.1060166	37.11636553	37.12409746
	37.13586584	37.14019875	37.15410006	37.167856	37.1782614
	37.18656226	37.19513206	37.20450254	37.21347325	37.22720469
	37.23397409	37.24387459	37.25532995	37.26613361	37.27729951
	37.29018461	37.3118131	37.34088532	37.32825611	37.31465962
	37.31228946	37.311504	37.3112941	36.45682192	36.45667425
	36.45580253	36.45413364	36.45428077	36.45050254	36.45480816
	36.45296077	36.44842319	36.45973754	36.45430308	36.44531112
	36.44884685	36.44763126	36.45309911	36.46937852	36.44581952
	36.44433585	36.44154056	36.44376977	36.45142572	36.45380093
	36.46337621	36.45882406	36.47552823	36.48805009	36.52276424
	36.52940802	36.67166232	36.51271793	36.5870384	36.59981309
	36.65303068	36.55720292	36.60116384	36.61688394	36.56503606
	36.61518117	36.66668203	36.65245709	36.7502251	36.66349829
	36.69050942	36.70713585	36.73389914	36.74137721	36.74321621
	36.75843533	36.76512615	36.78733094	36.78515192	36.80758559
	36.81719973	36.82850773	36.84377999	36.85659864	36.85988768
	36.88165713	36.89538037	36.90758025	36.91174568	36.92564693
	36.96372587	36.95638535	36.96838346	36.98197988	36.9936299
	36.99971743	37.01844923	37.02379729	37.04378212	37.05529081
	37.0664095	37.06333463	37.08883164	37.10333795	37.11508088
	37.12326223	37.1366364	37.14558718	37.1593216	37.16296422
	37.17654222	37.18562871	37.1942511	37.20368604	37.21276605
	37.23294195	37.22776173	37.24383897	37.25533871	37.26654966
	37.27757422	37.28932486	37.30403486	37.31975272	37.31771565
	37.31303975	37.31201027	37.31163176	37.31149011	36.45864102
	36.44568097	36.45660243	36.45489365	36.45414919	36.4544357
	36.45312619	36.44999099	36.45070388	36.45181742	36.45098206
	36.44882276	36.44485854	36.44584432	36.45551297	36.47322314
	36.43207831	36.43047553	36.4430347	36.43791651	36.44386211
	36.44734485	36.47390328	36.45872115	36.42454775	36.49267208
	36.50659729	36.52006852	36.56458848	36.57859797	36.56384884
	36.5727688	36.34292689	36.53570274	36.58367948	36.57693669
	36.63422868	36.62909741	36.64625643	36.64054519	36.67477545
	36.66173519	36.68870799	36.70831462	36.74149768	36.69275591
	36.77323029	36.74457035	36.72314231	36.77822314	36.78550746
	36.79704173	36.81015253	36.82680384	36.84261497	36.85655378
	36.86931306	36.88260208	36.89468769	36.90700653	36.91973899
	36.93455454	36.92706962	36.9516613	36.96761713	36.98057464
	36.99333772	37.01517896	37.01802056	37.03275281	37.04086033
	37.06172038	37.07454113	37.06843464	37.08563679	37.10362404
	37.11632345	37.11841557	37.13607301	37.14755224	37.1628722
	37.15263948	37.17191927	37.18397163	37.19489654	37.20468796
	37.21051854	37.2183319	37.21754046	37.24061543	37.25561517
	37.267196	37.2777937	37.28847979	37.29966589	37.30968626
	37.31189445	37.31149507	37.31156559	37.31155892	37.3115194
	36.44166392	36.45427069	36.45580403	36.45485845	36.45381731
	36.44928318	36.45366515	36.45135455	36.4503116	36.44814396
	36.46339484	36.43665449	36.44354561	36.44255797	36.44411348
	36.44586074	36.4184611	36.42017401	36.43558503	36.42489109
	36.46711248	36.42833546	36.44893156	36.45303204	36.46333032
	36.4711212	36.49228177	36.5152037	36.49014234	36.4965626
	36.54577239	36.60581814	36.59889626	36.66002944	36.60615214
	36.63014055	36.5940928	36.62510571	36.63090109	36.65279544
	36.66342905	36.67519127	36.69116615	36.706204	36.71732971
	36.69273722	36.74561836	36.75775808	36.77188336	36.7722855
	36.77920615	36.79757088	36.82004198	36.82783403	36.8422377
	36.85658689	36.86986029	36.8819801	36.89418004	36.90658351
	36.9191977	36.93339319	36.9591769	36.94972604	36.96679917
	36.97911093	36.99262045	37.00651577	37.01287113	37.03258834
	37.03584053	37.05179569	37.06068512	37.0774285	37.09091391
	37.1039082	37.11848796	37.12528187	37.13660188	37.14927539
	37.18313669	37.13991831	37.18185623	37.18581432	37.20858275
	37.2164963	37.20642113	37.21866627	37.20629155	37.23693329
	37.25632551	37.26830798	37.27811655	37.28783319	37.2971552
	37.30489383	37.30864487	37.31019043	37.31102164	37.31136445
	37.31144553	36.45774082	36.45939983	36.45633371	36.45470828
	36.45451225	36.45379559	36.45013572	36.44939941	36.449658
	36.44787087	36.44799895	36.44121955	36.44137167	36.43825915
	36.43812979	36.42676422	36.40579653	36.46557252	36.40633482
	36.43003618	36.42978028	36.42093565	36.45533688	36.43572983
	36.43814969	36.46403854	36.48688549	36.4741318	36.5358487
	36.48654858	36.52980904	36.57421191	36.55045029	36.49677592
	36.76822116	36.53379337	36.59672794	36.62846532	36.62552406
	36.66064837	36.65773352	36.67415139	36.68434687	36.70251035
	36.71768854	36.72299189	36.74119639	36.73159197	36.76319599
	36.75847621	36.78671175	36.79849207	36.80923021	36.82663601
	36.84161442	36.85574472	36.86928912	36.8817531	36.89447094
	36.90690968	36.91809996	36.93112239	36.9319607	36.94568221
	36.97186123	36.9763216	36.99176802	37.00513116	37.01693111
	37.03095399	37.04328305	37.05247562	37.07070773	37.07991667
	37.09150098	37.10343528	37.11520667	37.12053574	37.1374892
	37.14990012	37.1771047	37.18530148	37.17633052	37.18307808
	37.18567524	37.19843732	37.17063874	37.23430102	37.20478548
	37.24190991	37.25790486	37.26985854	37.27858913	37.28741184
	37.29563981	37.30237156	37.30664329	37.30908624	37.31045126
	37.31110453	37.31129415	36.45607675	36.45490242	36.44489532
	36.45577777	36.45390228	36.453353	36.45066471	36.44645452
	36.44829425	36.44674807	36.44472542	36.44198059	36.44196171
	36.42835814	36.43818592	36.43425134	36.42411287	36.42574933
	36.340409	36.42254635	36.4243535	36.42116381	36.42765492
	36.42059678	36.44101393	36.45820255	36.4543167	36.45474842
	36.46835364	36.49892824	36.5249788	36.53887912	36.53251737
	36.62666276	36.48632225	36.60748452	36.57845541	36.5559099
	36.64565325	36.6344278	36.6618865	36.66942017	36.68354065
	36.70011641	36.70847822	36.72566237	36.74385065	36.75462944
	36.76586698	36.78163147	36.7591323	36.82263307	36.80714122
	36.82620309	36.84074395	36.85475367	36.86794303	36.88060107
	36.8942729	36.90748044	36.91806118	36.93228004	36.93636869
	36.95203531	36.95611151	36.97029472	36.99105679	37.0044344
	37.01799388	37.03081033	37.04432611	37.05775101	37.12050238
	37.08246649	37.0915829	37.10506658	37.11528845	37.12571171
	37.13791893	37.14875472	37.15581398	37.12793982	37.16576179
	37.18730363	37.18172097	37.17669909	37.18994447	37.25236594
	37.20208703	37.24726919	37.25753513	37.27087373	37.27907734
	37.28719218	37.29473367	37.30094074	37.30535248	37.30821005
	37.30992458	37.31081695	37.31109585	36.45618393	36.45755774
	36.45573977	36.4531421	36.45405974	36.45008405	36.45104717
	36.44759495	36.44717249	36.44588257	36.44496703	36.43303397
	36.43817324	36.4260215	36.44022569	36.44219047	36.39626847
	36.41184569	36.37305297	36.45677819	36.4308063	36.40513471
	36.41064818	36.41804857	36.42773933	36.43445088	36.45013003
	36.48107585	36.49471309	36.49649948	36.54526116	36.53159474
	36.54756028	36.46920479	36.5529397	36.6613968	36.55282444
	36.6832273	36.63007972	36.64668165	36.64273291	36.66791454
	36.68108428	36.69814826	36.70090028	36.72209799	36.73208263
	36.74686055	36.82002495	36.53816028	36.82454289	36.76976032
	36.79083574	36.82949028	36.84025767	36.85400334	36.86699424
	36.87937813	36.89291308	36.90672978	36.91768896	36.93322886
	36.90634207	36.94506193	36.93582183	36.96192241	36.99065894
	37.00330677	37.01937529	37.03061885	37.04449337	37.05620889
	37.04930822	37.08195482	37.09460902	37.11742536	37.10777439
	37.12399671	37.13866215	37.14842514	37.1539689	37.13373032
	37.16183662	37.19750519	37.16847186	37.14778392	37.14404233
	37.25162128	37.198808	37.235059	37.2524252	37.27115026
	37.27939883	37.28717216	37.29428372	37.30016419	37.30455945
	37.30758457	37.30949658	37.31054667	37.31088591	36.45635589
	36.45672015	36.45936925	36.45538917	36.45346111	36.44892748
	36.45042947	36.44749984	36.44025824	36.44474484	36.43892901
	36.43806794	36.4382644	36.4109478	36.42632783	36.4332169
	36.41737892	36.43849054	36.41135064	36.42507302	36.42374819
	36.35678334	36.40113046	36.39924688	36.39443275	36.41619044
	36.43735694	36.42787862	36.47400491	36.44791086	36.54163471
	36.51029343	36.49145293	36.56340908	36.56223361	36.5596446
	36.60619591	36.59413805	36.59735015	36.71151781	36.65199095
	36.66667137	36.67857578	36.69529993	36.70689389	36.7190015
	36.7335607	36.72864983	36.75897462	36.76602902	36.72357646
	36.79741518	36.80429782	36.83440195	36.83995287	36.85357465
	36.86579495	36.87647451	36.89189615	36.90482338	36.9164789
	36.93029065	36.91142209	36.9434165	36.9226305	36.96054708
	36.99024774	37.00463513	37.03185772	37.0299622	37.04389795
	37.05098188	37.07109622	37.07335336	37.09397821	37.10550624
	37.1164731	37.12667659	37.13908523	37.14893372	37.15992379
	37.15659814	37.1790971	37.21019218	37.16994583	37.13917983
	37.12955983	37.22334675	37.24657799	37.22938774	37.25461583
	37.27073198	37.2797338	37.28740688	37.29422836	37.29988015
	37.30418592	37.30722698	37.30921983	37.31034195	37.31071206
	36.45670873	36.45637499	36.45658017	36.45491182	36.45313139
	36.4535643	36.44854539	36.44605879	36.44548417	36.44147179
	36.43714832	36.43286962	36.44165244	36.42746888	36.41620002
	36.4188217	36.41725031	36.41359776	36.40854083	36.33442309
	36.38613521	36.34479594	36.38958484	36.40341997	36.38230519
	36.42679136	36.43131325	36.43586863	36.46655409	36.47660693
	36.50457147	36.50819203	36.51312308	36.53217335	36.54679587
	36.49950825	36.60386958	36.58980135	36.59976566	36.64070726
	36.64995529	36.66275291	36.67743326	36.693267	36.70668099
	36.72261687	36.72699892	36.75089127	36.74803393	36.76873719
	36.78279629	36.79539426	36.81289005	36.82663777	36.84026472
	36.85540299	36.86428827	36.8767686	36.88951099	36.9036837
	36.91578261	36.92724149	36.93293816	36.94169438	36.92530683
	36.96339378	36.99131413	37.0032142	37.01157998	37.02139785
	37.04791853	37.05289873	37.06495136	37.0773994	37.090992
	37.06749931	37.11326999	37.127596	37.13879961	37.1493883
	37.15895764	37.16673497	37.18628304	37.20920831	37.18399979
	37.16390511	37.1642763	37.21576472	37.25580293	37.24818782
	37.2589353	37.27138112	37.28057498	37.2878788	37.29457391
	37.30004405	37.30417466	37.30716047	37.30911965	37.31024857
	37.31062196	36.45694768	36.45663348	36.4559661	36.45459744
	36.4531298	36.45157601	36.44734752	36.44644066	36.4423483
	36.44235979	36.43884783	36.44232359	36.41867435	36.42597422
	36.42070724	36.40621283	36.40976238	36.40611948	36.40751224
	36.36383078	36.42826144	36.39484225	36.37749096	36.35085837
	36.38613643	36.47170512	36.38641045	36.43638509	36.44185538
	36.47103808	36.49215343	36.50515115	36.50622977	36.53820286
	36.55307804	36.61008994	36.5765314	36.58215848	36.58941618
	36.62871784	36.64439533	36.66117509	36.67487623	36.69294029
	36.7047062	36.71413395	36.72592629	36.74456967	36.75176733
	36.76902882	36.77992196	36.79437761	36.80509456	36.83234121
	36.83873663	36.87037914	36.85816954	36.87910399	36.8906003
	36.9034251	36.91548366	36.92682049	36.93884153	36.93686547
	36.92388966	36.96098352	36.98947344	37.00266685	37.00537061
	37.03030385	37.04448638	37.0519925	37.06990722	37.07761471
	37.09286398	37.09519291	37.11602606	37.12890995	37.13900446
	37.15000051	37.16023205	37.17063316	37.18568769	37.20125606
	37.19341933	37.18961911	37.198429	37.22417993	37.24733183
	37.25357998	37.26308321	37.27361113	37.2825828	37.28813532
	37.295458	37.3005664	37.30458184	37.30734464	37.30922103
	37.31029225	37.31064691	36.4573187	36.45698467	36.45615346
	36.45477018	36.45300905	36.45111751	36.4483726	36.4451991
	36.44638606	36.43449236	36.43917114	36.43454187	36.43084793
	36.42018093	36.42503604	36.41491826	36.40691623	36.39867416
	36.42434684	36.43879428	36.38028726	36.40176633	36.29931288
	36.29252385	36.44056023	36.09372891	36.29177698	36.45939463
	36.49151326	36.45495781	36.48776839	36.49337194	36.50057278
	36.51747395	36.50402218	36.54797913	36.56584143	36.59505496
