3131	
	0.1904851723	0.2010447258	0.210995289	0.2204837415	0.2296001982
	0.2384034196	0.2469333626	0.2552178777	0.2632766535	0.2711237321
	0.2787691969	0.2862203353	0.2934824538	0.3005594514	0.3074542257
	0.3141689603	0.3207053284	0.3270646376	0.3332479323	0.3392560668
	0.3450897563	0.3507496144	0.3562361786	0.3615499291	0.3666913019
	0.3716606981	0.3764584907	0.3810850294	0.3855406436	0.3898256456
	0.3939403315	0.397884983	0.401659868	0.4052652415	0.408701346
	0.4119684118	0.4150666571	0.4179962886	0.4207575013	0.423350479
	0.4257753939	0.4280324069	0.430121668	0.4320433157	0.4337974771
	0.435384268	0.4368037925	0.438056142	0.4391413952	0.4400596165
	0.4408108545	0.4413951416	0.4418124931	0.4420629103	0.4421463851
	0.2777824786	0.2776937564	0.2774275648	0.2769838481	0.2763625361
	0.2755635523	0.2745868161	0.2734322415	0.2720997337	0.2705891864
	0.268900478	0.2670334687	0.2649879959	0.2627638693	0.2603608632
	0.2577787073	0.2550170721	0.2520755497	0.2489536257	0.2456506404
	0.2421657335	0.2384977673	0.2346452177	0.2306060228	0.2263773714
	0.2219554091	0.2173348318	0.2125083261	0.2074658004	0.2021933267
	0.1966716631	0.1908741142	0.1847632331	0.1782853944	0.1713620003
	0.1638795894	0.1557046089	0.146833251	0.1379096536	0.1310045682
	0.1292377226	0.1343278254	0.1447755368	0.1572933453	0.1696001532
	0.1810649801	0.1917727204	0.2019004537	0.2115763276	0.220883545
	0.2298775616	0.2385968123	0.2470686122	0.2553126182	0.2633430586
	0.2711702684	0.2788017813	0.2862431169	0.2934983479	0.3005705092
	0.3074618911	0.3141742498	0.3207089575	0.3270671095	0.3332496004
	0.339257179	0.3450904863	0.3507500835	0.3562364711	0.3615501037
	0.3666913991	0.3716607457	0.3764585078	0.3810850288	0.3855406342
	0.3898256332	0.3939403199	0.3978849749	0.4016598652	0.4052652454
	0.4087013576	0.411968432	0.4150666869	0.4179963291	0.4207575539
	0.4233505453	0.4257754757	0.4280325068	0.4301217888	0.4320434607
	0.4337976505	0.4353844746	0.4368040376	0.4380564318	0.439141736
	0.4400600143	0.4408113139	0.4413956631	0.4418130707	0.4420635284
	0.4421470182	0.277781862	0.2776931632	0.2774270338	0.2769834027
	0.2763621873	0.2755633046	0.2745866726	0.2734322076	0.2720998201
	0.270589411	0.2689008691	0.2670340681	0.2649888641	0.2627650921
	0.2603625619	0.2577810517	0.2550203003	0.2520799951	0.2489597551
	0.245659108	0.2421774574	0.2385140361	0.2346678429	0.2306375541
	0.2264214025	0.2220170139	0.2174211899	0.2126296252	0.2076365524
	0.2024343143	0.1970128814	0.191359353	0.1854575234	0.1792877392
	0.1728280864	0.1660618688	0.1590113697	0.1518571521	0.1452325208
	0.1405717525	0.1397972996	0.1439325981	0.1520754436	0.1622058125
	0.1727665572	0.1831244804	0.1931439607	0.2028317778	0.2122174664
	0.2213287248	0.2301883425	0.2388144891	0.2472213746	0.2554199314
	0.2634184658	0.2712232404	0.2788389637	0.2862691832	0.2935165894
	0.3005832456	0.3074707581	0.3141804007	0.320713205	0.3270700262
	0.3332515893	0.3392585232	0.3450913845	0.3507506748	0.3562368529
	0.3615503437	0.3666915444	0.3716608289	0.3764585512	0.3810850479
	0.3855406394	0.3898256315	0.3939403163	0.3978849726	0.4016598665
	0.4052652519	0.4087013706	0.4119684526	0.4150667162	0.4179963683
	0.4207576043	0.4233506084	0.4257755536	0.4280326017	0.4301219035
	0.4320435987	0.4337978159	0.4353846724	0.4368042736	0.4380567129
	0.4391420701	0.4400604093	0.440811777	0.4413961981	0.4418136736
	0.4420641825	0.442147692	0.2777811825	0.2776925152	0.2774264651
	0.2769829373	0.276361832	0.2755630591	0.2745865364	0.273432184
	0.2720999186	0.2705896499	0.2689012777	0.2670346905	0.2649897641
	0.2627663607	0.2603643272	0.257783494	0.2550236723	0.2520846506
	0.2489661905	0.245668019	0.2421898198	0.2385312204	0.2346917747
	0.2306709412	0.226468056	0.2220823031	0.217512688	0.2127580295
	0.2078170018	0.2026882901	0.19737098	0.1918653999	0.1861748195
	0.1803088022	0.1742900311	0.1681694221	0.1620623756	0.1562335049
	0.1512520311	0.1481167371	0.1480043698	0.1515037479	0.1580792189
	0.1665029491	0.1757121896	0.1851337393	0.1945254996	0.2037899366
	0.2128861918	0.2217973677	0.2305176069	0.239046176	0.2473845286
	0.2555348535	0.2634994009	0.2712802096	0.2788790288	0.2862973259
	0.2935363264	0.30059706	0.3074804033	0.3141871144	0.3207178607
	0.3270732398	0.3332537949	0.3392600262	0.3450923996	0.3507513527
	0.3562372991	0.3615506319	0.3666917259	0.3716609393	0.3764586153
	0.3810850826	0.3855406564	0.3898256389	0.3939403194	0.3978849752
	0.4016598712	0.4052652605	0.4087013846	0.4119684732	0.4150667446
	0.4179964056	0.4207576518	0.4233506677	0.4257756265	0.4280326905
	0.4301220109	0.4320437281	0.4337979715	0.4353848592	0.436804498
	0.4380569827	0.4391423943	0.4400607988	0.4408122426	0.441396748
	0.441814308	0.4420648842	0.442148421	0.2777804169	0.2776917946
	0.27742585	0.2769824492	0.2763614702	0.275562816	0.2745864064
	0.2734321671	0.2721000227	0.2705898924	0.2689016878	0.2670353125
	0.2649906627	0.2627676278	0.2603660931	0.2577859415	0.255027058
	0.2520893343	0.2489726766	0.2456770148	0.2422023178	0.2385486136
	0.2347160193	0.2307047853	0.2265153613	0.2221484977	0.2176054024
	0.2128879913	0.2079992917	0.2029441071	0.1977301201	0.1923697405
	0.1868832199	0.1813039516	0.1756876806	0.1701290825	0.1647924653
	0.1599660688	0.1561356761	0.154006605	0.1543138648	0.1573994349
	0.1629395961	0.1701728416	0.1783615737	0.1870153716	0.1958563774
	0.2047308032	0.2135514445	0.2222677799	0.2308502087	0.2392812772
	0.247550644	0.2556521627	0.2635821875	0.2713385843	0.278920148
	0.2863262543	0.2935566475	0.3006113088	0.3074903722	0.3141940703
	0.3207226984	0.3270765911	0.3332561051	0.3392616093	0.3450934765
	0.3507520785	0.3562377826	0.3615509494	0.3666919305	0.3716610681
	0.3764586939	0.3810851288	0.3855406825	0.3898256533	0.3939403279
	0.3978849817	0.4016598786	0.4052652708	0.4087013993	0.4119684935
	0.4150667716	0.4179964405	0.4207576959	0.4233507225	0.4257756937
	0.4280327722	0.4301221098	0.4320438474	0.4337981153	0.4353850328
	0.436804708	0.4380572375	0.439142705	0.4400611787	0.4408127075
	0.441397313	0.44181498	0.4420656483	0.4421492251	0.2777795321
	0.2776909793	0.2774251805	0.2769819388	0.2763611048	0.2755625775
	0.2745862824	0.2734321539	0.2721001259	0.2705901278	0.2689020831
	0.2670359105	0.2649915259	0.2627688458	0.2603677923	0.2577882999
	0.2550303254	0.252093861	0.2489789537	0.2456857313	0.2422144401
	0.2385654976	0.2347395679	0.2307376688	0.2265613262	0.2222127976
	0.2176953982	0.2130139832	0.208175666	0.2031909024	0.1980751424
	0.1928513688	0.1875540215	0.1822350924	0.1769736263	0.1718905454
	0.167171311	0.1630971155	0.1600730355	0.1586085726	0.1591805767
	0.1619956845	0.1668506038	0.173253711	0.1806784802	0.1887155196
	0.1970879045	0.2056162172	0.2141849433	0.2227195053	0.2311715158
	0.239509382	0.2477123322	0.255766622	0.2636631162	0.2713957381
	0.2789604622	0.2863546527	0.2935766222	0.300625334	0.3075001998
	0.3142009398	0.3207274863	0.3270799164	0.3332584048	0.3392631914
	0.3450945581	0.3507528121	0.3562382755	0.3615512766	0.3666921445
	0.3716612056	0.3764587804	0.381085182	0.3855407145	0.3898256726
	0.3939403403	0.3978849912	0.401659888	0.4052652821	0.408701414
	0.4119685129	0.4150667969	0.4179964727	0.4207577361	0.4233507721
	0.4257757543	0.4280328459	0.4301221989	0.4320439552	0.4337982456
	0.4353851907	0.4368049004	0.4380574736	0.439142997	0.4400615434
	0.4408131662	0.4413978903	0.4418156952	0.442066494	0.4421501339
	0.2777784771	0.2776900412	0.2774244517	0.2769814112	0.2763607423
	0.275562348	0.2745861659	0.2734321424	0.2721002224	0.2705903457
	0.2689024477	0.2670364614	0.264992321	0.2627699682	0.2603693596
	0.2577904777	0.2550333459	0.2520980504	0.248984769	0.2456938136
	0.2422256887	0.2385811738	0.2347614403	0.2307682167	0.2266040225
	0.2222725015	0.2177788968	0.2131307322	0.2083387911	0.2034185316
	0.1983921332	0.1932914633	0.1881623613	0.1830707785	0.1781114399
	0.1734196731	0.1691863948	0.1656733662	0.163217475	0.1621981827
	0.1629402659	0.1655759339	0.1699707996	0.1757907907	0.1826464793
	0.190197131	0.1981822663	0.2064143617	0.2147619629	0.2231340614
	0.2314679979	0.2397207034	0.2478625657	0.2558732084	0.2637386076
	0.2714491256	0.2789981642	0.2863812395	0.293595342	0.3006384924
	0.307509431	0.3142074013	0.3207319971	0.3270830553	0.3332605807
	0.3392646929	0.3450955883	0.3507535143	0.3562387502	0.3615515943
	0.3666923547	0.3716613427	0.3764588684	0.3810852376	0.3855407494
	0.3898256946	0.3939403551	0.3978850026	0.4016598986	0.4052652939
	0.4087014285	0.4119685312	0.4150668199	0.4179965016	0.4207577719
	0.423350816	0.4257758077	0.4280329106	0.4301222772	0.4320440498
	0.4337983603	0.4353853305	0.4368050719	0.4380576863	0.4391432644
	0.4400618849	0.4408136098	0.441398473	0.4418164564	0.4420674458
	0.4421511936	0.2777771661	0.2776889464	0.2774236665	0.2769808796
	0.2763603945	0.275562135	0.2745860599	0.2734321316	0.2721003072
	0.2705905371	0.2689027674	0.2670369439	0.2649930174	0.2627709519
	0.2603707343	0.2577923894	0.2550359999	0.2521017345	0.2489898871
	0.2457009318	0.2422356009	0.238594993	0.2347807263	0.2307951539
	0.2266416665	0.2223251188	0.2178524297	0.2132334265	0.208482031
	0.2036179205	0.1986688428	0.1936738136	0.1886874676	0.1837858396
	0.1790737386	0.1746934833	0.1708336888	0.1677342596	0.1656788858
	0.1649610427	0.165814535	0.1683297754	0.1724124568	0.1778221292
	0.1842586521	0.1914348945	0.1991107952	0.2070995769	0.2152617015
	0.2234954263	0.2317276724	0.2399064405	0.2479949548	0.2559673185
	0.2638053628	0.2714963914	0.2790315764	0.2864048221	0.2936119607
	0.300650184	0.307517641	0.3142131542	0.3207360182	0.3270858577
	0.333262527	0.339266039	0.3450965148	0.3507541482	0.3562391808
	0.3615518843	0.3666925482	0.3716614703	0.3764589517	0.3810852915
	0.3855407841	0.3898257174	0.3939403709	0.3978850149	0.4016599098
	0.4052653058	0.4087014422	0.4119685479	0.4150668405	0.4179965268
	0.4207578028	0.4233508535	0.4257758533	0.4280329656	0.4301223436
	0.43204413	0.4337984577	0.4353854496	0.4368052191	0.4380578706
	0.4391434999	0.4400621931	0.4408140246	0.4413990465	0.4418172591
	0.4420685344	0.4421524837	0.2777754401	0.2776876604	0.2774228455
	0.2769803699	0.2763600794	0.2755619485	0.2745859686	0.2734321214
	0.2721003764	0.2705906939	0.2689030293	0.2670373392	0.2649935883
	0.2627717587	0.2603718626	0.2577939598	0.2550381818	0.2521047654
	0.2489941001	0.2457067943	0.2422437679	0.2386063825	0.2347966242
	0.2308173591	0.2266726925	0.2223684689	0.2179129716	0.2133178924
	0.2085996721	0.2037813361	0.1988949776	0.1939850571	0.189112665
	0.1843607985	0.1798404403	0.1756966649	0.1721129155	0.1693097486
	0.1675319323	0.1670168739	0.1679435294	0.1703783882	0.1742507119
	0.1793762561	0.185512556	0.1924117139	0.1998523315	0.2076518977
	0.2156673718	0.2237903278	0.2319404243	0.2400590618	0.2481039774
	0.2560449456	0.2638604955	0.2715354668	0.2790592217	0.2864243486
	0.2936257306	0.3006598782	0.3075244536	0.314217932	0.3207393612
	0.3270881905	0.3332641498	0.3392671636	0.3450972907	0.3507546808
	0.3562395442	0.3615521306	0.3666927137	0.3716615808	0.3764590249
	0.3810853397	0.3855408161	0.3898257391	0.3939403864	0.3978850272
	0.4016599209	0.4052653171	0.4087014549	0.4119685627	0.4150668582
	0.4179965481	0.4207578285	0.4233508844	0.4257758903	0.4280330101
	0.4301223971	0.4320441947	0.4337985362	0.4353855457	0.4368053384
	0.4380580216	0.4391436956	0.4400624555	0.4408143915	0.441399585
	0.4418180826	0.4420697906	0.4421541521	0.2777729759	0.2776861741
	0.2774220453	0.2769799247	0.2763598213	0.2755618009	0.2745858972
	0.2734321122	0.2721004269	0.2705908096	0.2689032231	0.267037632
	0.2649940115	0.2627723572	0.2603727003	0.2577951267	0.2550398041
	0.2521070205	0.2489972366	0.2457111608	0.2422498529	0.2386148705
	0.2348084734	0.2308339097	0.2266958143	0.2224007654	0.2179580527
	0.2133807379	0.2086871002	0.2039025863	0.1990623911	0.1942147862
	0.1894252463	0.1847812562	0.180397339	0.1764192336	0.1730251965
	0.1704211761	0.1688256728	0.1684411022	0.1694140832	0.1717975353
	0.1755343383	0.1804733031	0.1864077663	0.193116315	0.2003918413
	0.2080565093	0.2159661348	0.2240083919	0.2320982215	0.2401725177
	0.2481851609	0.256102825	0.2639016435	0.2715646535	0.2790798845
	0.2864389519	0.2936360347	0.3006671368	0.3075295579	0.3142215147
	0.3207418704	0.3270899436	0.3332653712	0.3392680118	0.3450978775
	0.350755085	0.3562398214	0.3615523197	0.3666928421	0.3716616675
	0.3764590833	0.3810853793	0.3855408432	0.3898257582	0.3939404007
	0.3978850388	0.4016599313	0.4052653275	0.408701466	0.4119685753
	0.4150668727	0.4179965652	0.4207578486	0.4233509081	0.4257759185
	0.4280330435	0.430122437	0.4320442426	0.4337985943	0.4353856169
	0.436805427	0.4380581343	0.4391438435	0.4400626582	0.440814686
	0.4414000469	0.4418188726	0.4420712222	0.4421565016	0.2777690549
	0.2776845947	0.2774213873	0.2769796056	0.2763596482	0.2755617048
	0.2745858508	0.2734321051	0.2721004568	0.2705908796	0.268903341
	0.2670378108	0.2649942704	0.2627727241	0.2603732145	0.2577958437
	0.255040802	0.2521084087	0.2489991686	0.2457138517	0.2422536044
	0.2386201051	0.2348157823	0.230844119	0.2267100767	0.2224206834
	0.217985846	0.2134194627	0.2087409308	0.2039771598	0.1991652014
	0.1943555783	0.1896162991	0.185037344	0.1807350216	0.1768549866
	0.1735718724	0.1710826628	0.1695907526	0.1692793889	0.1702781147
	0.1726328597	0.176293591	0.1811265492	0.186944628	0.1935416526
	0.2007193467	0.2083032395	0.2161489663	0.2241422027	0.232195251
	0.2402423909	0.2482352179	0.2561385454	0.2639270565	0.2715826901
	0.2790926604	0.2864479859	0.2936424125	0.3006716324	0.3075327218
	0.3142237375	0.3207434293	0.3270910346	0.333266133	0.3392685425
	0.3450982462	0.3507553405	0.356239998	0.3615524415	0.3666929261
	0.3716617255	0.3764591236	0.3810854076	0.3855408636	0.3898257736
	0.3939404129	0.3978850491	0.4016599408	0.4052653367	0.4087014756
	0.4119685855	0.415066884	0.4179965778	0.4207578629	0.4233509245
	0.4257759374	0.4280330655	0.4301224628	0.4320442732	0.4337986309
	0.4353856614	0.4368054823	0.4380582047	0.4391439365	0.4400627875
	0.4408148802	0.4414003731	0.441819514	0.4420727275	0.4421602067
	0.2777619571	0.2776834437	0.2774210854	0.2769794837	0.2763595857
	0.2755616701	0.2745858333	0.2734321008	0.2721004648	0.270590901
	0.2689033783	0.2670378684	0.2649943548	0.2627728447	0.2603733847
	0.2577960822	0.2550411352	0.2521088736	0.2489998171	0.2457147566
	0.2422548676	0.2386218693	0.2348182474	0.2308475642	0.2267148912
	0.2224274083	0.2179952302	0.2134325361	0.2087590983	0.2040023153
	0.1991998564	0.1944029872	0.1896805432	0.185123302	0.1808481114
	0.1770005225	0.1737538889	0.171302193	0.1698439158	0.1695562049
	0.1705632531	0.1729088099	0.1765450256	0.1813435841	0.187123608
	0.1936839021	0.2008291739	0.208386162	0.2162105211	0.2241873157
	0.2322279992	0.2402659944	0.2482521399	0.2561506289	0.2639356589
	0.2715888	0.2790969919	0.286451052	0.2936445801	0.3006731632
	0.3075338018	0.3142244989	0.3207439657	0.3270914125	0.3332663992
	0.3392687302	0.3450983789	0.3507554347	0.3562400652	0.3615524899
	0.3666929614	0.3716617518	0.3764591437	0.3810854234	0.3855408765
	0.3898257844	0.3939404224	0.3978850578	0.4016599489	0.4052653445
	0.4087014833	0.4119685932	0.4150668918	0.4179965858	0.4207578712
	0.4233509334	0.4257759468	0.4280330758	0.4301224741	0.4320442859
	0.4337986454	0.4353856784	0.4368055026	0.43805823	0.4391439694
	0.440062833	0.4408149495	0.4414004964	0.4418198052	0.4420738159
	0.4421668835	
